,0,1,2,3,4,5,modelStates,target
417,0.002351202606223963,0.12595633309181756,0.0025726330769475407,0.007318829479066653,0.004512159420597187,0.8572888423253471,Wheeling,Wheeling
418,0.0020846649508152026,0.06698127074912967,0.0022567313060976907,0.004333409091552561,0.003369741158762281,0.9209741827436427,Wheeling,Wheeling
419,0.002350520360898983,0.21787598752251278,0.002795556406826051,0.004195881579748253,0.0028079297145415273,0.7699741244154723,Wheeling,Wheeling
420,0.0027941980076323647,0.5161708787480691,0.002505730839041943,0.0031238615945228918,0.0025257473951369024,0.47287958341559666,Wheeling,Wheeling
421,0.0024506138099929433,0.5603290693356299,0.0041114691540296506,0.006574107390756768,0.0033529310591292986,0.42318180925046145,Wheeling,Wheeling
422,0.0018391635684746434,0.18523541139881897,0.03231229651711221,0.01965670005944004,0.01590332683748141,0.7450531016186728,Wheeling,Wheeling
423,0.003981446476187057,0.0076754382777739555,0.010423327543885695,0.9601917996543552,0.005159585405157739,0.01256840264264006,Standing,Standing
424,0.0031326953550968456,0.008620749327847605,0.027791638609770273,0.9257174334589324,0.02871055192868679,0.006026931319666662,Standing,Standing
425,0.0031528959295950795,0.006842232128916079,0.009921112738371436,0.9603443205094392,0.01416799370620595,0.005571444987472095,Standing,Standing
426,0.0025889683188262238,0.0059974456461671,0.007268852661339604,0.9715870384084407,0.008621766359959685,0.003935928605266541,Standing,Standing
427,0.0024057938377443607,0.0064541266840857335,0.0032163078589280106,0.9813720578083498,0.0022369556413772236,0.004314758169515086,Standing,Standing
428,0.002633819746350624,0.006424402961485361,0.005544604717708165,0.9742556058338026,0.0066259750164392416,0.004515591724214092,Standing,Standing
429,0.002739176408835968,0.006926353694942999,0.004456634806248123,0.9779222499438329,0.0027348001869920073,0.005220784959147939,Standing,Standing
430,0.0028835841729296643,0.007597810465077567,0.0016187207514185716,0.9852072151361635,0.0008654066149906392,0.0018272628594200432,Standing,Standing
431,0.002438929492749085,0.00559897916106948,0.005566701709626664,0.9663240894626485,0.016693988877963147,0.0033773112959431207,Standing,Standing
432,0.0027041448983810092,0.005874740540743574,0.005221744300239356,0.9695567218447333,0.01179384441990776,0.004848803995994754,Standing,Standing
433,0.002929028329378312,0.005567909377201633,0.02286784793516569,0.9456857907693935,0.01887478295236508,0.004074640636495599,Standing,Standing
434,0.002800445253786227,0.005935807675166445,0.009987195606063995,0.973583502190318,0.0053910663251890934,0.0023019829494765336,Standing,Standing
435,0.002410696184439423,0.005977491232364788,0.003214263834103365,0.9826988619894911,0.0025087166750284453,0.0031899700845726717,Standing,Standing
436,0.0027033606561933455,0.0060372948747069,0.018111047517293758,0.9622210070967372,0.008066331339447686,0.0028609585156208223,Standing,Standing
437,0.0026617294851957415,0.006035998155700676,0.007566175926998759,0.9740077031435342,0.006022755176416172,0.0037056381121543767,Standing,Standing
438,0.002781806737540312,0.005890380212609234,0.005177892975744946,0.9805317544987092,0.0028541627044578856,0.0027640028709387324,Standing,Standing
439,0.002945501285497206,0.0058153189053494385,0.00460498266577101,0.9778598495755014,0.003153045437983931,0.005621302129896622,Standing,Standing
440,0.00248810677827007,0.006789669805003015,0.0030872338346745434,0.9830192324116739,0.0017837290901800851,0.0028320280801987763,Standing,Standing
441,0.002431387245565809,0.00617002051122516,0.00584848145704259,0.9746381052083537,0.0083363659918803,0.0025756395859323415,Standing,Standing
442,0.002375469347102494,0.0059665450755186315,0.003737115849040256,0.9816379729163442,0.002137974369843551,0.004144922442150619,Standing,Standing
443,0.0024550642332217456,0.5624665320814921,0.005472755096411209,0.013194823795157688,0.007184443752749746,0.4092263810409676,Wheeling,Sitting
444,0.0028652992999532827,0.7631809470535871,0.008190346543459499,0.012953969367673825,0.0070762275362098725,0.20573321019911608,Sitting,Sitting
445,0.0021534697587839353,0.4190404513378093,0.014837162005069496,0.012147416165242675,0.005679764515371449,0.546141736217723,Wheeling,Sitting
446,0.001920430145738524,0.20562280972720615,0.0031283717470796646,0.015528463644953003,0.007821699888644793,0.7659782248463779,Wheeling,Sitting
447,0.002037449507215441,0.3482943295446023,0.0032145064402036906,0.011762308375045409,0.0059772472473401,0.6287141588855932,Wheeling,Sitting
448,0.0026426876100491604,0.648946692057513,0.009621051736072765,0.011853478412503353,0.005469395462348314,0.3214666947215135,Sitting,Sitting
449,0.0021794121006700334,0.3624571159269242,0.007564989819476281,0.010959517099439127,0.007726068332480515,0.60911289672101,Wheeling,Sitting
450,0.0023123077458473244,0.45559186058857326,0.003158493284290507,0.010193411303596486,0.005816342192986683,0.5229275848847057,Wheeling,Sitting
451,0.0020838792661142126,0.30774992740672263,0.004237073227023213,0.009373210684525412,0.008412520289797203,0.6681433891258172,Wheeling,Sitting
452,0.0023501673850594472,0.5595570405227536,0.005214461877120984,0.013648700361173462,0.00485638327573472,0.41437324657815783,Wheeling,Sitting
453,0.002125439033697164,0.4108415087714688,0.003694451172469494,0.013578929285480844,0.004429236236618903,0.5653304355002648,Wheeling,Sitting
454,0.0022858039990624798,0.4843889531073102,0.004518148020392542,0.014942092191493003,0.00638921646491184,0.4874757862168297,Wheeling,Sitting
455,0.002860397151041493,0.7013107055448556,0.005403813116973861,0.011874712954563882,0.008430528942121644,0.27011984229044395,Wheeling,Sitting
456,0.0030826444862700865,0.7836271497599627,0.0046463061709893175,0.012147339182780223,0.007945862306703615,0.18855069809329372,Sitting,Sitting
457,0.0033239136922853904,0.8848414837203207,0.007389867320617365,0.012704745625177798,0.011860629902067708,0.07987935973953122,Sitting,Sitting
458,0.9603738497111431,0.004937327782510805,0.005841776106271468,0.02074996626273411,0.004400150846723128,0.003696929290617511,Lying,Lying
459,0.9551734773720407,0.004266353471573156,0.006033644433744895,0.01800977624612338,0.012383564335084467,0.004133184141433369,Lying,Lying
460,0.9476626755061901,0.004396658542847789,0.006372741534268359,0.018548010732397823,0.018490160713292333,0.004529752971003846,Lying,Lying
461,0.9511686587373303,0.004398634159457304,0.006913487585002125,0.01389560705346328,0.018976736055078255,0.004646876409668786,Lying,Lying
462,0.9585159051332423,0.004037723243278585,0.006002230554943629,0.012074967355269748,0.01527356323262207,0.0040956104806436095,Lying,Lying
463,0.9600957774108446,0.004311577774514247,0.004917956982827692,0.017811672923271793,0.008696263938949707,0.0041667509695920485,Lying,Lying
464,0.9558126286247107,0.004232527973010529,0.0075568797675066995,0.008861705905054546,0.01841762861042279,0.005118629119294561,Lying,Lying
465,0.9558126286247107,0.004232527973010529,0.0075568797675066995,0.008861705905054546,0.01841762861042279,0.005118629119294561,Lying,Lying
466,0.9558126286247107,0.004232527973010529,0.0075568797675066995,0.008861705905054546,0.01841762861042279,0.005118629119294561,Lying,Lying
467,0.9558126286247107,0.004232527973010529,0.0075568797675066995,0.008861705905054546,0.01841762861042279,0.005118629119294561,Lying,Lying
468,0.9558126286247107,0.004232527973010529,0.0075568797675066995,0.008861705905054546,0.01841762861042279,0.005118629119294561,Lying,Lying
469,0.9558126286247107,0.004232527973010529,0.0075568797675066995,0.008861705905054546,0.01841762861042279,0.005118629119294561,Lying,Lying
470,0.9558126286247107,0.004232527973010529,0.0075568797675066995,0.008861705905054546,0.01841762861042279,0.005118629119294561,Lying,Lying
471,0.9558126286247107,0.004232527973010529,0.0075568797675066995,0.008861705905054546,0.01841762861042279,0.005118629119294561,Lying,Lying
472,0.9558126286247107,0.004232527973010529,0.0075568797675066995,0.008861705905054546,0.01841762861042279,0.005118629119294561,Lying,Lying
473,0.9558126286247107,0.004232527973010529,0.0075568797675066995,0.008861705905054546,0.01841762861042279,0.005118629119294561,Lying,Lying
474,0.0014799176102817117,0.0030647293501482437,0.04501143479909222,0.03084236716300392,0.9171081398710458,0.002493411206427674,Walking,Walking
475,0.0019683213390146543,0.008618306505653954,0.08167297528369481,0.17110398975570246,0.7298341893011324,0.006802217814801458,Walking,Walking
476,0.0019468231665733468,0.005604442168306837,0.12262015987801146,0.04514277663295401,0.8201846842324794,0.0045011139216749535,Walking,Walking
477,0.0015787796773861868,0.002721340847803755,0.06585536152529663,0.013155980441394245,0.9140709767019662,0.002617560806152338,Walking,Walking
478,0.0017306704301206176,0.004563360211618614,0.08512556434420025,0.008869779398576135,0.8932252408710903,0.006485384744394156,Walking,Walking
479,0.0015930150876801203,0.002575928086974205,0.02813563155570715,0.006357403567743436,0.9581497048789849,0.003188316822909949,Walking,Walking
480,0.001701023164132637,0.0021598176313621783,0.056963359199104766,0.005693930742933695,0.9307305874166494,0.0027512818458176385,Walking,Walking
481,0.0021572080735459244,0.0031727911690780813,0.08710927615430666,0.005871255098696512,0.8975106548779617,0.004178814626411223,Walking,Walking
482,0.0017301647857832472,0.0027462828690266497,0.048232142079736855,0.0026985087873230024,0.9405392399222839,0.004053661555846376,Walking,Walking
483,0.001583380414793458,0.0025420748800374596,0.05831444531889548,0.001789900225360327,0.9328576506213597,0.0029125485395532186,Walking,Walking
484,0.001528340020661698,0.0020460654168799274,0.03934852001115062,0.001972517850654812,0.9514298927780362,0.003674663922616908,Walking,Walking
485,0.001795617103756773,0.00218769292516535,0.11763068150001867,0.0018705122288838333,0.8726812170577118,0.0038342791844637805,Walking,Walking
486,0.0018043198995321692,0.0018395269576009926,0.04548985956197235,0.004604826610547613,0.9438628609083171,0.00239860606202971,Walking,Walking
487,0.0022048826372650077,0.0018830996992335815,0.15249601022728934,0.0011327979240288034,0.8387511771598377,0.003532032352345442,Walking,Walking
488,0.002212966514160081,0.002229792485637441,0.14313453166222645,0.002068476872767041,0.8474984658242071,0.00285576664100222,Walking,Walking
489,0.0018328388970092603,0.0018859479164022714,0.1141836470638587,0.0009805484477125486,0.8780324956048238,0.0030845220701936267,Walking,Walking
490,0.0019774390704582023,0.003457390997833292,0.19209807458914877,0.0038313093773762897,0.7938477818367375,0.004788004128446165,Walking,Walking
491,0.0014096301178772937,0.0018320319530936,0.02639358549579734,0.0031971926076251205,0.9618465886278242,0.005320971197782146,Walking,Walking
492,0.002040112456545151,0.002849991760502293,0.17279357736552337,0.001648171926017648,0.8160719220935807,0.004596224397830746,Walking,Walking
493,0.0017938685629594459,0.0031042467004037595,0.07215309345534524,0.0026027203281499735,0.915788504527901,0.0045575664252409205,Walking,Walking
494,0.0016446221925665726,0.002394380240369536,0.051179537802351224,0.00144028172293093,0.9388151674973564,0.004526010544425543,Walking,Walking
495,0.0018628099153996593,0.002335430187836748,0.17114660166411272,0.0027102696268373016,0.81799076020389,0.003954128401923567,Walking,Walking
496,0.0026474358821669732,0.0017906405304658625,0.19319432508405995,0.0028509700463818202,0.7972241461147066,0.002292482342218804,Walking,Walking
497,0.0018719577959829794,0.0032785341034064133,0.11053513408932204,0.004696082857955351,0.8752815824570795,0.0043367086962536544,Walking,Walking
498,0.0020766192595436097,0.002818902460393292,0.10253561578559488,0.00545979483110809,0.882776963573826,0.004332104089534037,Walking,Walking
499,0.002329588425275639,0.004534521785339967,0.21089506419509207,0.016637221331568905,0.7608063048541114,0.004797299408612253,Walking,Walking
500,0.0015403604294114707,0.0028431514255535277,0.03833478698612138,0.0043468575281930604,0.9479068525040415,0.005027991126679049,Walking,Walking
501,0.0013725855410083566,0.003189913509475056,0.02626897402436734,0.0066660020210160525,0.9574449340683755,0.005057590835757291,Walking,Walking
502,0.0015588047216190924,0.0034569401479914554,0.040990281009657265,0.008528703883885642,0.9418268610944596,0.003638409142387135,Walking,Walking
503,0.0018190295865132219,0.0029260310191077,0.07805983510384044,0.009221206458143963,0.9050352803142272,0.0029386175181671513,Walking,Walking
504,0.001396485851245117,0.0018528873907860339,0.030491605798520578,0.001106727623786134,0.961729950531878,0.003422342803783903,Walking,Walking
505,0.0020967430068407006,0.006238851799681078,0.10764540811782194,0.04014759279443068,0.83906058851629,0.004810815764935811,Walking,Walking
506,0.01094790998994305,0.011362999330723116,0.17453837370039804,0.6582923900214921,0.1290467759954265,0.015811550962017317,Standing,Walking
507,0.0027729893022365847,0.00451147451684147,0.08402283728077566,0.08058711335854017,0.8224278495007648,0.005677736040841674,Walking,StairClimbing
508,0.0013127079599648738,0.003234245418168509,0.006989230422247798,0.011972568465868113,0.9736135073651616,0.0028777403685889603,Walking,StairClimbing
509,0.0021213136605325125,0.0019215290836779124,0.057276650364287356,0.007508667920069836,0.9278273115651319,0.0033445274062997954,Walking,StairClimbing
510,0.008555344389945206,0.007849827006413413,0.6222879013900178,0.02352409085425366,0.3264181349835655,0.011364701375804798,StairClimbing,StairClimbing
511,0.006665423272913168,0.006236874845608763,0.6059409277910695,0.010955508463117117,0.35775370350455676,0.012447562122734821,StairClimbing,StairClimbing
512,0.00659929117491135,0.005743224434081739,0.37813149337744356,0.03666356581898242,0.5668077758176718,0.006054649376909048,Walking,StairClimbing
513,0.009939049795200081,0.008260623071948772,0.7648112868191034,0.03808309657559632,0.16800152663429574,0.010904417103855944,StairClimbing,StairClimbing
514,0.011202385614739543,0.0077902541997829245,0.6933753435498208,0.0532106045008575,0.22361566005680752,0.010805752077991707,StairClimbing,StairClimbing
515,0.010750486790841849,0.015929280630607997,0.6189731766524345,0.08954936699981969,0.2386173600158138,0.02618032891048214,StairClimbing,StairClimbing
516,0.001279144696933736,0.002323242335421911,0.0032985103312175297,0.000903736220973156,0.9890216921091514,0.003173674306302347,Walking,StairClimbing
517,0.0019213388750197618,0.0017365216427766156,0.0019119650444129963,0.006890943887525939,0.9864153024741149,0.0011239280761495077,Walking,StairClimbing
518,0.001307836763872818,0.0023758307642377232,0.005016594860478463,0.006863805160988932,0.9826308594180784,0.0018050730323436735,Walking,StairClimbing
519,0.002799116961512766,0.002108021530020493,0.12618252344058234,0.002334262913828482,0.8644025954886864,0.002173479665369194,Walking,StairClimbing
520,0.008309068401354026,0.013791783090928648,0.9198728741415526,0.011242527247708571,0.029729820745179387,0.01705392637327671,StairClimbing,StairClimbing
521,0.006508154826680237,0.015123772542038455,0.5425482470858785,0.01633441243201187,0.400429727607735,0.019055685505655885,StairClimbing,StairClimbing
522,0.005581747949970465,0.01429285287131157,0.6469986180651063,0.014839053763658875,0.29790081374620764,0.02038691360374497,StairClimbing,StairClimbing
523,0.006472112656018324,0.02162044894316408,0.6133473228274514,0.01000205007168003,0.3006352270146274,0.047922838487059014,StairClimbing,StairClimbing
524,0.004779549231090831,0.02685992587054362,0.5910108156280273,0.00891333498522813,0.32175833004450843,0.04667804424060155,StairClimbing,StairClimbing
525,0.00513680141477197,0.00935874672632511,0.7783069100715018,0.002021300482626606,0.18659801478387203,0.018578226520902637,StairClimbing,StairClimbing
526,0.006966293969785283,0.009137679238290775,0.9553227041550097,0.008017675731024567,0.0040335117660258045,0.016522135139863708,StairClimbing,StairClimbing
527,0.004726023596833972,0.008548881629334098,0.7912447265889215,0.002827287514272751,0.17089086176476823,0.0217622189058695,StairClimbing,StairClimbing
528,0.007350227890308407,0.004777812589511652,0.965660826112545,0.0017616328392860534,0.012760939281295739,0.0076885612870532674,StairClimbing,StairClimbing
529,0.002272549108258275,0.0032383680396123734,0.053524134405526766,0.020601401152316075,0.9173722043820229,0.0029913429122637876,Walking,StairClimbing
530,0.00242807190026298,0.00627690475013046,0.010384750594188882,0.9555006251579475,0.02066734970513469,0.004742297892335612,Standing,Standing
531,0.002687290760770464,0.004427739411788675,0.004939118986059386,0.9753105942064669,0.0036764666312249497,0.008958790003689359,Standing,Standing
532,0.0034611782063312837,0.002907212014748959,0.01444251660716947,0.7929915329337202,0.1846565372143681,0.0015410230236622031,Standing,Standing
533,0.002481676377033442,0.0037181379640441616,0.006801474694416442,0.9772894536062803,0.007371673193591963,0.0023375841646335964,Standing,Standing
534,0.002559813889805393,0.004780483631719831,0.0494618800544289,0.5478227879022238,0.39112187529276005,0.00425315922906206,Standing,Standing
535,0.0029744270347731414,0.005471309241158465,0.09759237410792991,0.5072957486543912,0.3823171002470792,0.0043490407146677705,Standing,Standing
536,0.0020549966107134584,0.005535965994428027,0.003223140616565929,0.9832697749816504,0.0015778667401232637,0.004338255056519497,Standing,Standing
537,0.0022110899269293365,0.006318578619430495,0.0022966356307295007,0.9845439153278064,0.0005739669678473773,0.004055813527256871,Standing,Standing
538,0.0024833321718103355,0.005583638010564434,0.010082330152394268,0.9462341712181208,0.033050732218687186,0.0025657962284227026,Standing,Standing
539,0.00264216212927939,0.005188004596010492,0.012542522068139007,0.892622300751661,0.08333591715903813,0.0036690932958717503,Standing,Standing
540,0.002450093007855811,0.005473371554999093,0.0074651722073321315,0.9582540355472979,0.02327425734029812,0.003083070342216957,Standing,Standing
541,0.0028146160378870505,0.005212196649370413,0.0028056131356290074,0.9648392098868912,0.0218336266754132,0.0024947376148090608,Standing,Standing
542,0.0026050795520369367,0.004913004339937733,0.03001406566226812,0.1867870132219044,0.7733348171727319,0.0023460200511212074,Walking,Standing
543,0.0026050795520369367,0.004913004339937733,0.03001406566226812,0.1867870132219044,0.7733348171727319,0.0023460200511212074,Walking,Standing
544,0.0026050795520369367,0.004913004339937733,0.03001406566226812,0.1867870132219044,0.7733348171727319,0.0023460200511212074,Walking,Standing
545,0.0018135004834724272,0.002202383006749141,0.07332068082383934,0.005765009315722847,0.912483179829601,0.004415246540615177,Walking,StairClimbing
546,0.004802766773337216,0.0024247664546201736,0.4608751932000319,0.0008808927397341765,0.527187887611861,0.0038284932204156923,Walking,StairClimbing
547,0.007499197441740375,0.003957557901168499,0.7740344962903973,0.0020308729842199425,0.20791032630619974,0.0045675490762745055,StairClimbing,StairClimbing
548,0.0065159514378392,0.006985483061661435,0.701104895996182,0.01157175087182211,0.2653441430322474,0.008477775600247189,StairClimbing,StairClimbing
549,0.005682501526666392,0.005215002547736213,0.6099208535124242,0.006821757497408054,0.36642020568123274,0.005939679234532379,StairClimbing,StairClimbing
550,0.002644241488880033,0.011275719620270491,0.2311303351766008,0.010106637948411837,0.7296407116724152,0.01520235409342169,Walking,StairClimbing
551,0.005892965533967573,0.004373351697993784,0.6159393105188721,0.0025278922550912557,0.36665423859729557,0.004612241396779628,StairClimbing,StairClimbing
552,0.002198022937102685,0.0015923357968367746,0.07924443245724022,0.005839428714858791,0.9082805572655471,0.002845222828414313,Walking,StairClimbing
553,0.0029877211334198325,0.0022190692549420325,0.16555172881074773,0.020977992571176673,0.8048727015298744,0.0033907866998394588,Walking,StairClimbing
554,0.005879964615118,0.007229115332112063,0.500957033073332,0.0021330490608418053,0.47642627454535086,0.007374563373244895,Walking,StairClimbing
555,0.0037012393530240126,0.005822031138653574,0.9465214190197218,0.0030251255743439227,0.026281785071547274,0.01464839984270964,StairClimbing,StairClimbing
556,0.0054191573958165765,0.015912891907309674,0.5626385009487505,0.02879496160346786,0.3424509661579594,0.04478352198669632,StairClimbing,StairClimbing
557,0.005867921000079012,0.012868498692077367,0.8280407744226583,0.006150550999216681,0.1179103499690481,0.02916190491691999,StairClimbing,StairClimbing
558,0.004874625620270152,0.012250095258056306,0.9322904949605644,0.011923834464406601,0.009526009500746639,0.02913494019595573,StairClimbing,StairClimbing
559,0.007009133149504975,0.024855147022787807,0.8326099521294476,0.01544694605377143,0.07668324215063922,0.043395579493848736,StairClimbing,StairClimbing
560,0.005622844666284564,0.006465997041083576,0.7941195654365231,0.00428618726047067,0.17692207702876533,0.012583328566872673,StairClimbing,StairClimbing
561,0.003082222259916346,0.005580348453007013,0.10913999958072494,0.43372656225916223,0.44343990454499904,0.0050309629021905,Standing,StairClimbing
