,0,1,2,3,4,5,modelStates,target
445,0.0008915937272188301,0.653247060878719,0.0001,0.006075799004570231,0.008742367417583755,0.3309431789719082,Sitting,Wheeling
446,0.002938394532955206,0.8041668213005347,0.0001,0.011222828137701766,0.016136588499866954,0.16543536752894106,Sitting,Wheeling
447,0.0036795170746028627,0.3313631539149611,0.0001,0.00403107629186465,0.02977933987847806,0.6310469128400935,Wheeling,Wheeling
448,0.009840783530746614,0.9017690112723947,0.0001,0.004161260522369316,0.03596431601470585,0.04816462865978338,Sitting,Wheeling
449,0.004331649188917229,0.06722636263854921,0.0001,0.015526901703433654,0.8763365474377904,0.03647853903130968,Walking,Standing
450,0.005906841973377484,0.02110389242423962,0.0001,0.006798252522939979,0.9435652945077987,0.022525718571644156,Walking,Standing
451,0.00461962311777066,0.02816139056479414,0.0001,0.007774800495175319,0.9379866699663469,0.02135751585591317,Walking,Standing
452,0.003925350253865577,0.04269741940365733,0.0001,0.0101040295092533,0.9191442890588736,0.024028911774349744,Walking,Standing
453,0.004203128245311744,0.07093270005119445,0.0001,0.017595140767260122,0.8760723688857875,0.0310966620504465,Walking,Standing
454,0.002255080433526013,0.006738003132115526,0.0001,0.0027685489780898066,0.977940481398772,0.010197886057496545,Walking,Standing
455,0.002557274792293,0.003816272133496015,0.0001,0.0019779131173534707,0.9825701271304093,0.008978412826448257,Walking,Standing
456,0.003163354161078849,0.035698524771123924,0.0001,0.009637580621508322,0.9320967369028108,0.01930380354347802,Walking,Standing
457,0.006102135549618946,0.108238054305995,0.0001,0.03293600940563627,0.8046994031499576,0.047924397588792175,Walking,Standing
458,0.004817247515022638,0.03464073045145512,0.0001,0.010895531332284252,0.9273337115185233,0.022212779182714245,Walking,Standing
459,0.004363122494097415,0.0789834133206681,0.0001,0.020728774336941723,0.8565922215915699,0.039232468256722504,Walking,Standing
460,0.0044820995763165394,0.06392715291886694,0.0001,0.017017150111519858,0.8838785666426067,0.0305950307506902,Walking,Standing
461,0.0030666010402520013,0.00047916232495869303,0.0001,0.0009090361921480705,0.9936458501286384,0.0017993503140030153,Walking,Standing
462,0.003206127103189083,0.05130995314940347,0.0001,0.011449840268082571,0.9062306419851055,0.027703437494219493,Walking,Standing
463,0.004110570267276686,0.017628098157526254,0.0001,0.0058894114609030716,0.9544960160580407,0.017775904056253462,Walking,Standing
464,0.0035778230089459013,0.052839662855077234,0.0001,0.01240239639760378,0.9054243890678983,0.025655728670474626,Walking,Standing
465,0.003725066280804572,0.014376146067137696,0.0001,0.004896821428110414,0.9619980928378599,0.014903873386087634,Walking,Standing
466,0.0026758784204616113,0.01866085784396095,0.0001,0.0060183040439263,0.9573211536131563,0.015223806078495031,Walking,Standing
467,0.026358203697773593,0.37918652977170486,0.0001,0.01297161608837352,0.1908029847426407,0.3905806656995073,Wheeling,Sitting
468,0.033965675424423795,0.2606672913639972,0.0001,0.014677739869628498,0.2539213868203672,0.43666790652158366,Wheeling,Sitting
469,0.03359017184716229,0.18479254261999079,0.0001,0.015575958263346956,0.22734084904821034,0.5386004782212895,Wheeling,Sitting
470,0.019461332499500286,0.5571181692065443,0.0001,0.010329221037776063,0.1651369626472925,0.24785431460888668,Sitting,Sitting
471,0.02670249795064968,0.6264896849498525,0.0001,0.09913030997291696,0.09549263332281512,0.15208487380376606,Sitting,Sitting
472,0.054257965239510896,0.25638970577519626,0.0001,0.23578314663971073,0.10447766104230813,0.34899152130327393,Sitting,Sitting
473,0.054257965239510896,0.25638970577519626,0.0001,0.23578314663971073,0.10447766104230813,0.34899152130327393,Sitting,Sitting
474,0.054257965239510896,0.25638970577519626,0.0001,0.23578314663971073,0.10447766104230813,0.34899152130327393,Sitting,Sitting
475,0.054257965239510896,0.25638970577519626,0.0001,0.23578314663971073,0.10447766104230813,0.34899152130327393,Sitting,Sitting
476,0.054257965239510896,0.25638970577519626,0.0001,0.23578314663971073,0.10447766104230813,0.34899152130327393,Sitting,Sitting
477,0.054257965239510896,0.25638970577519626,0.0001,0.23578314663971073,0.10447766104230813,0.34899152130327393,Sitting,Sitting
478,0.054257965239510896,0.25638970577519626,0.0001,0.23578314663971073,0.10447766104230813,0.34899152130327393,Sitting,Sitting
479,0.015690347521583093,0.07645321654031598,0.0001,0.001965470983544258,0.001219914735179943,0.9045710502193768,Wheeling,Lying
480,0.015796638426350446,0.14553335826156882,0.0001,0.0031850104683880066,0.001327132578300528,0.8340578602653921,Wheeling,Lying
481,0.012862519521043454,0.02995845158947288,0.0001,0.000889962658077072,0.0004981901974130754,0.9556908760339936,Wheeling,Lying
482,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
483,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
484,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
485,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
486,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
487,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
488,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
489,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
490,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
491,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
492,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
493,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
494,0.019895530257014286,0.17372705948818085,0.0001,0.007516216898155482,0.00249948442628051,0.796261708930369,Wheeling,Lying
