,0,1,2,3,4,5,modelStates,target
623,0.0027235865160607493,0.3703545194874174,0.0007765209168169764,0.00048552454816447164,0.0006398739396839847,0.6250199745918563,Wheeling,Wheeling
624,0.003214850239080382,0.3667858846947998,0.001081747618047927,0.000503245973774189,0.000632358835377026,0.6277819126389208,Wheeling,Wheeling
625,0.0028661439893684954,0.36549489764971993,0.0009835709712136822,0.00045562613699676505,0.0011223996011939638,0.6290773616515071,Wheeling,Wheeling
626,0.0025864835402362087,0.3566486483693296,0.0011465332013591196,0.0004978413229067009,0.0008595934622776786,0.6382609001038907,Wheeling,Wheeling
627,0.002456060913204145,0.4014183037212645,0.0010507815372427422,0.0005136486761790476,0.0008651070566683107,0.5936960980954415,Wheeling,Wheeling
628,0.0032126091696386785,0.36950653605588224,0.0008742789181431493,0.00046424255997992795,0.0010773527126706438,0.6248649805836854,Wheeling,Wheeling
629,0.0025506570739197184,0.379529571206355,0.0010137230342452176,0.0005183718035507948,0.001308398604314473,0.6150792782776148,Wheeling,Wheeling
630,0.00278264953537076,0.3634668738712397,0.0006603250970150303,0.0003707068644602978,0.0003976410245417961,0.6323218036073724,Wheeling,Wheeling
631,0.0029944708263094084,0.3870118612131513,0.000898256547813272,0.0006228194453283958,0.0005725086645930289,0.6079000833028045,Wheeling,Wheeling
632,0.0029224949428832596,0.3729995441072925,0.0009582084299650437,0.0005288345581467539,0.0008764696913021313,0.6217144482704109,Wheeling,Wheeling
633,0.0018199700416194253,0.013435423615506615,0.007644046433003591,0.9591943764345016,0.008504704845268668,0.009401478630100137,Standing,Standing
634,0.00048010034148570025,0.0007239207742316208,0.008136664996312644,0.9750382182148859,0.013382358522106811,0.002238737150977141,Standing,Standing
635,0.001238459007868276,0.02777534581098514,0.017102393668080362,0.9217681898312603,0.014533680122489501,0.017581931559316616,Standing,Standing
636,0.0012904083324007248,0.03046627430648245,0.019433753934234736,0.9109120447341004,0.019992551200167158,0.017904967492614544,Standing,Standing
637,0.001184493868541386,0.03241197944906158,0.019879465520622985,0.9148712035579497,0.012903395580313242,0.018749462023510806,Standing,Standing
638,0.0011157727096110248,0.02269521862483905,0.02995482712031798,0.9031755484682473,0.026792160941094198,0.016266472135890657,Standing,Standing
639,0.0011691643449351905,0.02673040787941185,0.015880785354682715,0.92932671093212,0.012552050963261376,0.014340880525589064,Standing,Standing
640,0.0012058400477419683,0.036355187815388004,0.01898305221932739,0.9061988669707648,0.012169175801492066,0.025087877145285924,Standing,Standing
641,0.0014085283238457732,0.030984922780242185,0.03970574380277329,0.8599662119654649,0.0481627780384717,0.019771815089202473,Standing,Standing
642,0.0011679537766414129,0.016047174729383506,0.02088478904167161,0.9224261240538159,0.024075706956394907,0.015398251442092462,Standing,Standing
643,0.0010682107256355935,0.008948546514650841,0.017370381093000764,0.9535514412982306,0.011380608986608153,0.007680811381873577,Standing,Standing
644,0.0013553185838208824,0.07659196385938823,0.016822238169165456,0.843624990396674,0.017643690246252973,0.043961798744698445,Standing,Standing
645,0.0016916334874356991,0.1278678579059507,0.02788712179965927,0.7576642930303523,0.028928554989842235,0.055960538786759884,Standing,Standing
646,0.0017241368246080197,0.13380001396107932,0.023927321885942397,0.750640692311636,0.02258371156436253,0.06732412345237163,Standing,Standing
647,0.001311809630201773,0.053353041483256876,0.019653853850217694,0.8469203893498106,0.013554456985602972,0.06520644870091001,Standing,Standing
648,0.001193665467075778,0.04722939063383327,0.02437244521659058,0.8657066302191025,0.023825840888425577,0.0376720275749721,Standing,Standing
649,0.003267649375259303,0.29281168075575004,0.025063775668759884,0.5443338521291777,0.028622770002758053,0.1059002720682948,Standing,Standing
650,0.001316326916185125,0.03822758492616405,0.01671188311665184,0.9007670565626621,0.010860706635919617,0.03211644184241707,Standing,Standing
651,0.0013411191668339587,0.057821958752854084,0.008357724489626699,0.8912597276017934,0.0056390024968617355,0.03558046749203001,Standing,Standing
652,0.0012078498268946083,0.006860818270538209,0.02867673797136941,0.9487950666395041,0.00961687621869477,0.004842651072999112,Standing,Standing
653,0.0016341145146629133,0.005691682696481494,0.011144792525071992,0.9646578400285842,0.00841635600844857,0.00845521422675098,Standing,Standing
654,0.0017066869527403389,0.003928009248152813,0.004954383411895804,0.9806807518923517,0.0039006291373829913,0.004829539357476471,Standing,Standing
655,0.0012536218003095607,0.006856631514061833,0.012034869270658555,0.9594694206194716,0.012818480968794359,0.0075669758267042815,Standing,Standing
656,0.0018688533108111925,0.01608101375300093,0.017412316667539226,0.9134156631905042,0.03202927474905461,0.01919287832909013,Standing,Standing
657,0.0015493014512710356,0.022209975656075607,0.017958832666248863,0.9186487484344809,0.018191970863891342,0.021441170928032213,Standing,Standing
658,0.0012368971387799364,0.019145940950925106,0.013820703229239388,0.9391763368408744,0.008379149796906488,0.018240972043274798,Standing,Standing
659,0.001400416141065065,0.03445413178447863,0.022576414802591215,0.888922147266509,0.02146703415789706,0.03117985584745877,Standing,Standing
660,0.0013402154230011344,0.040494653547964284,0.01897815205363677,0.8885834152885238,0.017650469819685974,0.032953093867188206,Standing,Standing
661,0.9811061640995742,0.003776679944394905,0.0029664289857654833,0.0034191280683128693,0.00302406978164472,0.005707529120307903,Lying,Lying
662,0.9723813241953326,0.004888391592977411,0.004126447312264083,0.005326271313332725,0.002945822372933912,0.010331743213158934,Lying,Lying
663,0.97387564234547,0.0047788621307402,0.0025792020394699833,0.005062963032092123,0.0027333904096086803,0.010969940042619074,Lying,Lying
664,0.9700594099459997,0.005520256074965754,0.005207922338485093,0.005828829700721727,0.0027491506318244735,0.010634431308003215,Lying,Lying
665,0.9701686956472185,0.005644703803144093,0.005493319533512364,0.005707485779160936,0.00290155160782456,0.010084243629139936,Lying,Lying
666,0.9707626823395429,0.005188126201783808,0.004557822688392667,0.0056347570829201905,0.002918419068878168,0.010938192618482324,Lying,Lying
667,0.9710000927552863,0.005235841940138196,0.004653291116626547,0.005643064798464277,0.003137115877684417,0.01033059351180027,Lying,Lying
668,0.9734490939937661,0.004718397109741555,0.0028741416165868824,0.005293297944495584,0.0027723502801497994,0.01089271905526,Lying,Lying
669,0.9734490939937661,0.004718397109741555,0.0028741416165868824,0.005293297944495584,0.0027723502801497994,0.01089271905526,Lying,Lying
670,0.9734490939937661,0.004718397109741555,0.0028741416165868824,0.005293297944495584,0.0027723502801497994,0.01089271905526,Lying,Lying
671,0.9734490939937661,0.004718397109741555,0.0028741416165868824,0.005293297944495584,0.0027723502801497994,0.01089271905526,Lying,Lying
672,0.9734490939937661,0.004718397109741555,0.0028741416165868824,0.005293297944495584,0.0027723502801497994,0.01089271905526,Lying,Lying
673,0.9734490939937661,0.004718397109741555,0.0028741416165868824,0.005293297944495584,0.0027723502801497994,0.01089271905526,Lying,Lying
674,0.9705432924505388,0.0058590715844910116,0.003339065436469354,0.005598741334244789,0.003004574385914086,0.01165525480834167,Lying,Lying
675,0.9705432924505388,0.0058590715844910116,0.003339065436469354,0.005598741334244789,0.003004574385914086,0.01165525480834167,Lying,Lying
676,0.9705432924505388,0.0058590715844910116,0.003339065436469354,0.005598741334244789,0.003004574385914086,0.01165525480834167,Lying,Lying
677,0.9705432924505388,0.0058590715844910116,0.003339065436469354,0.005598741334244789,0.003004574385914086,0.01165525480834167,Lying,Lying
678,0.9661752147418856,0.011151404386709933,0.0034557016831185798,0.002510156211307613,0.0028836189431929414,0.013823904033785485,Lying,Lying
679,0.967990667007661,0.006969870511794109,0.003980880974013991,0.005923753650579501,0.0031418737199362,0.011992954136015026,Lying,Lying
680,0.9677080508080999,0.011824295513643758,0.0021334156862260665,0.0021299553543959048,0.002010894159383015,0.014193388478251192,Lying,Lying
681,0.9703773755506298,0.0063058723043263355,0.003518241663218344,0.005422181446256453,0.0029219716753728733,0.011454357360196472,Lying,Lying
682,0.9699235809901806,0.006596991684196276,0.003306045486760273,0.005284093812231488,0.0027395363265750616,0.012149751700056246,Lying,Lying
683,0.9709920106162467,0.0060133784952859865,0.003206587752094194,0.005465149431308891,0.0032437039303040943,0.011079169774760152,Lying,Lying
684,0.9729742155125292,0.005086244526133338,0.003099395866137397,0.00531157194133486,0.00283729861221862,0.01069127354164654,Lying,Lying
685,0.9729742155125292,0.005086244526133338,0.003099395866137397,0.00531157194133486,0.00283729861221862,0.01069127354164654,Lying,Lying
686,0.9729742155125292,0.005086244526133338,0.003099395866137397,0.00531157194133486,0.00283729861221862,0.01069127354164654,Lying,Lying
687,0.9729742155125292,0.005086244526133338,0.003099395866137397,0.00531157194133486,0.00283729861221862,0.01069127354164654,Lying,Lying
688,0.9729742155125292,0.005086244526133338,0.003099395866137397,0.00531157194133486,0.00283729861221862,0.01069127354164654,Lying,Lying
689,0.9729742155125292,0.005086244526133338,0.003099395866137397,0.00531157194133486,0.00283729861221862,0.01069127354164654,Lying,Lying
690,0.9837319796623218,0.003193175320826046,0.0034549046220907027,0.0027517073896296987,0.0019863239893685354,0.004881909015763439,Lying,Lying
691,0.002411493272287308,0.0047276862383193,0.10018301013119363,0.8727279486633748,0.018208149620263587,0.0017417120745615111,Standing,Walking
692,0.001960707932259319,0.0008582592540590947,0.2972864744358874,0.015558176620796706,0.6840424461648572,0.0002939355921405563,Walking,Walking
693,0.0014075517201513478,0.0008896014674637196,0.16440260525976633,0.0007878978129979996,0.8321429008475846,0.0003694428920364711,Walking,Walking
694,0.002519747379699028,0.0023689468937128757,0.12727994498253906,0.0009352685194034539,0.8661478468326499,0.0007482453919957938,Walking,Walking
695,0.0014190746212273924,0.0007692249808959992,0.16422719840839994,0.0011254137578642065,0.8323055581822508,0.00015353004936142608,Walking,Walking
696,0.002484456710939216,0.008457700061789431,0.3235842350133362,0.013916058433553874,0.6490883947096376,0.002469155070743697,Walking,Walking
697,0.0009228784598316826,0.00018919796288218476,0.14345463055108967,0.00019909119994290057,0.8551896598294463,4.454199680745648e-05,Walking,Walking
698,0.002452270569449844,0.002071075141098228,0.27563312553227826,0.0021144430896696646,0.716756815959783,0.0009722697077205345,Walking,Walking
699,0.0008444183296732289,0.0001619965988298406,0.2024143730557227,7.577173851864929e-05,0.7964815402951262,2.1899982129377684e-05,Walking,Walking
700,0.0007604738357472167,0.0002971821282155892,0.21005559016019254,0.00011161279856240635,0.7887273733704216,4.7767706860342745e-05,Walking,Walking
701,0.0012885860080360737,0.0017394999709228602,0.18183170402421753,0.0010044744894655419,0.8136017652614511,0.0005339702459068857,Walking,Walking
702,0.0009803492957955167,0.00022451524189705347,0.09813266041088856,0.00010021362460914026,0.9005167153584898,4.55460683195271e-05,Walking,Walking
703,0.0027102392024784525,0.014229520607494278,0.4076201437698875,0.023876807821470364,0.543219070437739,0.00834421816093026,Walking,Walking
704,0.0012946937789038648,0.0007159351716842514,0.23782878325635046,0.0013302047807188962,0.7585543740685152,0.0002760089438272933,Walking,StairClimbing
705,0.003670495423877665,0.001123379299175044,0.1281197191224813,0.00035984688755961753,0.8663922104284149,0.0003343488384916223,Walking,StairClimbing
706,0.0020310154007130783,0.0064596382120872976,0.15966702729677107,0.003775544738125105,0.8262984756915033,0.0017682986608005184,Walking,StairClimbing
707,0.003257947542039455,0.0015824938424919474,0.21305181158575842,0.002855455533397179,0.7787224191598915,0.0005298723364215956,Walking,StairClimbing
708,0.005160327635556256,0.01526688462860581,0.4595718863610594,0.0347033618242913,0.48270617063413457,0.0025913689163528488,Walking,StairClimbing
709,0.0016244101665941976,0.001062955125196224,0.21970282956786347,0.006169312575243561,0.7712058502230279,0.00023464234207456612,Walking,StairClimbing
710,0.0029310190990288676,0.011914575307793976,0.06618523819796128,0.0034837570380127705,0.9122511352904865,0.003234275066717043,Walking,StairClimbing
711,0.0032480819152518377,0.0020599643607878883,0.36151079022262606,0.011054894444265452,0.6211417281435583,0.000984540913510594,Walking,StairClimbing
712,0.003116411096724785,0.0028991558341331302,0.19802726485904698,0.007788703580850794,0.7869153108923999,0.0012531537368445226,Walking,StairClimbing
713,0.004354019377595015,0.0023183849280971197,0.42995323713532996,0.03791092710434366,0.5232848208221353,0.002178610632498676,Walking,StairClimbing
714,0.0032352841055800653,0.020199956129489903,0.22892834512847665,0.417470905989124,0.3032728518398712,0.02689265680745808,Standing,StairClimbing
715,0.003010676647819094,0.02045348710672378,0.28782101260546517,0.1270512428733046,0.5524795410995429,0.009184039667144595,Walking,StairClimbing
716,0.0024200166971002942,0.016093592778662263,0.30499969368414587,0.06078385743191155,0.5997488204985626,0.01595401890961725,Walking,StairClimbing
717,0.0012971810427830908,0.003279724133861703,0.169768161780289,0.00890568146955688,0.8130948251991594,0.0036544263743495064,Walking,StairClimbing
718,0.0027783698108531795,0.012565162443820417,0.16547737322348305,0.07400614584870893,0.7353022762865291,0.009870672386605663,Walking,StairClimbing
719,0.0023194773390912767,0.019900528413216392,0.16697256303386415,0.02669867720777376,0.7540170354118645,0.030091718594189788,Walking,StairClimbing
720,0.0005271382118881943,7.733540510492872e-05,0.1870513469680781,0.0006292245058838658,0.8117034485299878,1.1506379057157734e-05,Walking,StairClimbing
721,0.0013285112543657514,0.008255800255440659,0.15911225763569628,0.011839088663158078,0.8071508049035226,0.012313537287816534,Walking,StairClimbing
722,0.0012832320882559965,0.014562656011307098,0.1362319005744625,0.02602524467495356,0.8150339264060728,0.006863040244948156,Walking,StairClimbing
723,0.001408074394539094,0.019454883976312804,0.12502354214030426,0.005549490594747088,0.8360418674052096,0.012522141488887006,Walking,StairClimbing
724,0.005359536227083309,0.25207081305240026,0.1905273097998988,0.1701855477848436,0.26207747323069286,0.11977931990508148,Sitting,StairClimbing
725,0.0095930892743736,0.02214960773931187,0.17774562820602693,0.15652241818282348,0.6179070114958072,0.016082245101657303,Walking,StairClimbing
726,0.0022591935787666783,0.036806119865514825,0.16239588811617922,0.023336609801732546,0.7140768994720297,0.06112528916577716,Walking,StairClimbing
727,0.009417975079079925,0.024335648128110947,0.19861796838246557,0.1480996453119231,0.5984696461394978,0.021059116958922475,Walking,StairClimbing
728,0.0025397845323549134,0.01773540020608067,0.25951818872509846,0.022508954277851028,0.6952424755080033,0.002455196750611803,Walking,StairClimbing
729,0.0024769986139814705,0.02667404874919432,0.2107100595775369,0.3596722786135793,0.3816221066963892,0.01884450774931916,Standing,StairClimbing
730,0.0024358923497943886,0.012353026605246223,0.2874942119187109,0.09698855789617467,0.5892375695911409,0.011490741638933129,Walking,StairClimbing
731,0.0019462660675071911,0.016449879265631923,0.03313465971691264,0.9107277095648293,0.017155642847373573,0.020585842537744637,Standing,Standing
732,0.0014711359425704127,0.03278012251467568,0.013137415139788965,0.9045573423189661,0.015157761975488083,0.032896222108510696,Standing,Standing
733,0.0019029241091515887,0.030957102035073437,0.06504949156726889,0.8167206374100306,0.06136987520781761,0.023999969670657824,Standing,Standing
734,0.0011747788138896174,0.06273814739843413,0.015011842415512488,0.8643192997016866,0.012309812092228768,0.04444611957824847,Standing,Standing
735,0.0012573392263875455,0.02835340656938915,0.00877633620147593,0.9310564857252254,0.00722058512695579,0.02333584715056608,Standing,Standing
736,0.0015920646612852057,0.0548582061730806,0.020454886991748845,0.8310252578418573,0.015679105300669353,0.0763904790313586,Standing,Standing
737,0.0017057030516356433,0.044373654481085434,0.04674190672174926,0.7940398818988672,0.05379611751553951,0.05934273633112262,Standing,Standing
738,0.0015871349969946338,0.20048058210498815,0.014932557038409606,0.61936388445187,0.014430597394312895,0.14920524401342522,Standing,Standing
739,0.0014208928590246854,0.03890601628717179,0.0289874206709276,0.8555046778255003,0.02328283411884741,0.0518981582385282,Standing,Standing
740,0.0014900849532064903,0.12739808203414887,0.010011927803756633,0.7907101709719976,0.014305154462476322,0.05608457977441425,Standing,Standing
741,0.00170389917764634,0.01676095283395882,0.04650234319980306,0.8538766847254821,0.05938485312773526,0.02177126693537485,Standing,Standing
742,0.0014612270112360293,0.015912106045233472,0.00613812719409365,0.9506390856480833,0.00529726857717863,0.020552185524175065,Standing,Standing
743,0.0011199061242483093,0.011571096848435948,0.009077239836781834,0.9577798571613253,0.006570216991887857,0.013881683037320834,Standing,Standing
744,0.0020529383247646573,0.013857720605421252,0.03975788708105901,0.8775370461019024,0.05113906593031084,0.015655341956541335,Standing,Standing
745,0.001675640106431286,0.12042064543183426,0.017589468339443255,0.772567808188085,0.037647317146972586,0.05009912078723338,Standing,Standing
746,0.0014035211998700394,0.036873866624419493,0.011416312341977836,0.9103509826063586,0.030862056983919185,0.0090932602434547,Standing,Standing
747,0.0012475864075333623,0.010125974595895754,0.006945117952828815,0.9658882785225004,0.013135117419818779,0.0026579251014227836,Standing,Standing
748,0.0011995239037356144,0.018537428366592473,0.02218540911985862,0.9019035622680198,0.04333301970815552,0.012841056633637913,Standing,Standing
749,0.001449360734914771,0.008685074633687173,0.023376732382633398,0.9315881442282303,0.02289631343526419,0.012004374585270376,Standing,Standing
750,0.001951048373566839,0.019691341995601404,0.05893425912684943,0.8512881801660064,0.04697919361501369,0.02115597672296212,Standing,Standing
751,0.0018164118317686145,0.010136210696342456,0.11782627230403983,0.7163651699937811,0.14545618885645215,0.008399746317616084,Standing,Standing
752,0.0032716604403872766,0.005864483573303872,0.050558833881605834,0.25185142749926603,0.6847512010730098,0.003702393532427189,Walking,Standing
753,0.002775086249618247,0.00028745144864946094,0.14319686940338536,8.199802361561853e-05,0.8535880266339181,7.056824081341208e-05,Walking,StairClimbing
754,0.0022779115923936472,0.001047072376310947,0.17162943135371256,0.00399440932125304,0.819999610788655,0.0010515645676746142,Walking,StairClimbing
755,0.002764627720970208,0.0016965887342168258,0.14960040890270448,0.02122220854960946,0.8238740534111623,0.000842112681336992,Walking,StairClimbing
756,0.013092088819852028,0.35038284746688303,0.1437816660958055,0.06296171047589358,0.35640197641956345,0.07337971072200243,Sitting,StairClimbing
757,0.0025425550774233396,0.0012429205101769506,0.19429773501260858,0.011057153415363091,0.7897793757896568,0.0010802601947711328,Walking,StairClimbing
758,0.003583997798537782,0.0015595405866796665,0.12657571326222777,0.008150484866434148,0.8596402789696833,0.0004899845164373641,Walking,StairClimbing
759,0.005577673967728169,0.06549853324575965,0.13653807405125667,0.02851996297603066,0.7364156685378085,0.027450087221416293,Walking,StairClimbing
760,0.0034336846111857316,0.007040981056535424,0.1928446765052966,0.04942048311173558,0.7401334588272503,0.007126715887996634,Walking,StairClimbing
761,0.00339164969624923,0.0006651253673087494,0.13027371864535367,0.004427785799419696,0.8610025804021407,0.00023914008952771398,Walking,StairClimbing
762,0.005356475805833353,0.027241244694263447,0.1900463896416479,0.19432234567935872,0.5551619471096554,0.027871597069240937,Walking,StairClimbing
763,0.0036888049371071488,0.002989331544382816,0.24280785850515837,0.03028243442311425,0.7189092649778206,0.001322305612417057,Walking,StairClimbing
764,0.00427766684782654,0.006106238297250953,0.07375969821087418,0.0640903450215716,0.8467849202410394,0.004981131381437483,Walking,StairClimbing
765,0.0030155342683232853,0.02298014980061432,0.11388536355264055,0.09839705945024906,0.7527088957222972,0.009012997205875164,Walking,StairClimbing
766,0.002497283644196553,0.01120831598824458,0.11195622639268948,0.045454722339393995,0.8220669332415488,0.006816518393926544,Walking,StairClimbing
767,0.005135969937756678,0.01629393175281747,0.15261689882047574,0.5772944379605652,0.23508677976789313,0.013571981760491214,Standing,StairClimbing
768,0.002823756511816563,0.03637879724781172,0.041798687025508686,0.45556688068123613,0.44936089465700835,0.014070983876618379,Standing,StairClimbing
769,0.002711896915425401,0.03546668293042058,0.176278833396487,0.17105872801115052,0.5953109863721495,0.01917287237436732,Walking,StairClimbing
770,0.0028370935611810562,0.03159333862511826,0.10289635309061095,0.4553825814239373,0.38927063592350064,0.01801999737565177,Standing,StairClimbing
771,0.0007653788340585913,0.0006046151291388626,0.19917417492463585,0.0018587813016814954,0.7973924759929314,0.0002045738175535297,Walking,StairClimbing
772,0.0018659828479385908,0.5110894696499294,0.007695445151368823,0.03571935964443319,0.007511537985875837,0.4361182047204541,Sitting,StairClimbing
773,0.0018684880268275284,0.05187371665208535,0.14386829283431568,0.0637133524119182,0.7142122929552595,0.024463857119593386,Walking,StairClimbing
774,0.0014187012934874918,0.004046322612544404,0.21824077471333025,0.00893444391036871,0.7659054187710493,0.001454338699220353,Walking,StairClimbing
775,0.003496257155682315,0.040242389791110264,0.20622135425940147,0.06753984767315999,0.6480811309082807,0.03441902021236526,Walking,StairClimbing
776,0.0014953895311009158,0.016278755058208562,0.20160297750713832,0.017147815160555305,0.7562429109461343,0.0072321517968627095,Walking,StairClimbing
777,0.003568464060887413,0.22259306009596677,0.08240984898768183,0.2595751827613034,0.26691435498619215,0.16493908910796828,Standing,StairClimbing
778,0.001172070089885277,0.004268369304243427,0.14438375563668684,0.010581466906559698,0.8367735063314181,0.002820831731206613,Walking,StairClimbing
779,0.0021940373103775377,0.011719026256628904,0.22017370596754696,0.07340240885265847,0.6875136201691452,0.004997201443642727,Walking,StairClimbing
780,0.0011381297858234266,0.005270998487226264,0.19859922646747213,0.006285624274589019,0.785327813432568,0.003378207552321445,Walking,StairClimbing
781,0.0073964969955378134,0.36814968472639376,0.06296881831889874,0.25335429776265184,0.10266290625822878,0.20546779593828887,Standing,StairClimbing
782,0.0015053355873968473,0.016533534709619907,0.1329452043074588,0.07000767395486565,0.77270637008159,0.006301881359068533,Walking,StairClimbing
783,0.0011820050968273678,0.004903161931011162,0.22705162729930523,0.01126638194072256,0.7495168169759203,0.0060800067562137485,Walking,StairClimbing
784,0.0024043472190095846,0.03835424161545314,0.061179755263960606,0.2526735060074033,0.6298375955013433,0.015550554392830136,Walking,StairClimbing
785,0.003355012032192444,0.07931930376257898,0.05472522621565337,0.32183591810260115,0.5122657914863734,0.028498748400601022,Walking,StairClimbing
786,0.0017209899888298284,0.0011564183092375594,0.14610007362534946,0.0008406086939992991,0.8497882201482488,0.00039368923433493396,Walking,StairClimbing
787,0.0015234383457670881,0.0006955332746110463,0.11408173025506846,0.0005903983095011606,0.8827920906022426,0.0003168092128097634,Walking,StairClimbing
788,0.0013639520519622794,0.001521576245538996,0.14476001790955428,0.0025560380586922547,0.8488827145848103,0.0009157011494419341,Walking,StairClimbing
789,0.002027637806831312,0.0033625368683163456,0.1640280135807438,0.008718386488097413,0.8199476865219787,0.0019157387340320924,Walking,StairClimbing
790,0.0012276304303906005,0.008419838690683988,0.017139027774250446,0.899077506204716,0.06693252087858718,0.007203476021371713,Standing,StairClimbing
