,0,1,2,3,4,5,modelStates,target
617,0.003681681355675051,0.0021403151528756608,0.8825849308563689,0.005371135682717313,0.10482664789389864,0.0013952890584643016,StairClimbing,StairClimbing
618,0.0031370201913627905,0.0013053037697087961,0.5677132714579409,0.0013890351298634386,0.42535222123226146,0.0011031482188622762,StairClimbing,StairClimbing
619,0.0022416643022523295,0.000685495322690442,0.6674241137659503,0.005465323023736284,0.3226750709162922,0.001508332669078325,StairClimbing,StairClimbing
620,0.004734021955497833,0.00017339224091108242,0.9771287812809973,0.0002524834775933398,0.017434132871562077,0.0002771881734386516,StairClimbing,StairClimbing
621,0.002964266841013185,0.00018133004934235648,0.9168724650278945,0.0005793424288069931,0.07902613721931977,0.00037645843362287543,StairClimbing,StairClimbing
622,0.0023782548068109477,0.0008607656682318236,0.5775441263373294,0.010700626397938624,0.4065351996944972,0.001981027095191935,StairClimbing,StairClimbing
623,0.005901102219502764,0.00028766489058692043,0.9925072423573014,0.000273721286803743,0.0004487665033051612,0.0005815027424998306,StairClimbing,StairClimbing
624,0.015729523187078393,0.0037010624553995867,0.963690450722255,0.0025481818730954914,0.011560084685487039,0.0027706970766842977,StairClimbing,StairClimbing
625,0.008088650844754242,0.03146629447554087,0.6287862830975341,0.21328409360234044,0.11464079705916333,0.0037338809206669647,StairClimbing,StairClimbing
626,0.0019550739842283363,0.0015671811819344666,0.15546634754386884,0.0007935121030151476,0.8394036533126262,0.0008142318743268119,Walking,StairClimbing
627,0.001793259605682874,0.0001660555952494476,0.5788270202232764,0.001056304188791781,0.4175233986789929,0.0006339617080064967,StairClimbing,StairClimbing
628,0.005551507760086512,0.0039905835771672366,0.831023451438307,0.0035765377912619755,0.1533262249405544,0.002531694492622876,StairClimbing,StairClimbing
629,0.0022237566786676584,4.995225596796976e-05,0.9924598552665584,0.0003660182070608735,0.004837412520529522,6.30050712156087e-05,StairClimbing,StairClimbing
630,0.0025664927892968515,0.0009176555981901932,0.6191215381074249,0.005291981286474351,0.37075478167471587,0.0013475505438978119,StairClimbing,StairClimbing
631,0.0030945344709498355,0.0003645236389421946,0.6725536939123828,0.0003195027197276277,0.3231399805512727,0.0005277647067247309,StairClimbing,StairClimbing
632,0.0038858783259631937,0.0005088487836597087,0.993916325194315,0.00016065201097729728,0.0012103934991232414,0.00031790218596109787,StairClimbing,StairClimbing
633,0.0071583052844203686,0.031142831762949828,0.5492958040568786,0.2244406025420513,0.1751523807968055,0.012810075556894077,StairClimbing,StairClimbing
634,0.00838472935114167,0.05939402312421917,0.1418615114247322,0.6227982861829232,0.15701241114668535,0.010549038770298415,Standing,StairClimbing
635,0.0038640437614954355,0.029046894419906457,0.05638055496920018,0.8488749660472743,0.05847565120587833,0.003357889596245044,Standing,StairClimbing
636,0.00616731321236126,0.009893928048268831,0.9344381302759062,0.008275987205083817,0.03579422994002767,0.005430411318351822,StairClimbing,StairClimbing
637,0.00875532247877416,0.05822768949091278,0.12913869106668707,0.06086628533115221,0.03468957764284771,0.7083224339896255,Wheeling,Standing
638,0.002809770185664206,0.7378794843625343,0.03579137122419236,0.12444339819571804,0.0170637523410336,0.08201222369085764,Sitting,Standing
639,0.0025037875605815204,0.6820071544199239,0.02312550627288606,0.1498221265846504,0.010559183669583859,0.13198224149237445,Sitting,Standing
640,0.0029811274843987846,0.7743143009283658,0.03028604284452932,0.06994676341230333,0.016448783372976606,0.10602298195742595,Sitting,Standing
641,0.00419826146520249,0.6102438258002105,0.04063206492504193,0.14794339096862316,0.02235851619505505,0.17462394064586656,Sitting,Standing
642,0.003342057979582181,0.34873903117836696,0.013868977425518689,0.5555011813630522,0.0083916980707303,0.07015705398274963,Standing,Standing
643,0.003342057979582181,0.34873903117836696,0.013868977425518689,0.5555011813630522,0.0083916980707303,0.07015705398274963,Standing,Standing
644,0.003342057979582181,0.34873903117836696,0.013868977425518689,0.5555011813630522,0.0083916980707303,0.07015705398274963,Standing,Standing
645,0.003532652477018885,0.010256433307636103,0.863115232323099,0.0020217144966545885,0.08877353423837367,0.032300433157217805,StairClimbing,StairClimbing
646,0.003325484803496087,0.007512972571395129,0.8486615838340441,0.001455347235401403,0.09646352661792114,0.0425810849377422,StairClimbing,StairClimbing
647,0.002152870774513124,0.0016237080242020713,0.8158796685304895,0.0008995046858090213,0.17321991916444365,0.006224328820542746,StairClimbing,StairClimbing
648,0.0038973957975115786,0.029664166724094408,0.19779637925763563,0.01057253262872087,0.7112880503603062,0.04678147523173122,Walking,StairClimbing
649,0.0037161795075993523,0.019601732927735895,0.2259775578119473,0.005377159079369047,0.7139528105100372,0.03137456016331131,Walking,StairClimbing
650,0.008489704724208662,0.11616586857680374,0.1564704379216072,0.07989054306114077,0.08198016295385062,0.5570032827623886,Wheeling,StairClimbing
651,0.007264085618709225,0.0871961797139068,0.24484726747305338,0.05901263718680718,0.5463127194845052,0.05536711052301834,Walking,StairClimbing
652,0.010036762877561188,0.17024460674552516,0.3854292666588848,0.05276194255604169,0.08497249073485846,0.2965549304271288,StairClimbing,StairClimbing
653,0.011145140379650089,0.14167681198095458,0.18246154597890132,0.0765851773831228,0.4972481926475242,0.09088313162984657,Walking,StairClimbing
654,0.005999113698981415,0.021996962445802327,0.5642653950505409,0.009543123519022367,0.3430287509178394,0.055166654367813345,StairClimbing,StairClimbing
655,0.0056405796745339545,0.0492880048485598,0.259319926916613,0.015310008362040836,0.6213229923646361,0.049118487833616234,Walking,StairClimbing
656,0.008535284637757485,0.09422195085102929,0.3492569447143634,0.05098656483632888,0.3383979406258035,0.1586013143347175,Walking,StairClimbing
657,0.009410006813187731,0.04186104871837708,0.7281452489310382,0.019296935837693367,0.06594133616482291,0.13534542353488047,StairClimbing,StairClimbing
658,0.009599257694540102,0.10364041673317867,0.40922327052773966,0.11435878492213765,0.27313229770988484,0.09004597241251906,StairClimbing,StairClimbing
659,0.002466276842721754,0.007478429632384403,0.23088287604396276,0.0040422638157441085,0.736532961801905,0.018597191863281955,Walking,StairClimbing
660,0.0014151751206060834,0.000645370533220148,0.1798457225963679,0.00034804022433796296,0.8141085958923067,0.0036370956331614936,Walking,StairClimbing
661,0.0023199718940336554,0.00033965238808190913,0.8698550457665462,0.0008640631669749127,0.12635251424637203,0.00026875253799118565,StairClimbing,StairClimbing
662,0.005881137030203778,0.022800576845272386,0.8407986325270235,0.07169407687052483,0.0352068068453274,0.02361876988164799,StairClimbing,StairClimbing
663,0.008163911632546126,0.05103840211873107,0.7735210662615584,0.06605169028977266,0.08404125802356623,0.017183671673825257,StairClimbing,StairClimbing
664,0.006369768750020339,0.0016788951187187442,0.926525982283729,0.008620851805168986,0.011865881456455517,0.04493862058590769,StairClimbing,StairClimbing
665,0.0038790251890592382,0.0011503398111639227,0.9265617155120641,0.0010875902682908204,0.06423490683166341,0.003086422387757931,StairClimbing,StairClimbing
666,0.0049832087676231086,0.001254467455578413,0.9204551867510936,0.0016038163473978161,0.009519858707357132,0.062183461970949816,StairClimbing,StairClimbing
667,0.004426557122350671,0.007570755185507926,0.9089346438496793,0.0031968357083814246,0.07219172777859256,0.0036794803554879353,StairClimbing,StairClimbing
668,0.0023249360667399314,0.0001122313682931485,0.9670412397445829,0.0001431508038733803,0.028993192643740655,0.0013852493727698721,StairClimbing,StairClimbing
669,0.0036746244220911923,0.0013343088002868548,0.9091759328626826,0.0010811541458114018,0.08128565057541555,0.0034483291937118677,StairClimbing,StairClimbing
670,0.007156296492423358,0.03204592078111007,0.7773197223392628,0.03805640117337117,0.11399745916753162,0.031424200046301205,StairClimbing,StairClimbing
671,0.004081898859319309,0.00026836954570739737,0.9901012544871689,0.00015431909776428233,0.002059630080365316,0.0033345279296751037,StairClimbing,StairClimbing
672,0.0060082932621359905,0.01831417120492249,0.8331892329030008,0.010841524125508534,0.1218329508498285,0.009813827654603648,StairClimbing,StairClimbing
673,0.0036599158910156707,0.002730062343901371,0.7573275902031323,0.0014440074254410099,0.2276863903885707,0.00715203374793896,StairClimbing,StairClimbing
674,0.005438719474377132,0.013697264969242654,0.8393781670575643,0.016126735710138944,0.11702608964860356,0.008333023140073535,StairClimbing,StairClimbing
675,0.0021442540825068325,0.0022877977329258353,0.7732417898056088,0.0022527957821426156,0.21303823031691124,0.007035132279904705,StairClimbing,StairClimbing
676,0.004120574093894024,0.0013804107105816607,0.8340467672758062,0.001179898622503678,0.15659243500876185,0.0026799142884528734,StairClimbing,StairClimbing
677,0.004072388328938796,0.000750020376791437,0.9545002558778108,0.0004831537180172741,0.00917331013236872,0.031020871566072892,StairClimbing,StairClimbing
678,0.006614345095052087,0.007774265132790286,0.9204007310726365,0.013138401798935669,0.015267335892594871,0.03680492100799025,StairClimbing,StairClimbing
679,0.0016244661087833159,4.221895217268117e-05,0.993891871371592,2.3833362916400782e-05,0.0026342547216994523,0.0017833554828362067,StairClimbing,StairClimbing
680,0.0077493229388820705,0.031915779136856545,0.7745389818312467,0.07184257355624848,0.02035993060040234,0.09359341193636382,StairClimbing,StairClimbing
681,0.006156610465587435,0.41766679984390565,0.08089687124769412,0.2541763073407402,0.21653190868601505,0.024571502416057774,Sitting,StairClimbing
