,0,1,2,3,4,5,modelStates,target
417,0.005675992616360406,0.8180563417648208,0.0027779384943994513,0.005456611113172534,0.003038999520337846,0.16499411649090884,Sitting,Sitting
418,0.008917841897387577,0.9076912485721699,0.00671440300887442,0.006138010240580962,0.004642935561393247,0.06589556071959422,Sitting,Sitting
419,0.004911839558709217,0.9456885254949621,0.002187373848439901,0.0034157267229239763,0.003172327730932438,0.040624206644032254,Sitting,Sitting
420,0.0024135665708054557,0.9476960592829503,0.0009697899776937649,0.002149610097799621,0.003661436849028811,0.043109537221722116,Sitting,Sitting
421,0.019106475748824795,0.8823367889195772,0.007456043584423037,0.06528362275477975,0.008783927432153366,0.01703314156024168,Sitting,Sitting
422,0.0031374274267765697,0.9682568721080763,0.0008425408341184328,0.0030699660659208234,0.0008828475458470837,0.023810346019260922,Sitting,Sitting
423,0.008650260554172184,0.9055160334799252,0.008171676080895708,0.049066942363587544,0.005438568354730574,0.02315651916668869,Sitting,Sitting
424,0.007149185101837617,0.943403213656443,0.005312405428579083,0.02018743488255308,0.0017125349660218614,0.022235225964565487,Sitting,Sitting
425,0.0015634623370020897,0.9816407666759662,0.00038878255762896325,0.002017774784369097,0.000829434515375385,0.01355977912965808,Sitting,Sitting
426,0.0011701207035084125,0.97194560232147,0.0018701935452478436,0.015199887797675553,0.0015126195192528026,0.00830157611284545,Sitting,Sitting
427,0.0011701207035084125,0.97194560232147,0.0018701935452478436,0.015199887797675553,0.0015126195192528026,0.00830157611284545,Sitting,Sitting
428,0.0011701207035084125,0.97194560232147,0.0018701935452478436,0.015199887797675553,0.0015126195192528026,0.00830157611284545,Sitting,Sitting
429,0.005353143023724569,0.9206499323498297,0.005095982942928748,0.045485185463341876,0.003958624661587297,0.019457131558587346,Sitting,Sitting
430,0.011158048383919884,0.8781648526553236,0.007130242569359953,0.019675952424790737,0.005202062746950191,0.07866884121965587,Sitting,Sitting
431,0.004219029769779193,0.9146587551431595,0.001253722332435549,0.005065963443274126,0.0014509187377439179,0.0733516105736077,Sitting,Sitting
432,0.0026804121764326086,0.9598041009749039,0.0038180281098511015,0.02396476162937835,0.0016888363647620261,0.00804386074467168,Sitting,Sitting
433,0.011170183344759608,0.91575840617102,0.004735077805125487,0.043680835653146045,0.007057814429942312,0.017597682596006654,Sitting,Sitting
434,0.014662817945530818,0.9376719721856531,0.0031739102771095864,0.023843294150011872,0.0060585315547700275,0.014589473886924623,Sitting,Sitting
435,0.004782195542284161,0.9439473171219732,0.004227888218249018,0.02657464730857039,0.003952251599971056,0.01651570020895246,Sitting,Sitting
436,0.05746150359853414,0.4846828309919248,0.04233829158691951,0.2221435635445387,0.056573459842067034,0.1368003504360161,Sitting,Sitting
437,0.006819273985531073,0.9726712976973955,0.002391652758441177,0.003811091539233934,0.0011588233620371702,0.013147860657361095,Sitting,Sitting
438,0.0255278402390567,0.7557185393039068,0.008293200654112024,0.01438542230381734,0.011860478018927756,0.18421451948017925,Sitting,Sitting
439,0.04282218581971547,0.6207211211353688,0.03406740113255821,0.15829498930837285,0.03635544366569428,0.10773885893829047,Sitting,Sitting
440,0.8344005255681481,0.03742145397435556,0.03358105021659646,0.011563252820423506,0.06642726636594075,0.016606451054535374,Lying,Lying
441,0.9920633600690199,0.0023180861438408568,7.848093997727089e-05,2.8882367950587126e-05,0.005338090482422393,0.00017309999678928858,Lying,Lying
442,0.9651980304351706,0.012969773367082719,0.002978308892117895,0.0038903262481634815,0.006876102661599634,0.008087458395865391,Lying,Lying
443,0.9900582363935437,0.003410736171325167,0.0004919244592821708,0.0012942484989992556,0.0019171674118420641,0.0028276870650076136,Lying,Lying
444,0.9738133826936332,0.009628319435274273,0.0015793960980640218,0.003883043914140812,0.005442577680018034,0.005653280178869876,Lying,Lying
445,0.9809714449041228,0.0071943365734794444,0.0007600751725595289,0.0024577221177369086,0.0033086398126050062,0.00530778141949632,Lying,Lying
446,0.968650472885597,0.012048824684359425,0.0018668183016671642,0.004273322081397864,0.005902950329765798,0.007257611717212965,Lying,Lying
447,0.9841726280556168,0.005679970029520851,0.0006893183287967432,0.0025864770444541355,0.0026471382741415994,0.004224468267470144,Lying,Lying
448,0.977521197819562,0.00820089560323395,0.0012948190091849193,0.003334219162211717,0.0037444573010094336,0.005904411104797847,Lying,Lying
449,0.9801641147899899,0.00843099381508402,0.0010773037405608279,0.0023914040494959887,0.0016909168760485165,0.006245266728820808,Lying,Lying
450,0.9825620239391031,0.005248861232655913,0.0028744720126150135,0.0023295294697233512,0.001573871297781656,0.0054112420481211496,Lying,Lying
451,0.9829169931413947,0.0050460620203898795,0.0016965273458304359,0.0032938559679796635,0.0016387409061221951,0.0054078206182832395,Lying,Lying
452,0.996940982615337,0.0003744581144442157,0.0015566648533941183,0.00017625769630904387,0.0003781094763134408,0.0005735272442022437,Lying,Lying
453,0.9762919782465208,0.010829542529001444,0.0009693354916430915,0.0030027679202614755,0.0024036983354909828,0.006502677477082266,Lying,Lying
454,0.9742223512173716,0.012769844312068,0.0007976012381820044,0.0027802555347398905,0.002254051039526516,0.0071758966581120555,Lying,Lying
455,0.9639704249075277,0.0275477068703323,0.00011687963959691417,0.0009462435069273471,0.0025214261474893218,0.0048973189281264285,Lying,Lying
456,0.9924771376544714,0.0019969093564572234,0.0013812292378202768,0.0009794935407279662,0.0007664123779862171,0.0023988178325370676,Lying,Lying
457,0.9684769946932166,0.014406580482992553,0.002276116993708476,0.003565704903061164,0.004506543487331755,0.006768059439689588,Lying,Lying
458,0.9803633613334737,0.006559808691920767,0.0024882543826783192,0.0026680345853411494,0.0018613759165353443,0.006059165090050448,Lying,Lying
459,0.9824257717963778,0.0037591223046280022,0.006619772434082342,0.0014940824129187071,0.0020105687375462835,0.003690682314446961,Lying,Lying
460,0.9854932498839706,0.003495493309787563,0.004387378513000094,0.0014623193081367736,0.0012645526151435378,0.003897006369961223,Lying,Lying
461,0.9890510047901742,0.004524600393190485,0.0005811790991274221,0.0012708067452077104,0.0010770533148775868,0.0034953556574223526,Lying,Lying
462,0.0007435733914655342,0.0014141118459993992,0.015544167472507125,0.00021061360220758557,0.9805932454582823,0.0014942882295379144,Walking,Walking
463,0.00123633167106265,0.0018554301995699636,0.07739440538791752,0.0016008528276228215,0.916856868689174,0.0010561112246529742,Walking,Walking
464,0.0010671986911722595,0.002184689814436377,0.05886839965329447,0.0008820434645786875,0.9363649110653411,0.0006327573111769761,Walking,Walking
465,0.001748324748480897,0.0012556184414887163,0.09010053617250341,0.00023995132521796393,0.9060508316029762,0.0006047377093330184,Walking,Walking
466,0.0015512144135259901,0.0002662487095693804,0.037146974343547114,0.000101020882564438,0.9603874629886243,0.0005470786621686918,Walking,Walking
467,0.004771161204211134,0.0006372480825743997,0.22878882193821298,0.00027532350469542977,0.7648088308367017,0.0007186144336044544,Walking,Walking
468,0.002223446142112083,0.0002505583077316187,0.09490921999450468,0.0001171498318286122,0.9022308067080783,0.0002688190157443866,Walking,Walking
469,0.0023848005981587242,0.0009318506412647169,0.04281580429204563,0.0003735064678225481,0.9523572037889984,0.001136834211709617,Walking,Walking
470,0.0013626966441119847,0.0012666171824086492,0.03287576762935703,0.00029888148562568216,0.9630320994549737,0.0011639376035228611,Walking,Walking
471,0.0027183691699834305,0.002347791547944921,0.08662016371090052,0.0005118004871672329,0.9068227581157907,0.0009791169682130715,Walking,Walking
472,0.0017041882020825045,0.001524674108357169,0.0766086306854554,0.000628341734813184,0.9189980977377462,0.0005360675315453647,Walking,Walking
473,0.0077638221363374275,0.016528542972102215,0.3156427927037333,0.0017422006466288123,0.6509327393052513,0.007389902235946877,Walking,Walking
474,0.003719746337939285,0.0006927209654346092,0.1653701844387561,0.0002807754275233046,0.8290490324255463,0.0008875404048006702,Walking,Walking
475,0.01059087692853278,0.001971659107812048,0.20858851970213121,0.0011763486366081924,0.7740800206340144,0.0035925749909015937,Walking,Walking
476,0.0014347775761573611,0.0006728859558095393,0.0783210485588016,0.00022228519463491375,0.918658663051849,0.0006903396627474453,Walking,Walking
477,0.0006337460061918274,0.0005153638290597564,0.012172272571922481,0.0011739159421208477,0.9841826059673471,0.0013220956833579934,Walking,Walking
478,0.0014323462390339555,0.0006415823462844462,0.04826013136468037,0.006618274426219587,0.9419363226303935,0.0011113429933879869,Walking,Walking
479,0.0008414682945164731,0.0013770764996317011,0.027536234911054797,0.0031286722906494844,0.9658033560799067,0.0013131919242406935,Walking,Walking
480,0.0028160986688331455,0.014665652911024578,0.05094707512872097,0.3939374866880892,0.5314145932833345,0.0062190933199976145,Walking,StairClimbing
481,0.000623196862950452,0.0033620321283077607,0.01751051274318953,0.011363171535088815,0.9640549252502296,0.003086161480233353,Walking,StairClimbing
482,0.003932858814761023,0.02022895160568127,0.0386911707715119,0.01943371779256036,0.9056308361300041,0.012082464885481163,Walking,StairClimbing
483,0.005451674655088087,0.02635629982194726,0.10656593836740057,0.3385002149266799,0.5144192812641623,0.00870659096472177,Walking,StairClimbing
484,0.001504238719121664,0.0010769052912032555,0.07833712354035371,0.006136000172772767,0.9111658670094923,0.001779865267056489,Walking,StairClimbing
485,0.0016598804996094667,0.004639058147829045,0.03850631343595984,0.04414270188421661,0.9071878686053904,0.0038641774269942758,Walking,StairClimbing
486,0.02611780414349247,0.010159935986351376,0.5406216638902279,0.07179117958749259,0.34542569158769376,0.005883724804741904,StairClimbing,StairClimbing
487,0.014448206844983835,0.0035948023528679343,0.5355938043215797,0.018152544546264675,0.41901932158235267,0.009191320351951431,StairClimbing,StairClimbing
488,0.013184777251399726,0.006057441386318174,0.4785914565460038,0.02285354749937789,0.46479236676860397,0.014520410548296265,StairClimbing,StairClimbing
489,0.018990908336693025,0.0030035954776680765,0.6904906651139019,0.010005632627745217,0.27013528547832155,0.007373912965670396,StairClimbing,StairClimbing
490,0.017162719733611453,0.002780390584538134,0.6989019704596259,0.008654167010497168,0.26477471107812345,0.007726041133603824,StairClimbing,StairClimbing
491,0.005490762091834484,0.007507075179945485,0.06327025255225477,0.021670451169685096,0.8724958502116227,0.029565608794657666,Walking,StairClimbing
492,0.023297491272507395,0.015154892982650204,0.24408181699630188,0.05729163116535972,0.6364702641812949,0.02370390340188549,Walking,StairClimbing
493,0.0071626558279361974,0.024902721036662568,0.14930513563030068,0.08257888052974603,0.7193938127343796,0.01665679424097442,Walking,StairClimbing
494,0.01844495499209937,0.004093044612427169,0.42879786071703585,0.03957796561088967,0.5063275919830699,0.00275858208447793,StairClimbing,StairClimbing
495,0.0022608191334359835,0.012101635591708891,0.03334041569945013,0.10665114976647536,0.84155258436514,0.0040933954437896445,Walking,StairClimbing
496,0.013558374137126603,0.0017715692042403728,0.6237868313540537,0.009066355690126506,0.3491983091169544,0.002618560497498279,StairClimbing,StairClimbing
497,0.010507501316740138,0.009275436715109563,0.3239237257225884,0.07363860658290411,0.5761133100238797,0.006541419638778264,Walking,StairClimbing
498,0.16481885085171577,0.011336007232594057,0.7114673823642703,0.01316351354729992,0.08209051589960491,0.01712373010451524,StairClimbing,StairClimbing
499,0.13219781423545568,0.004685118158999714,0.8091497514203716,0.004571920358323227,0.04313990969141155,0.006255486135438001,StairClimbing,StairClimbing
500,0.009215443665768722,0.0010943088826478678,0.48662718609926015,0.005359533098574712,0.49631193923653283,0.001391589017215255,StairClimbing,StairClimbing
501,0.10756198591441034,0.027553390217348678,0.7054261468137659,0.04051337180324084,0.10282808003807956,0.01611702521315455,StairClimbing,StairClimbing
502,0.012132542854346158,0.015647831921085733,0.11568948423987749,0.08939381738496027,0.740848117190021,0.026288206409709258,Walking,StairClimbing
503,0.01632428751170018,0.05534930199007008,0.10592986819358095,0.14889527117617105,0.637340061717711,0.036161209410767024,Walking,StairClimbing
504,0.00815140050269326,0.010670973828125261,0.18407301450149516,0.05370391120446127,0.7276912206101308,0.0157094793530942,Walking,StairClimbing
505,0.008838664490011899,0.07391523389904217,0.07761692691713631,0.5266013664052049,0.2705889442673939,0.042438864021210485,Standing,StairClimbing
506,0.007343650949436877,0.27722219656909713,0.018358249320532025,0.6298150030756041,0.03862570904693713,0.028635191038392536,Standing,Standing
507,0.002294056938817856,0.5744824141267851,0.00855773790912096,0.3387344313540806,0.038116468697314804,0.03781489097388029,Sitting,Standing
508,0.005256683072837764,0.2850301663850706,0.009233079026782562,0.650574445547481,0.03528614663309599,0.014619479334731806,Standing,Standing
509,0.0054750495362422165,0.040969465638166926,0.020017476617787654,0.8728326436731378,0.04299843635729942,0.01770692817736626,Standing,Standing
510,0.010579979414234417,0.16679172184746402,0.025741996619123183,0.7351715379182917,0.02483910127661228,0.036875662924274445,Standing,Standing
511,0.002106280221815129,0.7761415156236612,0.0049892374301739794,0.17353998016701344,0.01684679113265652,0.026376195424680036,Sitting,Standing
512,0.004074127613468977,0.6294144187383194,0.007115623351542516,0.3143659682430835,0.025359944571042806,0.01966991748254297,Sitting,Standing
513,0.008823922377222832,0.0730674555171557,0.01694719671598563,0.7670112514231537,0.037665753180945734,0.09648442078553597,Standing,Standing
514,0.007203641503089239,0.2023151825647702,0.01341017823806833,0.7251682474429036,0.028049327701245623,0.02385342254992286,Standing,Standing
515,0.013034275212105637,0.07739941084286467,0.014758515488590916,0.797504728962475,0.03717078534668329,0.06013228414728013,Standing,Standing
516,0.0041235315668775524,0.29549561183861023,0.01244693321448709,0.6425866361079046,0.017896557633265944,0.027450729638854646,Standing,Standing
517,0.004060145884776675,0.5816252278334831,0.01008991894817929,0.35749539666171487,0.026485592602033904,0.02024371806981231,Sitting,Standing
518,0.0037668671277452073,0.20888200509264648,0.01610075232747809,0.7321360849372699,0.020954193245961646,0.01816009726889919,Standing,Standing
519,0.005928087426056629,0.41816420542474453,0.02763887356699209,0.4984586992361098,0.016621345971380718,0.033188788374716054,Standing,Standing
520,0.005456092682172405,0.12874293584672292,0.009146087635987,0.7987893558299122,0.029002317595973385,0.028863210409231625,Standing,Standing
521,0.00241494539614535,0.5892466885418793,0.008851920761965325,0.3626780533667548,0.02026016827546946,0.016548223657785733,Sitting,Standing
522,0.003649057522279605,0.012024798119079147,0.04559279542664498,0.056455222349132105,0.8756359381415594,0.006642188441305088,Walking,StairClimbing
523,0.014287384086332173,0.005478127214932174,0.7869197421661753,0.006305863415755708,0.18495045108840263,0.002058432028401712,StairClimbing,StairClimbing
524,0.01636577232077531,0.005307405529475735,0.8490522478885654,0.0026725991069302592,0.12192309139892063,0.004678883755332239,StairClimbing,StairClimbing
525,0.015673609026900865,0.0029231046271198007,0.9149995280537058,0.002688100332377156,0.059382930872079395,0.004332727087817022,StairClimbing,StairClimbing
526,0.03715323138945434,0.0017636196667126821,0.9152473274896172,0.004842264071621749,0.037158688014722885,0.0038348693678709874,StairClimbing,StairClimbing
527,0.02398062366862326,0.004002786030187917,0.9182227028023615,0.00403324060664268,0.04197121977260375,0.007789427119580821,StairClimbing,StairClimbing
528,0.02131379031699437,0.0031270733810595075,0.8231291898235203,0.004786745488056216,0.1453102402761995,0.0023329607141699773,StairClimbing,StairClimbing
529,0.006449881230156698,0.0009643617423142572,0.5671367357402184,0.0009262949449203851,0.42349337065914866,0.0010293556832421417,StairClimbing,StairClimbing
530,0.028654095713777833,0.0024142973863077984,0.9171032957225481,0.0018178351696614028,0.04853225511991436,0.0014782208877904886,StairClimbing,StairClimbing
531,0.0036907055453267563,0.00027475779204412575,0.5831839368325049,0.0004352746582984223,0.4117593676755774,0.0006559574962480521,StairClimbing,StairClimbing
532,0.015345857765735844,0.0005327499587776739,0.8284221671367871,0.000700671710202746,0.15430314017832478,0.0006954132501719912,StairClimbing,StairClimbing
533,0.00869647279864491,0.0010386205346253955,0.9059284737383043,0.001404581922394397,0.08158746255694595,0.001344388449085177,StairClimbing,StairClimbing
534,0.004767139518443009,0.0023535121555950124,0.5109292508282539,0.019151971455007643,0.460351408518874,0.002446717523826075,StairClimbing,StairClimbing
535,0.021996726932110734,0.0014493380694217681,0.8966751667435872,0.0021937487250473257,0.07310886885988181,0.004576150669951254,StairClimbing,StairClimbing
536,0.01278076429713858,0.021122649455992504,0.439740288535245,0.017998829387156145,0.4502693501411096,0.05808811818335776,StairClimbing,StairClimbing
537,0.012710325178072995,0.010719648309827362,0.1287535622585068,0.015570561171627821,0.6373600908873841,0.19488581219458123,Walking,StairClimbing
538,0.006085025169491392,0.014106046255268378,0.37716892386190853,0.16247975815706522,0.43773712213155636,0.0024231244247098897,Walking,StairClimbing
539,0.004022748688363226,0.046059165650324516,0.06244815595016748,0.05694630764754917,0.8180165331755048,0.012507088888090998,Walking,Walking
540,0.0014619040645808218,0.0022928406748212666,0.03537671803497341,0.0030579600790071053,0.9542321770500248,0.0035784000965925038,Walking,Walking
541,0.005641596510859792,0.004001799117898063,0.39538254638540554,0.003382117845186133,0.5853593091005624,0.006232631040087694,Walking,Walking
542,0.001490214754351023,0.0044582952402639825,0.03517610864908451,0.004793197740709043,0.9459381927207143,0.008143990894877107,Walking,Walking
543,0.0011966941255726062,0.006322270797737872,0.05061983605792216,0.005449712134808741,0.9296668188710713,0.00674466801288762,Walking,Walking
544,0.0011813909356548362,0.0020289705043951664,0.06125274052628368,0.0006319791573610879,0.9326200666968015,0.002284852179503495,Walking,Walking
545,0.0015157503438509934,0.003227938729357294,0.07290762602754702,0.004904471936464072,0.9138635109709632,0.0035807019918167172,Walking,Walking
546,0.003986193593925394,0.002651098988082933,0.2038795338516267,0.0021473931593150274,0.7828578003491777,0.004477980057872204,Walking,Walking
547,0.003962002123666815,0.0005172401505508413,0.08263541966176885,0.0004518513506506254,0.909798438049486,0.0026350486638766595,Walking,Walking
548,0.0018562473874556063,0.006095643914462812,0.061446776272470895,0.0008867194054237652,0.9262691433351385,0.0034454696850485652,Walking,Walking
549,0.0009059297061082485,0.0030117503378697236,0.02213852076645835,0.0015463170771555853,0.9664288990533788,0.005968583059029254,Walking,Walking
550,0.001114134713045226,0.0013066589328621485,0.03704058905188762,0.00027479446548505737,0.9576395834255861,0.0026242394111336584,Walking,Walking
551,0.0010506111105615772,0.0020847441648144667,0.02014841975397196,0.001175265010152051,0.9657262659029896,0.009814694057510563,Walking,Walking
552,0.002689126204036669,0.01266644658939776,0.0993310570909899,0.00921868165767226,0.8370523746914589,0.03904231376644452,Walking,Walking
553,0.0008039324527500434,0.0013226408966789329,0.021156651422788934,0.0007039257777693484,0.9700400520006149,0.005972797449397818,Walking,Walking
554,0.004622573778366113,0.019174148913611456,0.09806013541035961,0.03054989872474187,0.8062273911211341,0.04136585205178721,Walking,Walking
555,0.001702287705112475,0.0035756346828304955,0.0685357011152318,0.003282436476961653,0.9104784322337407,0.01242550778612296,Walking,Walking
556,0.0018734600229300255,0.0003760703883805267,0.07529673903527738,0.00021467432194357042,0.9199789768771461,0.002260079354322401,Walking,Walking
557,0.0012527514320813378,0.0012208852633473766,0.04237047950965286,0.0024779098185565983,0.9476598894259786,0.005018084550383499,Walking,Walking
558,0.0024668479935682874,0.0047317732128300954,0.12311929753611758,0.020742291546702558,0.8407010981667159,0.008238691544065108,Walking,Walking
559,0.004400922287866785,0.07089207660446366,0.09892197641359714,0.6341807479884031,0.18207649176074334,0.009527784944926471,Standing,Walking
560,0.003072751033328107,0.034182854154214744,0.060673021983231754,0.18669436190076125,0.6914935292429064,0.023883481685557997,Walking,Walking
