,0,1,2,3,4,5,modelStates,target
626,0.004750921839409852,0.0028767363571340176,0.20387921277116877,0.005135128901490924,0.7784550734580623,0.004902926672733759,Walking,Walking
627,0.007083965785931279,0.0008329779434708505,0.42430286697302216,0.0027598712218555206,0.5620640206678725,0.002956297407847228,Walking,Walking
628,0.012333559646177644,0.00041396954037466,0.09818371904877375,0.0017466403396724484,0.8855709078814984,0.001751203543503183,Walking,Walking
629,0.0099962774197014,0.0002947243768266152,0.14852247666505047,0.0012874821751601927,0.8388434082775532,0.0010556310857083755,Walking,Walking
630,0.004688112064731537,0.0003165522553944112,0.4088232395969028,0.0010259742675189343,0.5842986815769674,0.0008474402384848767,Walking,Walking
631,0.014772207680351772,0.000884014628260848,0.2559530294408786,0.002251115182100593,0.7238140047637256,0.0023256283046821273,Walking,Walking
632,0.006830144549610765,0.0005114371676438854,0.3289398671232303,0.001270138119302626,0.6607434262041936,0.0017049868360188326,Walking,Walking
633,0.005023276994289351,0.00044947916510435773,0.29282737569397255,0.0010753687107565575,0.699403309570354,0.0012211898655227543,Walking,Walking
634,0.014737671421655562,0.0034028405434913846,0.13843935148232664,0.008627175201198337,0.8243316235048891,0.01046133784643895,Walking,Walking
635,0.012390861634758355,0.0032875969437114873,0.464456723530695,0.004796393906537075,0.5075178313919309,0.0075505925923674356,Walking,Walking
636,0.008025654461270355,0.0018478183995636207,0.203109383210566,0.002180523823817837,0.777185099788341,0.00765152031644154,Walking,Walking
637,0.004297300792431718,0.00016918305268219178,0.05145808781708158,0.0005206003479841264,0.9425086970728357,0.0010461309169845705,Walking,Walking
638,0.003334952877145611,0.0004363266153642318,0.23182840871025104,0.0010391323658863062,0.761633921886154,0.0017272575451989364,Walking,Walking
639,0.005983754342240876,0.0008963630440112085,0.08044990605509578,0.007277234822940003,0.9022440783685808,0.003148663367131326,Walking,Walking
640,0.007430573881452384,0.0017814630831585073,0.19795313361736863,0.0035631164545632922,0.7842594983020036,0.005012214661453704,Walking,Walking
641,0.013865733014422411,0.0041420746048452094,0.14080146225394474,0.010608480339328362,0.8212827030384461,0.009299546749013277,Walking,Walking
642,0.006273514979390006,0.03089943542266467,0.19942401086495418,0.10591785099974683,0.6491292547663355,0.008355932966909058,Walking,Walking
643,0.015603559305707913,0.013596661743706356,0.2505632036602117,0.05251104157924507,0.6505740523582866,0.017151481352842442,Walking,Walking
644,0.02718353018166518,0.02997415285517433,0.3722053618228577,0.07083786736692223,0.46595689544270114,0.033842192330679435,Walking,Walking
645,0.012645736451063976,0.09858019439276217,0.18354743757596162,0.23251693149140126,0.43921068970291016,0.03349901038590096,Walking,Walking
646,0.0005635477058290834,8.417222831466086e-05,0.37774088265758815,7.130079882404117e-05,0.6214332227970608,0.00010687381238339165,Walking,StairClimbing
647,0.021344696297282265,0.0009794737225155557,0.039068056742392616,0.0031312328153653233,0.93303146111884,0.0024450793036046555,Walking,StairClimbing
648,0.002820016152435134,0.0002640185139030709,0.13683304366364676,0.0003706853703382183,0.8593080342040996,0.000404202095577504,Walking,StairClimbing
649,0.007305916540734005,0.0005714984090709131,0.11384723013677703,0.0014079489484056847,0.8757014831863156,0.0011659227786968835,Walking,StairClimbing
650,0.00806964467607627,0.0009016043334226361,0.36482526486677497,0.002125029759847646,0.622311666009656,0.001766790354222729,Walking,StairClimbing
651,0.010241270601475182,0.0020942189775796744,0.4322774475561178,0.003387381866904964,0.5474429802193146,0.004556700778608312,Walking,StairClimbing
652,0.00023280591807136483,0.00017924064780227948,0.9747549226274349,0.0003157957198409079,0.02448394724900612,3.3287837844444995e-05,StairClimbing,StairClimbing
653,5.028701522865515e-05,0.00036114122267729115,0.9892435704420405,0.0018378240422159884,0.008474476776211177,3.2700501626379874e-05,StairClimbing,StairClimbing
654,0.002898309356501928,0.0006284418121514551,0.5124489593954419,0.0011615376792012948,0.4822054594610411,0.0006572922956626497,Walking,StairClimbing
655,0.0037428512408766317,0.0001484259312283269,0.08829727591392764,0.0008987932546886531,0.906478456833179,0.0004341968261001485,Walking,StairClimbing
656,0.0030454831499688024,0.001109202300242546,0.28611631416075006,0.0019274789800936903,0.7064050714930231,0.0013964499159215206,Walking,StairClimbing
657,0.011829745124344537,0.0016508617627428316,0.11227926155021659,0.005627279818423358,0.865837654358655,0.002775197385617493,Walking,StairClimbing
658,0.0234756459346765,0.00199337289709357,0.4141684248783044,0.007119349223602235,0.5482890150915611,0.004954191974762012,Walking,StairClimbing
659,0.0036822849642348505,0.007999975359506408,0.9200573024645,0.04095426670854692,0.014207567818336993,0.013098602684874946,StairClimbing,StairClimbing
660,0.0020866646714715396,9.484597865576974e-06,0.9968412229136797,0.0001973620461266097,0.0007084603028196645,0.0001568054680367126,StairClimbing,StairClimbing
661,0.0005261431733871249,2.4844405403345887e-05,0.9989096290470701,7.079694714963322e-05,0.00039921752640892887,6.936890058086004e-05,StairClimbing,StairClimbing
662,0.0012271326046759123,6.504636285930115e-05,0.9982508535586242,8.212612047691343e-05,0.00023370427788447747,0.00014113707547928363,StairClimbing,StairClimbing
663,0.005598646549059689,0.0001473444707729111,0.9849385447913012,0.0012375673253271666,0.007199953095683916,0.0008779437678548593,StairClimbing,StairClimbing
664,0.004628791997655268,0.0004548355584613696,0.9248211140244317,0.0005416696408407631,0.06868125419791522,0.000872334580695557,StairClimbing,StairClimbing
665,0.012957446055591916,0.013212771712519328,0.6120937197176342,0.0313073900375281,0.3205487361846706,0.009879936292055747,StairClimbing,StairClimbing
666,0.0007184833049326976,4.8455038271019366e-05,0.9975777158054302,5.592800070968991e-05,0.0015134943392881455,8.59235113683113e-05,StairClimbing,StairClimbing
667,0.017354990677657396,0.0006959783604024207,0.9342420733133626,0.002356461632367842,0.042671568382040635,0.0026789276341687616,StairClimbing,StairClimbing
668,0.005483355379075817,0.0006693889884613738,0.9461021037354744,0.00081746420932602,0.04534780944658041,0.001579878241082155,StairClimbing,StairClimbing
669,0.00761865343619636,0.0021877245409705225,0.9210945241201466,0.0022492090786471438,0.061718168858109074,0.005131719965930424,StairClimbing,StairClimbing
670,0.0016304459081702641,0.00103914731885587,0.9678997604637284,0.0005240986501592108,0.02778109688456473,0.0011254507745216949,StairClimbing,StairClimbing
671,0.029250004708406187,0.007716537831281993,0.8430963574217144,0.013481626933442386,0.0943155444756956,0.012139928629459755,StairClimbing,StairClimbing
672,0.00508556391015307,0.05775394262013131,0.04231743894876645,0.8020766888408194,0.08185911920883526,0.010907246471295064,Standing,Standing
673,0.010989970681123062,0.2776841584475769,0.0663476324922441,0.501409947686734,0.11203663138092067,0.0315316593114013,Standing,Standing
674,0.004933028570486378,0.804321230171622,0.02068421654187539,0.1338261437016055,0.023234702114939283,0.01300067889947173,Sitting,Standing
675,0.005167486669958056,0.737354493348982,0.01768449795441866,0.198680117041236,0.026554343701809348,0.014559061283596032,Sitting,Standing
676,0.003629656580228348,0.8461057304214189,0.020999309330512844,0.09208501105245644,0.02417612414049279,0.013004168474890578,Sitting,Standing
677,0.002087635807924854,0.9048899175300236,0.012114487762631056,0.05772945339870537,0.01548178513805371,0.007696720362661414,Sitting,Standing
678,0.0030359859991329796,0.916094242849631,0.015461082211065947,0.03798664392178852,0.01919290633025637,0.008229138688125196,Sitting,Standing
679,0.0026575874495662214,0.9230523261800345,0.014567162821230979,0.040678692886752424,0.012442127357964107,0.006602103304451566,Sitting,Standing
680,0.0061953693544350985,0.7521887233730694,0.028444912088104953,0.16218445188138012,0.035915878282977515,0.015070665020033005,Sitting,Standing
681,0.031726371939940864,0.2656747025425494,0.3739479062810722,0.18155957703331488,0.07055605864099883,0.0765353835621236,Sitting,Standing
682,0.003811937987093726,0.7351711116914875,0.022616687174810607,0.19755249855738305,0.02753286784918423,0.013314896740040928,Sitting,Standing
683,0.014118049042187579,0.07151992337359316,0.19548685780348707,0.3208076381659371,0.3810802856255952,0.01698724598920019,Standing,Standing
684,0.014141240190916084,0.028497298930382612,0.729611995753251,0.040363167780617826,0.16784877337099496,0.019537523973836877,StairClimbing,Standing
685,0.009713484950385322,0.1918340211746995,0.040144894203718334,0.6879835488917927,0.05599506209116084,0.01432898868824286,Standing,Standing
686,0.0076516748293520755,0.6107523919580996,0.0324251407017058,0.2441652179675158,0.08388442902439851,0.02112114551892817,Sitting,Standing
687,0.008526085030264497,0.7223539364536152,0.03400571385866489,0.1188123357710253,0.09216113336122647,0.024140795525204036,Sitting,Standing
688,0.005883285725154739,0.7547150552487868,0.02961734970676101,0.12240529999501897,0.06572595025487618,0.021653059069402274,Sitting,Standing
689,0.005181110201073143,0.7956993808642778,0.025645910038271148,0.09133076697927162,0.06353604086336721,0.01860679105373911,Sitting,Standing
690,0.006911878738567133,0.0003099705499837359,0.8073974078566837,0.0005963969931150436,0.18382925418288568,0.0009550916787645629,StairClimbing,StairClimbing
691,0.0004870104261899137,0.00025184760121600615,0.9906887247302644,0.00015652280899858042,0.00816401059774269,0.0002518838355885896,StairClimbing,StairClimbing
692,0.001381122221929301,0.0004223712393974308,0.984386132909788,0.0003484935116201384,0.012946173150205692,0.0005157069670593583,StairClimbing,StairClimbing
693,0.005671495537356368,0.003067495586870354,0.8918137456536988,0.00409343632657547,0.09166987033236418,0.003683956563134543,StairClimbing,StairClimbing
694,0.0007366994414827917,0.0013630566934915253,0.9903344262890249,0.0010480881360856455,0.0057992875943958765,0.0007184418455194298,StairClimbing,StairClimbing
695,0.006471000138699456,0.004549729013459865,0.6762979328590126,0.004483149201837247,0.30353420848502505,0.004663980301965769,StairClimbing,StairClimbing
696,0.003103797136343849,0.003572154864932156,0.9514631986445037,0.0018298594475122487,0.03558063644272228,0.004450353463985535,StairClimbing,StairClimbing
697,0.0013137389073515635,0.002457957858465707,0.8507132375409471,0.0015024934807981866,0.14283954302397664,0.001173029188460694,StairClimbing,StairClimbing
698,0.0012503662879737407,0.0004783293862200373,0.9338527278278189,0.0006151267677869292,0.06350206503944907,0.0003013846907514057,StairClimbing,StairClimbing
699,0.0013129105449133363,0.000498342899197354,0.96358083882597,0.00038286134377160853,0.033749607028706136,0.00047543935744157056,StairClimbing,StairClimbing
700,0.0021148397086982614,0.0006279119705613445,0.967675531838285,0.0006333718146252286,0.028408655278443776,0.0005396893893867526,StairClimbing,StairClimbing
701,0.000983669237864772,0.0020733212215814593,0.9889800642933226,0.0008916072375517428,0.005822029770896025,0.0012493082387830512,StairClimbing,StairClimbing
702,0.019540229413537696,0.02526414810470463,0.4071407588975722,0.0547674877076809,0.47665127043234556,0.016636105444159086,Walking,StairClimbing
703,0.003720956719616305,0.005092706324443068,0.9177506038333574,0.01273158643849283,0.057362396521477545,0.003341750162612998,StairClimbing,StairClimbing
704,0.0034062665228786326,0.006006715057669801,0.9370514355039404,0.0034199135391977005,0.04412722329671908,0.005988446079594587,StairClimbing,StairClimbing
705,0.0033952340891170545,0.0002074911014841172,0.9957183232480173,0.0004015118092343732,0.00010621326775817649,0.00017122648438868974,StairClimbing,StairClimbing
706,0.004094915246284735,0.017206955691946208,0.6871411258777719,0.004519615582090288,0.2786733094890353,0.008364078112871745,StairClimbing,StairClimbing
707,0.002296530257025379,4.0798708212727766e-05,0.9963874836257983,8.742081000150345e-05,0.0006993596703498173,0.0004884069286120209,StairClimbing,StairClimbing
708,2.1913171447650207e-06,2.1031588752002903e-06,0.9987570275241077,9.81035008953225e-05,2.218116807138805e-05,0.0011183933309055422,StairClimbing,StairClimbing
709,2.727410055372909e-07,2.1868916024714982e-07,0.999541830227772,9.392868660605127e-05,3.869626161656364e-06,0.0003598800292946447,StairClimbing,StairClimbing
710,0.015610924700032653,0.007318207550438235,0.6540786326793949,0.013530282378687654,0.25782489099587474,0.05163706169557139,StairClimbing,StairClimbing
711,0.0011009702610582422,0.003339211256948085,0.9785207661963979,0.005471776346463388,0.0034874008968778366,0.00807987504225419,StairClimbing,StairClimbing
712,0.0043973777843886045,0.025224569560049724,0.8260837718863903,0.03183826734067145,0.06315955979889053,0.04929645362960941,StairClimbing,StairClimbing
713,0.01919020065413754,0.06403161604162674,0.6877935250286054,0.08208345743521558,0.06251262201294605,0.08438857882746842,StairClimbing,StairClimbing
714,0.00818811983355938,0.0007360460498365925,0.9695712939867661,0.0014938293394199911,0.01785904426042916,0.0021516665299885322,StairClimbing,StairClimbing
715,0.036825041173399235,0.06012251484882341,0.4356030400560825,0.07537173383044986,0.2603337674654418,0.1317439026258034,StairClimbing,StairClimbing
716,0.00031597675027722683,0.0020376995647907064,0.9852437429606141,0.0016761762054601484,0.0020408345446501944,0.008685569974207745,StairClimbing,StairClimbing
717,0.003151171317423415,0.0002914391993565512,0.9599151076425143,0.0011034738467379655,0.0333269864168752,0.002211821577092271,StairClimbing,StairClimbing
718,0.0004696786924648315,0.020032406366087687,0.953226178416985,0.011637456265332406,0.003959850722015474,0.010674429537114574,StairClimbing,StairClimbing
719,0.031737014874063864,0.07916216727539888,0.4189462493230933,0.09981752762591102,0.2622955834471721,0.10804145745436095,StairClimbing,StairClimbing
720,0.02614312840560605,0.00510053536173104,0.87514949309299,0.014848751903411363,0.0592746687223087,0.01948342251395282,StairClimbing,StairClimbing
721,0.03843830732088677,0.008557882169824638,0.6449819947953389,0.029424874847600285,0.24796037550033065,0.03063656536601881,StairClimbing,StairClimbing
722,0.022136689855588036,0.06141070813705318,0.5436019123668077,0.09487842949802679,0.21091676220882632,0.06705549793369782,StairClimbing,StairClimbing
723,0.03270114127074197,0.11827600415642713,0.2294924192830501,0.09019745127563483,0.4157520779213019,0.11358090609284367,Walking,StairClimbing
724,0.039560255229743414,0.007003351029592556,0.11067448342105268,0.018254913900865283,0.8066963380748113,0.017810658343934485,Walking,StairClimbing
725,0.013225182178896774,0.00891785924240928,0.22500387720041135,0.024550259988282818,0.7154860280434436,0.01281679334655625,Walking,StairClimbing
726,0.01357112229934685,0.00914198399307929,0.2857022522447451,0.031767464933958704,0.6420387612274543,0.017778415301415655,Walking,StairClimbing
727,0.007241034347067555,0.00023456514269056832,0.37761090591237023,0.002398454209946067,0.6113238099502016,0.001191230437723695,Walking,StairClimbing
728,0.010983599882966391,0.009155599891684985,0.34001605029891047,0.03519240320229023,0.5927647990389098,0.011887547685237813,Walking,StairClimbing
729,0.01123516691109639,0.012759201178879345,0.29352460479340114,0.04363044273388093,0.626192357630727,0.012658226752015148,Walking,StairClimbing
730,0.020637626534156035,0.04523909847807948,0.6095427589108696,0.1700712123169471,0.13138307634365934,0.023126227416288427,StairClimbing,StairClimbing
731,0.010292381447080851,0.024811750693955824,0.4036824730582779,0.09607783225413581,0.44860213186032594,0.016533430686223254,Walking,StairClimbing
732,0.011602133941871411,0.017440931194445366,0.1018727474303073,0.035181125842300945,0.8191225716680848,0.014780489922990461,Walking,StairClimbing
733,0.009674096744919147,0.005231638256821908,0.5136119907791342,0.036499848661429836,0.42862841675901253,0.0063540087986822934,Walking,StairClimbing
734,0.0012062287660246647,4.875529480250373e-05,0.6252768129925074,0.0009306936149854657,0.37233716558837204,0.00020034374330804716,StairClimbing,StairClimbing
735,0.00700998034215114,0.005252210377221834,0.5760275227620428,0.027159007723754573,0.37880817998481153,0.0057430988100180885,Walking,StairClimbing
736,0.013613626502753988,0.0030433477943840556,0.29177806789525323,0.015596832237488098,0.6701410590549758,0.005827066515144962,Walking,StairClimbing
737,0.007251485695085161,0.012638979607512464,0.12412487077466842,0.03095782191703311,0.8170338878482085,0.007992954157492214,Walking,StairClimbing
738,0.014275866092656058,0.01148148443456491,0.10057108253132424,0.019430015012385848,0.8331255545844624,0.021115997344606886,Walking,StairClimbing
739,0.00826884906620672,0.012752645714911312,0.17685746303580907,0.035223158231675086,0.7585935434187062,0.008304340532691835,Walking,StairClimbing
740,0.004579687041056353,0.0030839138791861715,0.2919802240329174,0.018008116203418353,0.6775398855022765,0.004808173341144952,Walking,StairClimbing
741,0.005552301649009516,0.00261706542354151,0.015226854252774426,0.0925126043055769,0.8828068206549431,0.0012843537141545174,Walking,StairClimbing
742,0.005167326497664462,0.03072823366897676,0.020712296936187483,0.6751815523651312,0.26369148269982934,0.004519107832210981,Standing,StairClimbing
743,0.01055855469233888,0.1273347459515416,0.0635225179393373,0.4987228350454441,0.27204414098455626,0.027817205386781882,Standing,StairClimbing
744,0.010084253512613033,0.00043782755852513495,0.041387411892875495,0.001527349815899635,0.9449363195432439,0.001626837676842929,Walking,StairClimbing
