,0,1,2,3,4,5,modelStates,target
627,0.0014608246535828212,0.0034881066201906314,0.1257147289043615,0.014345512005344455,0.8533882323786898,0.0016025954378309072,Walking,Walking
628,0.0014261161442144991,0.002244899755509211,0.219997553131027,0.005712738089704851,0.7690729293379833,0.0015457635415609915,Walking,Walking
629,0.0017454807193501185,0.006022391661303525,0.1782805722564766,0.025126364913362856,0.7852743119609212,0.0035508784885854945,Walking,Walking
630,0.0014939984607213457,0.0025809048216083735,0.11861132696064884,0.025113676602220594,0.8504909243879021,0.0017091687668987373,Walking,Walking
631,0.0015095538857885186,0.001355897866363352,0.19412702961485695,0.009621866283342549,0.7926155418499602,0.0007701104996888195,Walking,Walking
632,0.0021873940089777947,0.009351597810024688,0.10700142474603448,0.8660897547759361,0.012403772826182637,0.0029660558328439136,Standing,StairClimbing
633,0.002159901525397166,0.004553921854576189,0.3850281064806613,0.0919685590761549,0.5143153609113202,0.001974150151890237,Walking,StairClimbing
634,0.0026196252999369733,0.006196870506282811,0.0652066743782868,0.8867307853690588,0.03613393478940036,0.0031121096570346715,Standing,StairClimbing
635,0.002211828217624199,0.0086253577893753,0.1772890746645034,0.14608863649742768,0.6619838075913335,0.0038012952397358827,Walking,StairClimbing
636,0.0027710536035554377,0.004843179111785883,0.3150809938480518,0.4565038997007062,0.21799138631851436,0.0028094874173861567,Standing,StairClimbing
637,0.001234208923007863,0.0010815895189627443,0.13964766868609635,0.004249880532483708,0.8528390012871557,0.0009476510522935825,Walking,StairClimbing
638,0.002527680006958289,0.00304943198205559,0.29141741341934524,0.05964483690948713,0.6414894964946133,0.001871141187540247,Walking,StairClimbing
639,0.0022099636022236743,0.006132156528059522,0.47178253553501953,0.1335027620092285,0.38440094568028504,0.0019716366451838835,Walking,StairClimbing
640,0.002283948382176044,0.0042960103890621985,0.4897472509256265,0.057388836183958444,0.4443438122578932,0.0019401418612836007,Walking,StairClimbing
641,0.0021958901310234528,0.003113084121514362,0.5577067043585751,0.089289373833669,0.34632551311547216,0.0013694344397459273,StairClimbing,StairClimbing
642,0.0022317633762171767,0.0016218868255286256,0.23269904907842864,0.051563543993336715,0.7106104421670393,0.001273314559449532,Walking,StairClimbing
643,0.0021541881022580237,0.0027458557665948546,0.4060472564287647,0.05283294870841846,0.5348207367043862,0.0013990142895775285,Walking,StairClimbing
644,0.002058737001464346,0.0018199092841545872,0.3665593013631119,0.04819087160181693,0.5802471718833339,0.0011240088661180732,Walking,StairClimbing
645,0.0051664373783236114,0.0050615916424009534,0.7603387954362768,0.1294660669199895,0.09548496477916009,0.0044821438438490315,StairClimbing,StairClimbing
646,0.0021446087076577133,0.004036230124105935,0.7805895768174348,0.14917814768652232,0.06093269045390678,0.003118746210372681,StairClimbing,StairClimbing
647,0.00124386245951172,0.0006247447816757813,0.8518490755753924,0.0005004995727547085,0.14512235813191052,0.0006594594787551429,StairClimbing,StairClimbing
648,0.0012342500614488834,0.00028920459711168154,0.9263408426322522,0.00039187146301546046,0.07128574688164852,0.00045808436452320544,StairClimbing,StairClimbing
649,0.006939753949621886,0.02493916520796135,0.5672016384478882,0.24095870045145,0.14278405206046949,0.017176689882609206,StairClimbing,StairClimbing
650,0.0012579361280514708,0.0003856966068521511,0.7539827261807682,0.0009004767621939809,0.24305668294799637,0.000416481374137804,StairClimbing,StairClimbing
651,0.002431318852164314,0.0004798123945333586,0.9799364485047802,0.0032161802962597666,0.012943955925266854,0.000992284026995415,StairClimbing,StairClimbing
652,0.002086185166575606,0.0013981119494782498,0.9071410853359937,0.06571362773554516,0.022477744139421788,0.0011832456729856543,StairClimbing,StairClimbing
653,0.0025540061266635895,0.0037976757305380354,0.5151152304725763,0.05037122777592648,0.4263249162411857,0.0018369436531097626,Walking,StairClimbing
654,0.003027621326621679,0.0033495249380158525,0.24946152090889823,0.7096087418181299,0.03296605073990323,0.0015865402684311911,Standing,Standing
655,0.002132857448438886,0.014134466701577928,0.07590249021313203,0.8257063857363607,0.07848690608469822,0.00363689381579238,Standing,Standing
656,0.0023343900078855806,0.008482783493476781,0.04476705510851829,0.9397110825417158,0.0020350777505037136,0.0026696110978997128,Standing,Standing
657,0.0027305096706887904,0.006381326599606411,0.41070586802671716,0.5455362884436156,0.032645502167965045,0.0020005050914070643,StairClimbing,Standing
658,0.002101797793336488,0.019007081536277153,0.040596831494931956,0.9298720014916986,0.0051379464886260025,0.0032843411951303334,Standing,Standing
659,0.002052553704382709,0.01212300521320451,0.024671126953184765,0.9223783905659235,0.03405581158681192,0.004719111976492907,Standing,Standing
660,0.002175932610159384,0.016996074984999787,0.03714172727416724,0.8741102963558081,0.06405321767913813,0.0055227510957276725,Standing,Standing
661,0.00204281955776809,0.003707476900253486,0.010993655672350411,0.936888592273177,0.04384747480705346,0.0025199807893977097,Standing,Standing
662,0.0017558589924208563,0.0013950852069153352,0.0036210869450936487,0.9698997494409063,0.022189038560092605,0.0011391808545712923,Standing,Standing
663,0.0024860992064611475,0.008226801795616162,0.02964651160858694,0.9484686948909902,0.006123359980318088,0.00504853251802736,Standing,Standing
664,0.002073605431755804,0.006112572227471158,0.014466559619213021,0.9377374048601402,0.0362998473999541,0.003310010461465969,Standing,Standing
665,0.0023151978536871997,0.028895248365384478,0.12172703607064563,0.7357962669191884,0.10278794973183787,0.008478301059256194,Standing,Standing
666,0.0029136569598780223,0.021906351003213347,0.11785561519657449,0.7028069663076327,0.14744821370899294,0.007069196823708392,Standing,Standing
667,0.0022930498852163604,0.012086756188966236,0.02262465617640631,0.915891278634174,0.0419104347925603,0.00519382432267659,Standing,Standing
668,0.002331238625509972,0.018976474459751768,0.03788412833174668,0.8353991921785124,0.09879666574597624,0.006612300658502787,Standing,Standing
669,0.0023298045029164294,0.0193766870672069,0.05365283532237439,0.8518911438335554,0.06590692419129125,0.006842605082656025,Standing,Standing
670,0.002448812400726837,0.007573288959268851,0.03413091358204364,0.9512591149381349,0.0017667765254569508,0.002821093594369228,Standing,Standing
671,0.002352186208073969,0.024864719148767287,0.0677314771120613,0.8194629759649388,0.07482811060891939,0.010760530957239042,Standing,Standing
672,0.00236791716407691,0.08997776091406591,0.03515302976212851,0.8149615462401206,0.0435454578739941,0.013994288045614334,Standing,Standing
673,0.002211225278436498,0.0027300775049391188,0.3596336366118201,0.03302668804807402,0.5994811748906903,0.0029171976660400797,Walking,Standing
674,0.0035579551517492067,0.03106216437261449,0.16730439322609422,0.25680543417617996,0.5223908719764296,0.018879181096932922,Walking,StairClimbing
675,0.0021617623460493773,0.0043994742557665525,0.054276100360271036,0.772463587914027,0.16439166647539202,0.0023074086484938406,Standing,StairClimbing
676,0.0020816332149926073,0.011533905947806745,0.17665040679073066,0.7342912574364728,0.07165053515708181,0.00379226145291513,Standing,StairClimbing
677,0.0023180271499490318,0.01748015195954956,0.2764171773917397,0.42743475582572793,0.2703808971974611,0.005968990475572663,Standing,StairClimbing
678,0.0018629045457952897,0.003393644676274625,0.21100903469129673,0.11502563892287718,0.665695839320116,0.0030129378436399936,Walking,StairClimbing
679,0.0019972329944126506,0.012899562747295302,0.2898567404335431,0.06670578885421809,0.6204090786773168,0.008131596293214222,Walking,StairClimbing
680,0.0020016326708272893,0.004409317812376132,0.6051466869353064,0.039215798032047326,0.3465355011315415,0.00269106341790135,StairClimbing,StairClimbing
681,0.0015860342427566991,0.0018473754313963707,0.2332868167274686,0.025418483672080723,0.7360734387979057,0.0017878511283919555,Walking,StairClimbing
682,0.001505582698861599,0.004861049906226122,0.26562069138004135,0.018637719707628272,0.7054943408277097,0.003880615479532799,Walking,StairClimbing
683,0.0019640842208499165,0.005280884863375801,0.3542021329530852,0.03838434920271404,0.5954887110634173,0.004679837696557392,Walking,StairClimbing
684,0.0015918695683614305,0.004479444504770869,0.3363921589819203,0.10194143172839781,0.5532865377568204,0.002308557459729349,Walking,StairClimbing
685,0.0019448848744264278,0.00319392751965873,0.17758772490077218,0.02103179188771393,0.7930413740309772,0.0032002967864515784,Walking,StairClimbing
686,0.0016249519279061056,0.000746994812058201,0.34953633371533566,0.06018326941145547,0.5874413875169966,0.00046706261624829623,Walking,StairClimbing
687,0.0019006364804032053,0.000936656682095072,0.03872518378842841,0.942157527729442,0.01571825122328175,0.0005617440963496266,Standing,StairClimbing
688,0.001734387786941809,0.0024328735341256126,0.09972421730069086,0.8706670197676744,0.02479935828064523,0.0006421433299220055,Standing,StairClimbing
689,0.001438772052449543,0.0026368883412887026,0.8243373323788941,0.008196488442890408,0.16241992298417543,0.0009705958003017821,StairClimbing,StairClimbing
690,0.0008799482449387427,0.0014517577085497054,0.8364066150739022,0.0019379561741958873,0.15850368744849444,0.0008200353499192684,StairClimbing,StairClimbing
691,0.002842562668144646,0.0034000473651196444,0.9682092918368728,0.0030805260189980077,0.020615964906014177,0.0018516072048508374,StairClimbing,StairClimbing
692,0.0044453336175065234,0.019141530856970256,0.9122489178262665,0.05943499219408527,0.0027127982043364395,0.0020164273008351804,StairClimbing,StairClimbing
693,0.0018775533108709953,0.0009891900430488044,0.9078109538865946,0.0009361535179058967,0.08794518728915565,0.0004409619524243215,StairClimbing,StairClimbing
694,0.003740394737573607,0.0031886069481178204,0.965443757670167,0.008879267183272196,0.01745360013344022,0.0012943733274294778,StairClimbing,StairClimbing
695,0.003542755858874743,0.006364356080926367,0.9733922540834131,0.010340329330541662,0.00461670908202705,0.0017435955642171412,StairClimbing,StairClimbing
696,0.010874366618761355,0.07397721708158704,0.5171327346835891,0.23512902011690215,0.10632379018377422,0.056562871315386586,StairClimbing,StairClimbing
697,0.0040021692994964015,0.012295564122849788,0.3718372575680057,0.3883883750861766,0.2173328761032819,0.006143757820189936,StairClimbing,StairClimbing
698,0.0019748105736243325,0.0016262964263831572,0.16629402210840932,0.019901676665150424,0.8075364097610913,0.0026667844653412752,Walking,StairClimbing
699,0.004543511163661631,0.00013678991226396414,0.5300422861438537,0.0006094296445726632,0.46451020741918064,0.00015777571646726594,StairClimbing,StairClimbing
700,0.0022601994035801364,0.00034664155470234446,0.26968136200707427,0.7252384071029454,0.00197530491333339,0.0004980850183642852,Standing,StairClimbing
701,0.002390681039941516,0.003902048446101926,0.1561839236644166,0.8250651762028276,0.010701466248388162,0.0017567043983244656,Standing,StairClimbing
702,0.0036873550572988534,0.013002285915998862,0.32753400873502614,0.5968024840391845,0.05442497474354877,0.004548891508942972,Standing,StairClimbing
703,0.0021262588367651943,0.0015169017037170742,0.05619418220266237,0.019851472869826754,0.9174056140968004,0.002905570290228056,Walking,StairClimbing
704,0.0014698250959134687,0.0023149169156567707,0.08760048538154216,0.020200081472465783,0.8864636270830724,0.0019510640513497025,Walking,StairClimbing
705,0.0013013883897683475,0.0006860544349516791,0.07028917423898355,0.014956535657575674,0.9123454131077302,0.00042143417099044125,Walking,StairClimbing
706,0.0013844231274576413,0.0010906269856784017,0.11055810343232979,0.016006086183421305,0.8701811767864099,0.0007795834847028509,Walking,StairClimbing
707,0.0014189752923442962,0.0023030682823118437,0.10803789303865094,0.013943641896205613,0.872570901684224,0.001725519806263216,Walking,StairClimbing
708,0.001465497548340854,0.0022214374073610387,0.09815703408861748,0.026552454379146405,0.8698516946203138,0.0017518819562204575,Walking,StairClimbing
709,0.0012863059094232535,0.001150476663671876,0.06951521227972116,0.01440828569567855,0.9127174058074338,0.0009223136440711926,Walking,StairClimbing
710,0.0013121497740864393,0.0012456503874575568,0.044016714179431565,0.0024245208560989442,0.9494800265975565,0.0015209382053687499,Walking,StairClimbing
711,0.0009913472563201605,0.000820094368368535,0.05740200729380361,0.0014580298909228082,0.9382675199816967,0.0010610012088881366,Walking,StairClimbing
712,0.0013310513827969799,0.0026398368249314786,0.12317308445537313,0.005825605146987455,0.8640300578876671,0.0030003643022438777,Walking,StairClimbing
713,0.001055247695333927,0.000712611092811196,0.03212779975588417,0.0027805836007296033,0.9628451814496662,0.0004785764055749642,Walking,StairClimbing
714,0.001685213048753985,0.003601992163015998,0.19396767827616637,0.00768513959611889,0.7890995862903976,0.003960390625546901,Walking,StairClimbing
715,0.0011803718564570172,0.00025026221067877196,0.08506443724138558,0.005285008953576198,0.9080757169358823,0.00014420280202037962,Walking,StairClimbing
716,0.002138187929378074,0.004299710814714128,0.232245621936011,0.030456788891228805,0.7271157269263943,0.0037439635022738175,Walking,StairClimbing
717,0.0014177434177793928,0.002311939831360876,0.11092921529355634,0.00811749288824152,0.8748102513566904,0.002413357212371411,Walking,StairClimbing
718,0.0014449925089335337,0.0018130303959447423,0.09656819060692273,0.007531334365609358,0.8905842380956639,0.002058214026925797,Walking,StairClimbing
719,0.0014044664674466815,0.0010830625959322847,0.17901556688718498,0.019782024887904582,0.798233960329214,0.00048091883231729705,Walking,StairClimbing
720,0.0017699775103157838,0.0022873804652312774,0.13169075170671105,0.0814741434470454,0.781509752132405,0.001267994738291273,Walking,StairClimbing
721,0.0014185577515731717,0.002348468648751164,0.1503707890346147,0.02224047071732331,0.8223770380422367,0.0012446758055010129,Walking,StairClimbing
722,0.0017929358047469033,0.0017264668442034386,0.18194440549925803,0.03715314286667268,0.7762112633676874,0.001171785617431382,Walking,StairClimbing
723,0.0025701452296742586,0.016069322317990586,0.20682120097995785,0.11228960982787663,0.6518083106939712,0.010441410950529724,Walking,StairClimbing
724,0.0015527220812046254,0.0009324605059509467,0.2502195001699785,0.013716991226091204,0.7330670371150768,0.0005112889016976714,Walking,StairClimbing
725,0.004104207946294543,0.001267936761050014,0.6731334872772115,0.1914629101729488,0.12904478506947908,0.0009866727730155152,StairClimbing,StairClimbing
726,0.004672114177701056,0.0015680354363307916,0.6504481443841653,0.2400679624769087,0.10198051898163754,0.0012632245432565754,StairClimbing,StairClimbing
727,0.003525174976438007,0.00011552211353720539,0.36972805455667834,0.026752527392838413,0.5997653527063338,0.00011336825417402662,Walking,StairClimbing
