,0,1,2,3,4,5,modelStates,target
620,0.3658520273781825,0.01089146777586203,0.4649680995926324,0.04807886736267928,0.10266882242404299,0.007540715466600424,StairClimbing,StairClimbing
621,0.20483602934288786,0.006010145185811653,0.623309242999181,0.07197049665594703,0.09062079619377529,0.0032532896223973723,StairClimbing,StairClimbing
622,0.08725747565319207,0.005879658568367353,0.6042015178324422,0.26811160997428474,0.03328981578288566,0.0012599221888280028,StairClimbing,StairClimbing
623,0.11915055909208219,0.006530536069418536,0.6818767459717495,0.12817893378818196,0.06242144971108155,0.0018417753674857982,StairClimbing,StairClimbing
624,0.19339894499597657,0.010024885244050527,0.5815912983780085,0.15993725396963412,0.051592438388169834,0.0034551790241606865,StairClimbing,StairClimbing
625,0.13124343218268691,0.008734308244074809,0.605901906862323,0.06745834114901626,0.18303350006498526,0.0036285114969139024,StairClimbing,StairClimbing
626,0.006534139174785768,0.0014654797957282498,0.9839070037208555,0.000788876988253658,0.00701337753775022,0.0002911227826264093,StairClimbing,StairClimbing
627,0.07104665363719857,0.005477628514834619,0.6163551078548241,0.07236470616493605,0.23242572539676526,0.0023301784314414676,StairClimbing,StairClimbing
628,0.04987538520100587,0.005842968895048451,0.3128052708696,0.3453011142059984,0.2819486642999632,0.004226596528383887,Standing,StairClimbing
629,0.036404893279474715,0.007703299341200759,0.35530155694206855,0.5003632994851804,0.0954037829040032,0.004823168048072688,Standing,StairClimbing
630,0.29214428908256845,0.006681457236276691,0.6295211719390011,0.04304626630764815,0.025335600095148108,0.0032712153393575105,StairClimbing,StairClimbing
631,0.019301265178873685,0.002739998671193614,0.9655792514851,0.0030907357692235935,0.008954601390992295,0.0003341475046165702,StairClimbing,StairClimbing
632,0.05198097161951248,0.004956882766555607,0.8410173844580063,0.028387102788023106,0.07222502866636135,0.0014326297015413159,StairClimbing,StairClimbing
633,0.008480880477000496,0.001918802686243028,0.9857545373210232,0.0009989266048139494,0.0026805526889641033,0.0001663002219550594,StairClimbing,StairClimbing
634,0.016406096026561845,0.001461881223702273,0.3208901416344237,0.001991657584397454,0.6584955088748758,0.0007547146560388354,Walking,StairClimbing
635,0.00039461065872483964,0.0022127639558972775,0.9917099404099805,0.00017697879336122405,0.003847444314159791,0.0016582618678765968,StairClimbing,StairClimbing
636,0.0010179271046879673,0.00201779179704535,0.9921738981655632,0.00017642576044460734,0.003784582745189079,0.0008293744270695836,StairClimbing,StairClimbing
637,0.03870726918942281,0.003921082978231805,0.7653560976775591,0.00428221788724818,0.18521786523699496,0.0025154670305430594,StairClimbing,StairClimbing
638,0.04171663640046338,0.003617228545624613,0.11400151165877397,0.00492997734461131,0.8281192183260163,0.007615427724510914,Walking,StairClimbing
639,0.021805247290793427,0.0032392252712560286,0.2024687089908459,0.015405602702761211,0.753895061175556,0.003186154568787418,Walking,StairClimbing
640,0.09718744323727753,0.006429862008943017,0.7996277016671528,0.024329961109289578,0.07004112324759049,0.002383908729746777,StairClimbing,StairClimbing
641,0.09180471741215314,0.007442869312803769,0.7032778303436779,0.17029189265577338,0.024649931615240872,0.0025327586603509544,StairClimbing,StairClimbing
642,0.06724273310662089,0.004895873423328252,0.8729191732515913,0.013694780078527742,0.04006775378992035,0.0011796863500112792,StairClimbing,StairClimbing
643,0.12142504679371467,0.0036569845143208375,0.452786208083797,0.009762405268157116,0.41107379722863774,0.0012955581113729,StairClimbing,StairClimbing
644,0.026041488627311055,0.00693135669262274,0.02231989583136114,0.03125056887758817,0.8948732952290707,0.018583394742046462,Walking,StairClimbing
645,0.05956661355333891,0.007409827108495001,0.3898914537849947,0.016865970972254615,0.5199158711432097,0.006350263437707089,Walking,StairClimbing
646,0.006393380831338097,0.0032464160835979985,0.9783954266426311,0.0008479409754137919,0.010227675545837069,0.0008891599211820005,StairClimbing,StairClimbing
647,0.03744382054112866,0.005099203642898223,0.08827260330794917,0.003426266144162543,0.8559897529396032,0.009768353424257989,Walking,StairClimbing
648,0.016074002133573812,0.0044325232220760865,0.7052150428801582,0.004446600828155919,0.26615905493821557,0.0036727759978206053,StairClimbing,StairClimbing
649,0.033587635561694675,0.00464771812481823,0.9286904389650834,0.0033399979041638874,0.028878046219381528,0.0008561632248575828,StairClimbing,StairClimbing
650,0.053915885698798516,0.0025452828455199412,0.7655365889747293,0.00257992582622681,0.17462614604281762,0.0007961706119080312,StairClimbing,StairClimbing
651,0.060724429509033846,0.00440719834930552,0.06692227397944533,0.011500567582783923,0.8509216628418829,0.0055238677375486845,Walking,StairClimbing
652,0.05775565005471995,0.006716292310005751,0.33716528296202086,0.022484530026009343,0.5704721602743977,0.005406084372846304,Walking,StairClimbing
653,0.0733302010419676,0.00949293164575625,0.08855366691263275,0.6339874959949413,0.1860086504556905,0.008627053949012009,Standing,StairClimbing
654,0.04553783570964658,0.0069020624221502345,0.254798979862239,0.5997750080238632,0.08796246571806592,0.0050236482640348915,Standing,StairClimbing
655,0.06536370694517919,0.008045232919950667,0.3860102392523799,0.3614614605474985,0.17279430835370832,0.006325051981283309,Standing,StairClimbing
656,0.20296921697891726,0.01226691981697581,0.4448411644509065,0.05973328609006181,0.27333011106077304,0.0068593016023653355,StairClimbing,StairClimbing
657,0.016896705600604047,0.0020951031769046273,0.850563705044385,0.0021562253090300467,0.12748018363523733,0.0008080772338388255,StairClimbing,StairClimbing
658,0.0193169978944175,0.0024200704038671297,0.6831787549247494,0.04612976992241922,0.2482069026703936,0.0007475041841533214,StairClimbing,StairClimbing
659,0.02888051340217201,0.0030883334754742585,0.3739631303304249,0.041706386526633527,0.5504672253585705,0.001894410906724887,Walking,StairClimbing
660,0.031359687597288625,0.006628497896058088,0.4956641043670581,0.2915041475768211,0.1667141313223721,0.00812943124040194,Standing,StairClimbing
661,0.06893224979170902,0.012421929427193206,0.17887769142088483,0.6221201356711276,0.10237380941126288,0.015274184277822615,Standing,Standing
662,0.13158872039517638,0.024805193600273213,0.17623805478473165,0.4713587843207586,0.16447787236311984,0.03153137453594007,Standing,Standing
663,0.047216802676333255,0.010029829568078314,0.12433237649319374,0.6938271259217043,0.11440081943510469,0.01019304590558572,Standing,Standing
664,0.08568811002815724,0.016577639503690077,0.07015566957533766,0.6830330921593231,0.1274135410473205,0.017131947686171153,Standing,Standing
665,0.05502862683703547,0.010613332042927024,0.03900510639428336,0.6617141105981481,0.21523610846792238,0.01840271565968359,Standing,Standing
666,0.08649352682613139,0.017241678873212523,0.07011459948175221,0.720895193225015,0.08961834530980065,0.015636656284087964,Standing,Standing
667,0.08649352682613139,0.017241678873212523,0.07011459948175221,0.720895193225015,0.08961834530980065,0.015636656284087964,Standing,Standing
668,0.10704762277324263,0.02259761698248169,0.39444766610075327,0.3017546739833749,0.13605429781249984,0.03809812234764765,Standing,Standing
669,0.10814409654289282,0.007751610099298307,0.534515523187252,0.10419356096626961,0.24272560761160114,0.002669601592685893,StairClimbing,StairClimbing
670,0.072344965553666,0.007726431142972018,0.6517505913725639,0.22453059139585677,0.04052606279358798,0.0031213577413530527,StairClimbing,StairClimbing
671,0.1267175238847305,0.012183547761690965,0.2292843776651146,0.46480935591831757,0.15770367732581164,0.009301517444334403,Standing,StairClimbing
672,0.05070495983479704,0.003292128306985362,0.8047867320040949,0.07492258664682766,0.06534786573348189,0.0009457274738132006,StairClimbing,StairClimbing
673,0.016789151615837307,0.001652942577619629,0.5173045071491312,0.0025993550725750413,0.46059067356607375,0.001063370018763135,StairClimbing,StairClimbing
674,0.09443990258683747,0.002571525473378096,0.7757389426775527,0.001619686153973775,0.1251903407154529,0.0004396023928051204,StairClimbing,StairClimbing
675,0.015201784457579233,0.0006078259568517618,0.7369521032710428,0.0003811303658876443,0.24661939102535044,0.00023776492328833203,StairClimbing,StairClimbing
676,0.020489868464294726,0.0011352526254785858,0.7762491018000632,0.0014071439226976481,0.20042956212290658,0.0002890710645593368,StairClimbing,StairClimbing
677,0.15505238690237258,0.003867475808381115,0.7034305166324781,0.005648973674165838,0.1312497691742671,0.0007508778083350053,StairClimbing,StairClimbing
678,0.034055593905462395,0.0008779238238532027,0.4919703949539117,0.002324506657094539,0.4705085979596891,0.00026298269998903644,StairClimbing,StairClimbing
679,0.012371849706379574,0.0008695438051467242,0.520241665722515,0.0007174387549098491,0.46550334337377347,0.0002961586372757759,StairClimbing,StairClimbing
680,0.11808558857526241,0.004147242356869659,0.6594536007902043,0.0034920636598006058,0.21364693067951768,0.001174573938345588,StairClimbing,StairClimbing
681,0.04280276407593027,0.0012937701291014041,0.8888030556909249,0.0030792679111060466,0.06345406402968481,0.000567078163252496,StairClimbing,StairClimbing
682,0.008703392753251344,0.0006715732226381757,0.4597015912653743,0.0007605680866740749,0.5297620595635945,0.0004008151084677771,Walking,StairClimbing
683,0.21166678693626084,0.00470089541242579,0.6621927392037319,0.004549281036489766,0.1158367037485387,0.001053593662552616,StairClimbing,StairClimbing
684,0.007008132960377613,0.0007670175747675153,0.9489057816187974,0.00011341433053994511,0.04286812321077925,0.0003375303047382434,StairClimbing,StairClimbing
685,0.007142160195268573,0.001240210763348742,0.25704923638011445,0.0020629729954387724,0.7302601006439519,0.0022453190218773953,Walking,StairClimbing
686,0.1660995259275399,0.0060901072853767,0.7311797220146238,0.024603490621495108,0.0698149666736992,0.002212187477265108,StairClimbing,StairClimbing
687,0.07909397869277834,0.004336215851909774,0.761368898638552,0.003878651008290627,0.150173907286775,0.0011483485216943713,StairClimbing,StairClimbing
688,0.06422104486630976,0.0006607403352411697,0.7594500903450105,0.0032377913069449567,0.17234559208417957,8.474106231407914e-05,StairClimbing,StairClimbing
689,0.0033233299033956303,0.0007836307240638775,0.5748561850822185,0.0009028924836766675,0.4197152146715719,0.00041874713507338484,StairClimbing,StairClimbing
690,0.1909129740343262,0.0030656717305393238,0.6792695380223212,0.01861556203381871,0.10722870677318871,0.0009075474058054769,StairClimbing,StairClimbing
691,0.06551591430211942,0.0008658383508156981,0.8047566704419308,0.0015742962312424564,0.1271699475004957,0.00011733317339587533,StairClimbing,StairClimbing
692,0.024739636606053987,0.0012606448389828404,0.5141104501026434,0.003817887765756275,0.45571830182880796,0.0003530788577553491,StairClimbing,StairClimbing
693,0.1243665253447225,0.004445379684389077,0.7831025967844135,0.028793706133699457,0.05785737231314692,0.0014344197396283474,StairClimbing,StairClimbing
694,0.1447045798718827,0.007179245805396719,0.4164541401718716,0.33598468086961547,0.09364094003005252,0.0020364132511814237,Standing,StairClimbing
695,0.11299163380596802,0.008355884101402158,0.6721326244725586,0.12733124596647563,0.0755826164172632,0.0036059952363326564,StairClimbing,StairClimbing
696,0.3077750333223072,0.010617210015852271,0.537378389640006,0.04466855331799584,0.09648746890528141,0.0030733447985571405,StairClimbing,StairClimbing
697,0.04791658245222403,0.0032336393825774844,0.36087202411390323,0.04994566231243278,0.5363547632852246,0.0016773284536379168,Walking,StairClimbing
698,0.030507146186917466,0.010426249246519534,0.5908815263041071,0.2754369091959139,0.07391398347674114,0.018834185589800774,Standing,StairClimbing
699,0.047254414325842264,0.0048785180562920475,0.4519518880045263,0.21733902946437775,0.2758289542249165,0.0027471959240451802,StairClimbing,StairClimbing
700,0.06304940057942532,0.0047981085216442995,0.8113382259088734,0.024913530901103386,0.09336599057553972,0.0025347435134141223,StairClimbing,StairClimbing
701,0.022606034788815278,0.0026541075382509574,0.6626345054476271,0.02133671441019217,0.2897626328343657,0.0010060049807487387,StairClimbing,StairClimbing
702,0.06834225965488265,0.007632497439511412,0.36246442682404867,0.41950350799961295,0.13435620511300117,0.007701102968942963,Standing,StairClimbing
703,0.10518422558212667,0.014259368905486493,0.5627269134358898,0.22812444988679673,0.07484508094643662,0.014859961243264089,StairClimbing,StairClimbing
704,0.2741024949873493,0.0036721221094844696,0.6693271700190064,0.02569886796434541,0.025907902288636386,0.001291442631178144,StairClimbing,StairClimbing
705,0.06590732259597887,0.0028671670248121687,0.8987340968591567,0.010295846575606171,0.021061808114508536,0.0011337588299369873,StairClimbing,StairClimbing
706,0.22736283690453787,0.012836866938525907,0.6291989845877617,0.044652491428016756,0.07894996043231109,0.006998859708846002,StairClimbing,StairClimbing
707,0.025860943254155576,0.0021666991460630633,0.8644354942516606,0.006251400897825155,0.10073484218769095,0.0005506202626050594,StairClimbing,StairClimbing
708,0.005472651852158893,0.0013466911495438637,0.06518274869468652,0.0017427187002585923,0.9244448105147893,0.0018103790885630607,Walking,StairClimbing
709,0.07134830032458737,0.0068189815499552,0.7924589520738662,0.0069575144962487545,0.11450242792139252,0.007913823633950542,StairClimbing,StairClimbing
710,0.058068369229737384,0.004600728328136507,0.8013121765675363,0.03714453367624841,0.0973555069582786,0.001518685240062919,StairClimbing,StairClimbing
711,0.014968796983932723,0.0016508696664728967,0.06475874123501929,0.001599486482779964,0.9136467020505681,0.0033754035812273747,Walking,StairClimbing
712,0.027374357338920113,0.007070205626623078,0.7268366075917799,0.01762230905681488,0.21241423753787786,0.008682282847983946,StairClimbing,StairClimbing
713,0.0938696589094876,0.014213636199426906,0.19946861767237953,0.6174935746549829,0.05462071135971838,0.020333801204004628,Standing,StairClimbing
714,0.18730697379786612,0.008505003069070555,0.363723587287743,0.09233481398554032,0.3448784147639345,0.0032512070958452648,StairClimbing,StairClimbing
715,0.07767444391981404,0.004041981852275144,0.8881174024703697,0.011077832356392252,0.016996436877763935,0.0020919025233845628,StairClimbing,StairClimbing
716,0.1981307571217963,0.005117716988519296,0.5367956224907565,0.011188913848434444,0.2463571670343088,0.0024098225161841903,StairClimbing,StairClimbing
717,0.04423100560474679,0.0031027191647543862,0.402234635337071,0.022662847532322332,0.5261748506456094,0.0015939417154962317,Walking,StairClimbing
718,0.11472609195230146,0.0054667634727207735,0.5833865430074132,0.016013991691164995,0.2786346713303134,0.0017719385460861013,StairClimbing,StairClimbing
719,0.047660493192166135,0.0029727916571908267,0.7799118895858366,0.010206148823024515,0.15825986219768137,0.0009888145441010316,StairClimbing,StairClimbing
720,0.020493917545673358,0.0024046465296486165,0.04840570842976804,0.002158674400246827,0.9213018746272776,0.005235178467385514,Walking,StairClimbing
721,0.14960301844424234,0.016501687236612234,0.6976790860074417,0.03007987998829381,0.08535331108954461,0.020783017233865556,StairClimbing,StairClimbing
722,0.20706554476803932,0.0147540359588203,0.6867804475307423,0.02521044283379013,0.0537590946200111,0.012430434288596807,StairClimbing,StairClimbing
723,0.13704764588835106,0.0030746069099517022,0.3569041211837271,0.006565983529489107,0.49551007615506826,0.0008975663334127676,Walking,StairClimbing
724,0.02200790366563756,0.0018045936352618895,0.2347799595272586,0.001397940652093523,0.7375984385887608,0.002411163930987195,Walking,StairClimbing
725,0.2932988653515268,0.010490380197223438,0.6305644713113505,0.022137774478017954,0.035218215071613074,0.008290293590268154,StairClimbing,StairClimbing
726,0.029691309545367577,0.001399182543840968,0.14456421748306955,0.001882470129068857,0.8214693606703888,0.000993459628264394,Walking,StairClimbing
727,0.012454814786318642,0.0021222532692414526,0.4390092924097883,0.0038085595464410166,0.5397074857268422,0.0028975942613685877,Walking,StairClimbing
728,0.027656004865946528,0.005935242023530148,0.19212360720467506,0.6300520866237201,0.13740236824382052,0.006830691038307478,Standing,StairClimbing
729,0.40204291819600035,0.06251485808999606,0.21514883568832513,0.14140027623251802,0.12036593154712127,0.05852718024603885,Lying,StairClimbing
