,0,1,2,3,4,5,modelStates,target
622,0.1286883814827735,0.0031670068026132528,0.49531727973188505,0.31559499703259,0.05511120648408528,0.0021211284660526556,StairClimbing,StairClimbing
623,0.14391221040170188,0.003217967612066068,0.6565642198928066,0.12359496695483264,0.07029017114190757,0.0024204639966850083,StairClimbing,StairClimbing
624,0.18061306220816095,0.005709016036068812,0.6210131778371928,0.13137874478118275,0.05804306038369253,0.003242938753702432,StairClimbing,StairClimbing
625,0.13628323595727848,0.006066677872616213,0.5488340856714249,0.06873642784744187,0.23541806282926983,0.004661509821968267,StairClimbing,StairClimbing
626,0.03259827556410667,0.0015612235448973569,0.9467339994318688,0.004526559416825853,0.013460408842790454,0.0011195331995112708,StairClimbing,StairClimbing
627,0.09169733916335888,0.0036011334247277446,0.5355631297743951,0.10052048675459133,0.26525680828649073,0.0033611025964362835,StairClimbing,StairClimbing
628,0.0742459514448856,0.005167153855694921,0.34842254493599883,0.34726701222444656,0.21871617406126304,0.006181163477710876,Standing,StairClimbing
629,0.06144418025015374,0.007565541393030394,0.34213650732056744,0.4626786288945477,0.11930544701978633,0.006869695121914603,Standing,StairClimbing
630,0.3108582696906477,0.003983329263003766,0.6206026888735564,0.039520245762072775,0.02286044074037009,0.0021750256703489544,StairClimbing,StairClimbing
631,0.061696455380063055,0.0023446431270472746,0.897321994071003,0.011312509332921734,0.025829812834213157,0.0014945852547521789,StairClimbing,StairClimbing
632,0.08949926045038903,0.0027213066115851724,0.7674309892587531,0.041510124553750874,0.09617159554019811,0.002666723585323937,StairClimbing,StairClimbing
633,0.09927342598119761,0.0012327589203167085,0.8807923508836328,0.010071543248981008,0.007916740579979018,0.0007131803858927661,StairClimbing,StairClimbing
634,0.032888380925512314,0.0013000469285638736,0.31471068088843146,0.0038139585597263075,0.6460724433624482,0.0012144893353178224,Walking,StairClimbing
635,0.09501843547480934,0.004692705357530861,0.6587122211120789,0.012982957921677144,0.219086759576334,0.009506920557569696,StairClimbing,StairClimbing
636,0.2994637850758552,0.01637943592530133,0.4952183201070192,0.036600432443792484,0.13660872686174524,0.015729299586286737,StairClimbing,StairClimbing
637,0.06920455170556271,0.002639609951688657,0.7838453220197733,0.0076242460289371134,0.1318141770988502,0.0048720931951878165,StairClimbing,StairClimbing
638,0.03377298911101463,0.0032646295835633546,0.1363671903129469,0.0032900250757040817,0.8156008794374294,0.007704286479341754,Walking,StairClimbing
639,0.025919788542327824,0.00237546895942016,0.26550756309586215,0.018541574356672808,0.6831093665813249,0.004546238464392168,Walking,StairClimbing
640,0.12730714188094736,0.0049635110436953645,0.744080625257555,0.028465982512307083,0.09169307572304118,0.0034896635824544528,StairClimbing,StairClimbing
641,0.15689221896071237,0.005281150336574746,0.5799077200965599,0.19130611364537406,0.06070825066980013,0.005904546290978832,StairClimbing,StairClimbing
642,0.10399303895553641,0.003390348756008171,0.8027686688937669,0.020623767216478007,0.06640315747509624,0.00282101870311459,StairClimbing,StairClimbing
643,0.1528950198966946,0.0026724489399466804,0.36224366302749905,0.012246571573553187,0.46827281372099033,0.001669482841316438,StairClimbing,StairClimbing
644,0.03311015083688537,0.007484189790570302,0.029431142775614996,0.0623595095945875,0.8511702211255623,0.01644478587677934,Walking,StairClimbing
645,0.05495734285083976,0.003474459707327971,0.42014022355383795,0.012848831400281532,0.4992508236944191,0.009328318793293395,StairClimbing,StairClimbing
646,0.10516719887742215,0.0014055181172581515,0.82391988313987,0.007630459465714484,0.05824998456230985,0.00362695583742567,StairClimbing,StairClimbing
647,0.03875894162682991,0.0036676701801913966,0.11702342232464237,0.003024474033475139,0.827194666638939,0.01033082519592151,Walking,StairClimbing
648,0.03423220286281354,0.0028211823838199496,0.7101668614859552,0.0067210985220062976,0.24020920173262733,0.005849453012777334,StairClimbing,StairClimbing
649,0.11323014422057331,0.002715062626805195,0.7735455382093999,0.007868362327237737,0.10044899549665698,0.0021918971193266024,StairClimbing,StairClimbing
650,0.07761352373255383,0.0024018912434370142,0.7783678249784127,0.004438287839968839,0.13502881820825305,0.0021496539973739877,StairClimbing,StairClimbing
651,0.04445317039689327,0.0035455725100162006,0.09404947312261665,0.008901808868119176,0.8430848407175032,0.005965134384851194,Walking,StairClimbing
652,0.06319708418652405,0.005533514827862954,0.4133603794674997,0.020213258530742347,0.4900415749750628,0.007654188012308253,StairClimbing,StairClimbing
653,0.10159223661341207,0.013585045309933205,0.1293772726237228,0.5660950270309761,0.1743501528064971,0.015000265615458816,Standing,StairClimbing
654,0.07004476093999394,0.006243970975743199,0.2161061102531076,0.5868295073274291,0.11284285785334246,0.007932792650383661,Standing,StairClimbing
655,0.07520992924979251,0.0053370589400539336,0.4054842763342559,0.28703309140088185,0.21966154920952333,0.007274094865492382,StairClimbing,StairClimbing
656,0.19451580114864842,0.009208872431330048,0.4347089293458131,0.049398325499916025,0.30570998326364485,0.006458088310647522,StairClimbing,StairClimbing
657,0.0404551883062588,0.002169397733029061,0.8489390156328088,0.005512399504386777,0.10093558118730886,0.0019884176362074805,StairClimbing,StairClimbing
658,0.0258611831938511,0.0017584999486696343,0.6661576534465466,0.09119745180221009,0.21365648713702973,0.0013687244716928896,StairClimbing,StairClimbing
659,0.049513301857802776,0.0024975170435074354,0.32978857644344667,0.06481499861256855,0.5511582477273582,0.0022273583153162397,Walking,StairClimbing
660,0.04018704447379412,0.007496366211397708,0.37621069210908864,0.3415799610216069,0.22331866445767995,0.01120727172643235,StairClimbing,StairClimbing
661,0.04261838753317593,0.00811683224413102,0.14839628007898964,0.6537708039625559,0.13188862663690526,0.015209069544242358,Standing,Standing
662,0.08010706488170397,0.019006988018358394,0.1354317680804651,0.5248590634814349,0.20839736477552082,0.03219775076251666,Standing,Standing
663,0.030472390977456132,0.005481071228752397,0.12700053793211813,0.7184104592865116,0.10984402757035625,0.00879151300480515,Standing,Standing
664,0.06718690552727759,0.010466100323776354,0.09313102302564868,0.7135182761709358,0.09899376473109987,0.01670393022126188,Standing,Standing
665,0.04696678079473945,0.007627079406431905,0.04296324730171997,0.652002616555779,0.2355905860310373,0.014849689910292743,Standing,Standing
666,0.12604529787950508,0.017940809269326334,0.0684000684201644,0.673085101456345,0.09343546734710015,0.021093255627558944,Standing,Standing
667,0.12604529787950508,0.017940809269326334,0.0684000684201644,0.673085101456345,0.09343546734710015,0.021093255627558944,Standing,Standing
668,0.17536909375133475,0.017660485796349556,0.17791533907238,0.45499773803657706,0.12458322318377586,0.0494741201595831,Standing,Standing
669,0.09222102501818262,0.005538026387044413,0.5349039692842326,0.13725308144098833,0.22586314841595714,0.004220749453595149,StairClimbing,StairClimbing
670,0.07017394698783129,0.006170786848904244,0.48252200559294345,0.3539522118199026,0.08201037846291752,0.005170670287501038,StairClimbing,StairClimbing
671,0.11309868301343765,0.0075400242112156485,0.30504533546685364,0.41480671510668216,0.15073676934714414,0.008772472854666797,Standing,StairClimbing
672,0.09630512111728264,0.0036716607634968558,0.6517645972574924,0.143314400107301,0.10270103549661762,0.00224318525780961,StairClimbing,StairClimbing
673,0.0391526656121149,0.0018006121084305478,0.5962311132598346,0.010558622831950483,0.3496605065618809,0.0025964796257885617,StairClimbing,StairClimbing
674,0.13173106601543189,0.0021269880459811406,0.7440915505319958,0.005943183923772704,0.11482537942754545,0.0012818320552728218,StairClimbing,StairClimbing
675,0.03903402026241248,0.0009625582770132931,0.8334149367218735,0.0015705447967350413,0.12419351022232844,0.0008244297196373595,StairClimbing,StairClimbing
676,0.054250227896560255,0.0016320076223413117,0.7561869462576424,0.004428738459924682,0.18232796113349758,0.0011741186300331652,StairClimbing,StairClimbing
677,0.13422525682026637,0.0033990865448188692,0.7423816882085992,0.008508015377910075,0.10937594521959927,0.0021100078288064745,StairClimbing,StairClimbing
678,0.07046683729345257,0.0007249829276286951,0.4622980881191889,0.0038643096357819187,0.4623158221957064,0.00032995982824180056,StairClimbing,StairClimbing
679,0.02482717888190168,0.0007647726766143704,0.565548365613884,0.0015579162414113413,0.40663512403809327,0.0006666425480952188,StairClimbing,StairClimbing
680,0.11135044776443748,0.0029859263583044606,0.6926998321373724,0.009912384564139943,0.1805449076519751,0.0025065015237706405,StairClimbing,StairClimbing
681,0.12409869766315208,0.0025279269998668753,0.7469621192922796,0.006719280718427967,0.11798791600471727,0.0017040593215560443,StairClimbing,StairClimbing
682,0.016403438458061224,0.000544612798860359,0.44611636657410414,0.0014252829246771937,0.5349051565548216,0.000605142689475548,StairClimbing,StairClimbing
683,0.2760240679378448,0.005238489108603593,0.6092313699869359,0.01149604392832878,0.09366028873024135,0.004349740308045652,StairClimbing,StairClimbing
684,0.23721138598458233,0.011799452429430307,0.5018282409459786,0.043254010811555436,0.19685944796412078,0.009047461864332524,StairClimbing,StairClimbing
685,0.010119941993772724,0.0009423212935712078,0.28032810085040155,0.006159176698807525,0.7001232114372326,0.0023272477262143497,Walking,StairClimbing
686,0.19892581418016891,0.005543642266303631,0.661012986221448,0.03421694380903473,0.09730412060672625,0.0029964929163183987,StairClimbing,StairClimbing
687,0.0710329403108949,0.0030516853405418306,0.7834634511922922,0.011407805522358108,0.12823716106493893,0.0028069565689740916,StairClimbing,StairClimbing
688,0.11470625701640182,0.0008537824848614419,0.775956133554616,0.0053746163832161424,0.102731259340219,0.0003779512206859014,StairClimbing,StairClimbing
689,0.0067801289427310615,0.000663614080740037,0.5841499749721818,0.005209073507081981,0.4025207456049574,0.0006764628923077212,StairClimbing,StairClimbing
690,0.1553530467465045,0.0021064664992265195,0.7274500135370731,0.01932729530808269,0.09499040671517925,0.0007727711939340598,StairClimbing,StairClimbing
691,0.10447158310095919,0.0010258102310991572,0.7831396189121517,0.002991246293727479,0.10785937142243075,0.0005123700396317455,StairClimbing,StairClimbing
692,0.06015028062171278,0.0012027028615579232,0.5187411140432207,0.009494136556414018,0.40970396324897546,0.0007078026681191673,StairClimbing,StairClimbing
693,0.09767722869911612,0.0031695049060806568,0.7805192702566968,0.04554920941744321,0.07181156312848279,0.0012732235921803124,StairClimbing,StairClimbing
694,0.15695076405476815,0.006487501163468194,0.399292751970737,0.3447038583851777,0.08886765737234044,0.003697467053508289,Standing,StairClimbing
695,0.06558388855836622,0.004397133205558323,0.7054085457845919,0.13994355132831096,0.08256391106029985,0.0021029700628726693,StairClimbing,StairClimbing
696,0.20728431288394045,0.007866057062853002,0.6462445079608597,0.03626925005195833,0.09832422655201911,0.004011645488369393,StairClimbing,StairClimbing
697,0.05480883946511402,0.0032676887749490844,0.3388250173444515,0.07218741308136212,0.5284816549682557,0.0024293863658679284,Walking,StairClimbing
698,0.09847792334684066,0.030620382128744007,0.3775673925253922,0.3013827064687475,0.16096647440322356,0.030985121127052078,StairClimbing,StairClimbing
699,0.0648138367560636,0.006654524312136039,0.42352623839336634,0.2254866695545826,0.27457508883541426,0.004943642148437194,StairClimbing,StairClimbing
700,0.06884356764403077,0.004410601733770399,0.7852110723425428,0.0217092644889362,0.11736315407451829,0.002462339716201455,StairClimbing,StairClimbing
701,0.022431503462162952,0.0020198103279362323,0.7322472341801026,0.020140307092007727,0.22115456987265922,0.0020065750651314437,StairClimbing,StairClimbing
702,0.06350501849345913,0.008885008203006993,0.24361841064280415,0.3993811466247886,0.27527030928786267,0.009340106748078099,Standing,StairClimbing
703,0.1661352083855676,0.038702528044014,0.1856661573909765,0.3800693060937273,0.20388464279226667,0.02554215729344812,StairClimbing,StairClimbing
704,0.1614695179660469,0.0019828474899296934,0.8070595722343251,0.013920350634632768,0.014903640941392059,0.000664070733673328,StairClimbing,StairClimbing
705,0.033727773782418626,0.0017298033937161975,0.9456085816871042,0.005901111891343092,0.012489010793632033,0.0005437184517858329,StairClimbing,StairClimbing
706,0.14254309399727363,0.006829620769858261,0.7486022049340074,0.03158984962631257,0.06698825329812777,0.0034469773744204165,StairClimbing,StairClimbing
707,0.0297611978293608,0.0018250660284805443,0.8691185777154414,0.010967134154420546,0.08693896766643325,0.0013890566058633376,StairClimbing,StairClimbing
708,0.006192511422033611,0.0013754507567636934,0.06410333244965062,0.0018878009274889472,0.924181020785251,0.002259883658812136,Walking,StairClimbing
709,0.052127819423377436,0.005930658811846947,0.8237376713337118,0.004837679565953127,0.10440550838197929,0.008960662483131343,StairClimbing,StairClimbing
710,0.04488630174961013,0.00328132814113019,0.8345295675983099,0.03475766811517127,0.08017847954228693,0.002366654853491411,StairClimbing,StairClimbing
711,0.015102532711005971,0.0015151729021986807,0.06996368713109927,0.0013007711093914996,0.9089185331918653,0.003199302954439224,Walking,StairClimbing
712,0.020467431236367444,0.0051140820584693715,0.762489937789047,0.017194266557494925,0.1834355380167438,0.011298744341877269,StairClimbing,StairClimbing
713,0.14321984778172459,0.0373307464191519,0.005270120470522508,0.7565785437557926,0.055603260288319266,0.001997481284489254,Standing,StairClimbing
714,0.20711046193037203,0.010529745461089972,0.32293714123101086,0.12498869846924857,0.32811262884317877,0.006321324065099495,StairClimbing,StairClimbing
715,0.12020208098476556,0.003982556964202551,0.8349324229260022,0.022755947243644995,0.014950877800296171,0.00317611408108814,StairClimbing,StairClimbing
716,0.12869321201411957,0.0024946165547073003,0.5894426875534093,0.005230263732617345,0.2734157739935395,0.0007234461516073031,StairClimbing,StairClimbing
717,0.03459480843308415,0.002653143676849075,0.40835727411313694,0.019465550224173185,0.5330750832722249,0.0018541402805317968,Walking,StairClimbing
718,0.1001471673955888,0.004322059227695009,0.5874193174233767,0.014797517798442895,0.290316033571003,0.002997904583893925,StairClimbing,StairClimbing
719,0.036792840442399576,0.0021284389250177875,0.7775789828981678,0.008835526249359852,0.17368583140401875,0.0009783800810365857,StairClimbing,StairClimbing
720,0.01663265266580289,0.002075080772366307,0.08805088128830894,0.0017110364382997517,0.8828944746369384,0.008635874198283853,Walking,StairClimbing
721,0.33315944578132745,0.020657787145957437,0.3564172491514187,0.04365266812041523,0.23389704328597943,0.012215806514902044,StairClimbing,StairClimbing
722,0.22625502120030472,0.014601778930513126,0.6579476218324871,0.020696696924305584,0.07232248690407246,0.008176394208317072,StairClimbing,StairClimbing
723,0.10398953614346348,0.003100217001875066,0.38929916773591444,0.004508531349694918,0.49731636275571917,0.0017861850133329166,Walking,StairClimbing
724,0.014618616359445821,0.0014672363739374156,0.3067541268778048,0.0007400707229760946,0.673219855043234,0.003200094622601775,Walking,StairClimbing
725,0.7710692130391744,0.0390694187009741,0.13723718651933867,0.023823574935676127,0.024415248465344295,0.004385358339492506,Lying,StairClimbing
726,0.03333073703826451,0.0012656612414299604,0.11831078790570063,0.0016421115308144058,0.8444969797854692,0.0009537224983212068,Walking,StairClimbing
727,0.013929444981038028,0.0021072886804801008,0.35240809948670576,0.00451805837966717,0.6232938356292247,0.003743272842884179,Walking,StairClimbing
728,0.025632165546094435,0.00472659820692554,0.2812275991603493,0.5192645788602003,0.16031715763311155,0.008831900593318938,Standing,StairClimbing
729,0.18304192698189364,0.4639020425823723,0.03870680666752539,0.22964624850356893,0.05165561143295639,0.03304736383168322,Lying,StairClimbing
