,0,1,2,3,4,5,modelStates,target
625,0.0018298504030278477,0.010624086736295243,0.14566709630183763,0.024498785326688054,0.8106524748122949,0.006727706419856245,Walking,Walking
626,0.0017060932641365983,0.006927761523610396,0.13643357085229332,0.017601083795035423,0.8350998064918459,0.0022316840730784255,Walking,Walking
627,0.0015449883424789868,0.005419738370266128,0.1505369572928627,0.027542226773498768,0.8133770474401056,0.0015790417807876125,Walking,Walking
628,0.001420527042715474,0.00315659440667568,0.21966559659734206,0.010644409150957181,0.7636769392306072,0.0014359335717022367,Walking,Walking
629,0.0018526080339397427,0.011449841676495183,0.19945328593220685,0.047084780059092717,0.7347638446552247,0.00539563964304096,Walking,Walking
630,0.0015455483998942012,0.004607014657048725,0.13423098803121353,0.04762504189805771,0.8106872217278278,0.0013041852859575218,Walking,Walking
631,0.001561915864387046,0.0019250109749002979,0.2126361231829043,0.020967038006253425,0.7623460121627499,0.0005638998088048567,Walking,Walking
632,0.0023183923314643224,0.008443896294279796,0.17907997801757136,0.7765524431680305,0.031015944211770705,0.002589345976883167,Standing,StairClimbing
633,0.0020782269594641282,0.005557184348029413,0.3567801272621832,0.11615598772906674,0.5183201052764388,0.0011083684248175609,Walking,StairClimbing
634,0.002715292485878772,0.004085957913538589,0.12764761963717602,0.8110328293712773,0.05349824526771589,0.0010200553244136957,Standing,StairClimbing
635,0.0022453065204558822,0.009463939406775913,0.18164465274792183,0.18274720815789558,0.6221227868369225,0.0017761063300285227,Walking,StairClimbing
636,0.003284474561059528,0.002836646117166713,0.44667879525754084,0.3815416977161996,0.16372694291004702,0.0019314434379860434,StairClimbing,StairClimbing
637,0.001368473208397033,0.0013391241412626916,0.1994319438110652,0.00683005242369891,0.789188450191236,0.0018419562243401134,Walking,StairClimbing
638,0.002547204567950686,0.005957740171425059,0.2697889176667914,0.10141764558297345,0.6182297170117503,0.0020587749991090856,Walking,StairClimbing
639,0.00216584696891308,0.0031217146041064804,0.49451489227531087,0.10505645932397573,0.3936464945348441,0.0014945922928497036,StairClimbing,StairClimbing
640,0.0022760037292721613,0.00857609456047796,0.37551749210626695,0.08924058408159143,0.5224284048387352,0.001961420683656274,Walking,StairClimbing
641,0.00208963514982585,0.004719322466867695,0.4643901474023295,0.09513107281403965,0.43217201704242625,0.0014978051245109526,StairClimbing,StairClimbing
642,0.0022973032289823453,0.0022297859519590747,0.2599929493245176,0.059221016344123315,0.6748995626619063,0.0013593824885111006,Walking,StairClimbing
643,0.0020224848640334725,0.003510857382460998,0.3508132114984214,0.06260854334949525,0.5797800211625622,0.001264881743026633,Walking,StairClimbing
644,0.0020586552635848154,0.003823136789913189,0.29912911667639497,0.07009857636807312,0.6232876046407605,0.001602910261273713,Walking,StairClimbing
645,0.004128543545796465,0.007054224948495386,0.7147594683352722,0.1086831657908315,0.1557118594413483,0.009662737938256035,StairClimbing,StairClimbing
646,0.002947028600346953,0.010680566205423788,0.5579420311754061,0.21811204148123145,0.20627164373509768,0.004046688802493869,StairClimbing,StairClimbing
647,0.001354992508608419,0.0021299056672013867,0.7808172527626139,0.0009826705664136622,0.21424637822767964,0.00046880026748280545,StairClimbing,StairClimbing
648,0.0011443315202233296,0.0016516008419082445,0.8576424330313132,0.0008032704816488096,0.13833756748549444,0.00042079663941204884,StairClimbing,StairClimbing
649,0.004224153349034866,0.02973618903892472,0.2551134073028481,0.47485021076960787,0.2310403215276347,0.005035718011949792,Standing,StairClimbing
650,0.0011715044860983869,0.0009862061852102474,0.7010647848023293,0.0012961736804524596,0.29514510004815625,0.00033623079775348233,StairClimbing,StairClimbing
651,0.0022179669273853456,0.0015248842162653494,0.9445519778300416,0.005144506890117522,0.04584316258664066,0.0007175015495495639,StairClimbing,StairClimbing
652,0.0019416918376856896,0.0026192734639866825,0.7980754048821074,0.10801321872658058,0.08877867917038845,0.0005717319192508791,StairClimbing,StairClimbing
653,0.002791529126370145,0.0023997188807882317,0.5724011725576063,0.06044472231432383,0.3603708729697382,0.0015919841511732482,StairClimbing,StairClimbing
654,0.003080838499170517,0.001128688013287425,0.3118172993567591,0.6402241531093494,0.04354992651379263,0.00019909450764086397,Standing,Standing
655,0.0023624692415418944,0.0117193990782809,0.14089774381630135,0.7175914205618041,0.12463678155981779,0.0027921857422539237,Standing,Standing
656,0.0024803250082328044,0.003538733551268595,0.11828652419055598,0.8722473538967309,0.0024228057968963745,0.0010242575563154499,Standing,Standing
657,0.003069428240262838,0.0017805659024071475,0.6045915055054123,0.36272574961985443,0.02718069517885237,0.000652055553210527,StairClimbing,Standing
658,0.0022427670999334653,0.0034189057416006015,0.04439003060208789,0.9439052595500005,0.005299539204328671,0.0007434978020490457,Standing,Standing
659,0.0021981084642007345,0.009844290361243587,0.036683574188820615,0.8933166865428779,0.05228374923005395,0.005673591212803048,Standing,Standing
660,0.002607798284554165,0.017709308825790426,0.05912206479661425,0.8343983556836618,0.08145287212063151,0.004709600288747789,Standing,Standing
661,0.0021879940219340717,0.003691463189640207,0.022031220216614068,0.8694477955615422,0.09985323139679136,0.0027882956134782774,Standing,Standing
662,0.0017150333847630553,0.0013587831277044845,0.00782258671962873,0.9288615894620402,0.059156803875375925,0.001085203430487312,Standing,Standing
663,0.0025183933213728782,0.012895458901873847,0.034056947211728174,0.9397839939534235,0.008022018707250458,0.002723187904350972,Standing,Standing
664,0.0023235973000792966,0.006879058174790036,0.022545294306449998,0.8993345012412775,0.06565032035912688,0.0032672286182761066,Standing,Standing
665,0.0027792429169009565,0.025159037649317397,0.14408225887253107,0.7337003833450587,0.08788597641105911,0.00639310080513206,Standing,Standing
666,0.0027663812364049118,0.015045581374921473,0.1691608275890249,0.6312992304574251,0.17881119376692567,0.0029167855752976635,Standing,Standing
667,0.0025335185849692135,0.011089977532772282,0.028305907978725495,0.8880134190560961,0.06749538305767876,0.002561793789757819,Standing,Standing
668,0.0027756144878190877,0.017896550680935274,0.05354483108704026,0.7877712206520686,0.13381554815456187,0.004196234937574877,Standing,Standing
669,0.0027004605848710596,0.018723437166795573,0.11554886952404801,0.764209125395716,0.09171588440177966,0.007102222926789165,Standing,Standing
670,0.0024998286618749697,0.00968250906743847,0.045434183865473904,0.9391190321806985,0.0021558392710439383,0.0011086069534704814,Standing,Standing
671,0.002696888453197992,0.02375852599343269,0.07894321660695675,0.7857314430809514,0.09861846733247476,0.01025145853298576,Standing,Standing
672,0.002506887108267392,0.052342032035641146,0.043221895500250906,0.8382107382087199,0.058825675656444136,0.004892771490676443,Standing,Standing
673,0.002121586941961182,0.0018444779045464496,0.22077733675038905,0.062327312372007816,0.7104104116126352,0.0025188744184604247,Walking,Standing
674,0.004494881875654416,0.03924178704625783,0.242998405708892,0.23125451709418587,0.4715076903163255,0.010502717958684602,Walking,StairClimbing
675,0.0038213620188463997,0.005965260451566082,0.07275188790509636,0.7117659648622379,0.20080218251728,0.004893342244973572,Standing,StairClimbing
676,0.002678610704383802,0.008789442938450227,0.3899976399300371,0.4931728931895882,0.09770019924604408,0.007661213991496334,StairClimbing,StairClimbing
677,0.003304690455789015,0.017304373417196397,0.24823975682485172,0.5117647177303196,0.21314355776058908,0.006242903811254048,Standing,StairClimbing
678,0.0022650475005090926,0.0031663815944225947,0.2338523148156021,0.13007762162220718,0.6281958758055434,0.0024427586617158845,Walking,StairClimbing
679,0.0028294234204668096,0.01375191959409186,0.3676984567703845,0.07929296018250034,0.5309901954298772,0.005437044602679129,Walking,StairClimbing
680,0.002377646376873978,0.006308186782507289,0.6888210828321044,0.061838353206801186,0.23941304592767917,0.0012416848740343421,StairClimbing,StairClimbing
681,0.0019323607653342523,0.0016365886764426435,0.3331425298040776,0.04103536378768903,0.6210585146299037,0.001194642336552737,Walking,StairClimbing
682,0.0018119039800846043,0.007489338320595333,0.3195703300967981,0.03647034654794181,0.631814721048245,0.0028433600063349964,Walking,StairClimbing
683,0.0022395402256757844,0.011263106943227854,0.35726198231123,0.06437176213047999,0.5625377716685961,0.002325836720790301,Walking,StairClimbing
684,0.0023800388938717736,0.007046843759917822,0.36628789462976497,0.16682834616725578,0.4556025359374066,0.0018543406117829057,Walking,StairClimbing
685,0.0020694454396031252,0.0025401582801786843,0.19114297131882726,0.02712880201094554,0.7752134358689577,0.0019051870814877578,Walking,StairClimbing
686,0.0025185564761593822,0.001919393580338921,0.3562142161532991,0.09798725684395429,0.5401737270388823,0.0011868499073660348,Walking,StairClimbing
687,0.0018682233936624648,0.0006993967440516726,0.015291788344506481,0.9569045855578934,0.024961430530944434,0.00027457542894155566,Standing,StairClimbing
688,0.0018946928731999747,0.0012892710358410055,0.0964048517745796,0.8648434154202642,0.035158790424677955,0.00040897847143689267,Standing,StairClimbing
689,0.0015818871619992698,0.0003730379237140114,0.7357563932657453,0.032874927833414586,0.22923533642107013,0.00017841739405682403,StairClimbing,StairClimbing
690,0.0008840109027548615,2.2397847411447358e-05,0.7272069431192679,0.01180991009770995,0.2600035299426276,7.320809022879694e-05,StairClimbing,StairClimbing
691,0.003197295607441897,0.0006249263124671399,0.9631865234595576,0.009664361394690053,0.023035493919595598,0.0002913993062473835,StairClimbing,StairClimbing
692,0.004423054006168789,0.009782561342397075,0.7386566610459064,0.2093124497579864,0.00463167949713335,0.03319359435040791,StairClimbing,StairClimbing
693,0.0019386981775594237,0.002621219686770517,0.8538010145455067,0.010441905969328646,0.12954613572818563,0.0016510258926492017,StairClimbing,StairClimbing
694,0.0027311479523358124,0.006092203820712101,0.5938299952622873,0.130323910178003,0.2659671256778026,0.0010556171088592135,StairClimbing,StairClimbing
695,0.003375628773820787,0.012502503411659666,0.8420711505662455,0.07057186446573914,0.06999531984170973,0.0014835329408252184,StairClimbing,StairClimbing
696,0.006460120849349582,0.029227195109877212,0.25277683696429004,0.5803284616122126,0.07736409490594191,0.05384329055832807,Standing,StairClimbing
697,0.0036800346624040014,0.012204879322524953,0.36591911005983235,0.4126340555225634,0.20174181531966942,0.0038201051130057092,StairClimbing,StairClimbing
698,0.0017557343214710272,0.008776906787726703,0.08293475743620952,0.07427723860045603,0.8312592493141338,0.000996113540003292,Walking,StairClimbing
699,0.0018411024486809033,2.5951958496840775e-05,0.072800576694574,0.0036826829559643915,0.9216146442337969,3.504170848714099e-05,Walking,StairClimbing
700,0.00414235552583819,0.0011970389772682274,0.7603545082252947,0.19415960102569665,0.038922653913506536,0.0012238423323959896,StairClimbing,StairClimbing
701,0.0037276874233112957,0.005236565902873119,0.2982492241890571,0.6362235582499514,0.05409437277064559,0.002468591464161488,Standing,StairClimbing
702,0.002842153481660995,0.017143878491629044,0.24300400992427415,0.6742427257695828,0.06098206393115666,0.0017851684016961984,Standing,StairClimbing
703,0.0018560036969826478,0.0011225356197329334,0.024556462184777358,0.01438681610230023,0.956048641311834,0.0020295410843730504,Walking,StairClimbing
704,0.0015757084190453075,0.004659943965062754,0.10048010399796081,0.10136647541119076,0.7909515617545816,0.0009662064521590292,Walking,StairClimbing
705,0.0011649453515019492,0.00042654615833825915,0.03155283485912278,0.04736403212837781,0.9193552260092362,0.0001364154934235618,Walking,StairClimbing
706,0.0012363452284421153,0.0010650478402099795,0.07027172197012675,0.054625100220096305,0.8725883304192795,0.00021345432184530566,Walking,StairClimbing
707,0.0013319441467436563,0.003025256883193946,0.0742290180497678,0.05389396796656266,0.8669356907532879,0.000584122200443999,Walking,StairClimbing
708,0.001661647982831555,0.0036989251662886964,0.1281849735120277,0.09052186215973218,0.7748283380584722,0.0011042531206479145,Walking,StairClimbing
709,0.0014346228589696447,0.000959442720119351,0.10292356691747716,0.042166530096544697,0.8521566961544415,0.0003591412524473026,Walking,StairClimbing
710,0.0011398996039776047,0.00235589280346212,0.02075952648879488,0.017642344251582755,0.9574811450534251,0.0006211917987572723,Walking,StairClimbing
711,0.0009858032335876496,0.0012074409449087044,0.05398519373075027,0.018598920945740532,0.9245864646951121,0.0006361764499006803,Walking,StairClimbing
712,0.0011637763391088383,0.0030446493620205446,0.06626086304478823,0.03083240136776982,0.8965815607513395,0.0021167491349733036,Walking,StairClimbing
713,0.0010240306833852937,0.0008500308024529451,0.027598261837030076,0.025482871235849115,0.9449012883148933,0.0001435171263892799,Walking,StairClimbing
714,0.0011703838367929107,0.004263234117882725,0.053315766044968974,0.04320267503602049,0.8964048227189596,0.0016431182453752356,Walking,StairClimbing
715,0.001340631305795803,0.000336893162612413,0.1219654471496862,0.018328873407211885,0.857925615995304,0.00010253897938984367,Walking,StairClimbing
716,0.0029883021753363635,0.007300048262864871,0.30726095319026214,0.09650831009441976,0.582188706678688,0.0037536795984286797,StairClimbing,StairClimbing
717,0.001286950628866096,0.0024879836472132028,0.0709415348129146,0.03657004416979633,0.8874591019189162,0.0012543848222936805,Walking,StairClimbing
718,0.0015252127596363145,0.002848567085009124,0.0773809713012981,0.08318412859331932,0.8338273346442013,0.0012337856165360508,Walking,StairClimbing
719,0.0016284740694221336,0.001993560073728645,0.1891882212870355,0.053962941755672074,0.7525827716720574,0.0006440311420839706,Walking,StairClimbing
720,0.0019125195627020936,0.0019654863426172174,0.1678221887361257,0.10333411655624103,0.7244321798224631,0.0005335089798506749,Walking,StairClimbing
721,0.0014854501792079962,0.005217586783826178,0.13821662997788656,0.07632625942772947,0.7776768663189951,0.0010772073123545684,Walking,StairClimbing
722,0.0026232226284618873,0.004002595769344666,0.2868150962194021,0.10162635359148854,0.6037508848257186,0.0011818469655844712,StairClimbing,StairClimbing
723,0.003433809673259229,0.024136346134283098,0.16153664329965103,0.145869919785127,0.6548620990183922,0.010161182089287246,Walking,StairClimbing
724,0.0019900517334448175,0.0016040745478957323,0.3637842072973945,0.03794156287285726,0.593603684324609,0.0010764192237987288,StairClimbing,StairClimbing
725,0.005185029126135577,0.0029678905829120285,0.7625549462221236,0.1610226230188135,0.06617564197099299,0.0020938690790223593,StairClimbing,StairClimbing
726,0.006002858889905607,0.005669027330660307,0.5521551110408963,0.3497607323030467,0.08335364282420395,0.0030586276112869936,StairClimbing,StairClimbing
727,0.004274450102230963,0.012254315340226815,0.12375051456416408,0.10975724657958139,0.747591818203124,0.0023716552106726437,Walking,StairClimbing
