,0,1,2,3,4,5,modelStates,target
625,0.0029829140048301707,0.2970053797912624,0.0014704239134227606,0.0006011330226957344,0.0009313472925841933,0.6970088019752045,Wheeling,Wheeling
626,0.002641879853611235,0.30602673212241643,0.001067962738784198,0.0004617017342865729,0.00040866683861560683,0.6893930567122856,Wheeling,Wheeling
627,0.0025344953188392895,0.38594252303791693,0.0007829721288693189,0.0005931805312877656,0.00041831467824163704,0.6097285143048449,Wheeling,Wheeling
628,0.0033494543914000243,0.33030302901934694,0.0005661783537273438,0.00028932350373772343,0.00041970469111029895,0.6650723100406774,Wheeling,Wheeling
629,0.002631156342772202,0.32802412422779825,0.0013166276914343801,0.0005350835534222991,0.001049195056051266,0.6664438131285217,Wheeling,Wheeling
630,0.0030674547336651055,0.35135258394649477,0.0011856736640285706,0.0005320747697781743,0.00034133886986482427,0.6435208740161689,Wheeling,Wheeling
631,0.002947344728276186,0.3349405959500324,0.001041474392440632,0.0005037717063958352,0.00063505564889695,0.6599317575739582,Wheeling,Wheeling
632,0.0028936707353387947,0.31896321800734684,0.001527454891791244,0.0005368815830201634,0.0009666010359961527,0.6751121737465068,Wheeling,Wheeling
633,0.0019654809974196724,0.020726968192019947,0.014204867420176476,0.9170239239414305,0.013404169709334654,0.032674589739618856,Standing,Standing
634,0.05956211144462923,0.10460002348999262,0.12450234667100543,0.6228957210603633,0.029882738520894608,0.058557058813114723,Standing,Standing
635,0.0013353241518704643,0.020570762514565286,0.01974269059504393,0.9256529977494348,0.011617450195982992,0.021080774793102653,Standing,Standing
636,0.0013981794499854385,0.03937426582905653,0.021131145734630007,0.9070174714551925,0.01338596637530201,0.017692971155833462,Standing,Standing
637,0.0012924205169956588,0.03724602358050768,0.022573468525900517,0.9135157340045389,0.010203432084866753,0.0151689212871904,Standing,Standing
638,0.0011622255682191874,0.009651758170975076,0.026096320092015794,0.9213975095082665,0.028869853169114428,0.012822333491409084,Standing,Standing
639,0.0012572112528259271,0.014812813018516047,0.017293063222366636,0.944700185782961,0.010340265353445717,0.011596461369884896,Standing,Standing
640,0.0012875446400104542,0.037772936090652263,0.020716174020555252,0.9111981952673799,0.009838783602097483,0.01918636637930478,Standing,Standing
641,0.0014893167457005196,0.04662581327284515,0.03958553082138238,0.8566502984467711,0.03923998371961155,0.016409056993689074,Standing,Standing
642,0.0011600723492331173,0.0099614898525519,0.018533380702098142,0.9304797769811212,0.027068139851193017,0.01279714026380283,Standing,Standing
643,0.001244776141400934,0.0045357363236873255,0.014767084028507476,0.9626705346179962,0.010073567319526555,0.0067083015688811955,Standing,Standing
644,0.0015000893506634226,0.08548253691042526,0.016970434950963717,0.8436197909462396,0.01407287560174407,0.03835427223996361,Standing,Standing
645,0.0014573903524926792,0.08379682553826642,0.025591073370472124,0.8311389143521576,0.023321395337404727,0.03469440104920678,Standing,Standing
646,0.003984478358742166,0.2619623247996979,0.03195083231530286,0.5970866431311105,0.024997376182111,0.08001834521303539,Standing,Standing
647,0.0015590573500628981,0.01617589170742147,0.021000044595868222,0.8867219574864329,0.018605165035493153,0.05593788382472124,Standing,Standing
648,0.0013489918182946503,0.025159458445053146,0.02702329107834875,0.8813322209041105,0.021104959001763617,0.044031078752429134,Standing,Standing
649,0.005425911342706626,0.3183317722729652,0.03670303821975283,0.4969795916468069,0.03530271400920452,0.1072569725085639,Standing,Standing
650,0.0014345110936000575,0.02687753568882892,0.01628362792692778,0.9273919288448366,0.006497656348909668,0.021514740096897283,Standing,Standing
651,0.0014467626341344915,0.049852048366901054,0.010715944825328972,0.9023532117134209,0.005314821504710137,0.03031721095550469,Standing,Standing
652,0.0012876734861442865,0.0036849174907651566,0.02549783605389012,0.9567646228467029,0.009160589101119748,0.0036043610213781063,Standing,Standing
653,0.0017417481093027637,0.008698697110432259,0.011717484419462585,0.9590120900093991,0.005251096050679635,0.013578884300723999,Standing,Standing
654,0.001818680938413395,0.005997799391832492,0.006383924679409792,0.9737968418414881,0.003763575851807261,0.008239177297049486,Standing,Standing
655,0.0013026566157141835,0.007537950611744786,0.01155915330924057,0.9600263987232485,0.012048389910186844,0.007525450829865396,Standing,Standing
656,0.0020315634197696176,0.018117777152187268,0.01967718709355419,0.8917114554401934,0.04065694456684098,0.027805072327454432,Standing,Standing
657,0.001713742801016725,0.02949062189776785,0.01819950094886524,0.9179974209814425,0.008512218547456481,0.024086494823450825,Standing,Standing
658,0.0013008373028298222,0.012280728930003265,0.01587676556364047,0.9455002864549769,0.007947323677727703,0.01709405807082228,Standing,Standing
659,0.0014628741438185095,0.026580678105182044,0.02550872956733766,0.889806305664549,0.024762543777575193,0.03187886874153781,Standing,Standing
660,0.0014480718101432693,0.04044207370090202,0.019630114700380848,0.8953652355025964,0.010372216443392758,0.03274228784258457,Standing,Standing
661,0.9789820693607116,0.003806018572385981,0.005912237368104224,0.003449152834984184,0.0019504446912740915,0.005900077172540049,Lying,Lying
662,0.9758178907031387,0.0032194270942260596,0.004277372064095705,0.004544005727129096,0.002065762218186792,0.010075542193223383,Lying,Lying
663,0.9771317880531241,0.0029400105014481454,0.002474723635852593,0.004317420830910996,0.002330691327267203,0.01080536565139706,Lying,Lying
664,0.9683040950449945,0.004160204900513121,0.0066193224470621065,0.005508219759116692,0.0024054668996218377,0.013002690948691855,Lying,Lying
665,0.9649921826055328,0.0042653580464111895,0.008674611870858736,0.0058080599661671055,0.002601015775938034,0.013658771735092416,Lying,Lying
666,0.9689999333466411,0.004398224723675136,0.005767024066079198,0.005371566390627402,0.00231793604622648,0.013145315426750919,Lying,Lying
667,0.9700896884988744,0.003916998752576369,0.006677225794444187,0.00527824020090779,0.002436353593142858,0.011601493160054734,Lying,Lying
668,0.9760356194161245,0.004222133376555018,0.0022585824486235796,0.0044629695297075745,0.002250160684100889,0.010770534544888324,Lying,Lying
669,0.9760356194161245,0.004222133376555018,0.0022585824486235796,0.0044629695297075745,0.002250160684100889,0.010770534544888324,Lying,Lying
670,0.9760356194161245,0.004222133376555018,0.0022585824486235796,0.0044629695297075745,0.002250160684100889,0.010770534544888324,Lying,Lying
671,0.9760356194161245,0.004222133376555018,0.0022585824486235796,0.0044629695297075745,0.002250160684100889,0.010770534544888324,Lying,Lying
672,0.9760356194161245,0.004222133376555018,0.0022585824486235796,0.0044629695297075745,0.002250160684100889,0.010770534544888324,Lying,Lying
673,0.9760356194161245,0.004222133376555018,0.0022585824486235796,0.0044629695297075745,0.002250160684100889,0.010770534544888324,Lying,Lying
674,0.9710363401201355,0.005490852141971332,0.0032344022677930225,0.005544040260068575,0.0030143376903782374,0.011680027519653004,Lying,Lying
675,0.9710363401201355,0.005490852141971332,0.0032344022677930225,0.005544040260068575,0.0030143376903782374,0.011680027519653004,Lying,Lying
676,0.9710363401201355,0.005490852141971332,0.0032344022677930225,0.005544040260068575,0.0030143376903782374,0.011680027519653004,Lying,Lying
677,0.9710363401201355,0.005490852141971332,0.0032344022677930225,0.005544040260068575,0.0030143376903782374,0.011680027519653004,Lying,Lying
678,0.9670290611754315,0.010343513774906093,0.0035204782764776694,0.0025429191985884537,0.0027982673606569202,0.013765760213939236,Lying,Lying
679,0.9685412584849241,0.0065843078501855255,0.0038776877316105064,0.005869567371308277,0.0031134677333698587,0.012013710828601752,Lying,Lying
680,0.9688034415717542,0.010898452401550464,0.0020708950436436704,0.002139684687571338,0.001997838384011275,0.014089687911468711,Lying,Lying
681,0.9709269280244378,0.005923479066999805,0.0034073944529464588,0.005372431888275713,0.0028990570323643976,0.011470709534975492,Lying,Lying
682,0.9705136486833197,0.006176048566534126,0.0031927756349951195,0.0052314193437160966,0.002726605459387188,0.012159502312047666,Lying,Lying
683,0.9714143665014161,0.005722339773475085,0.00312014141951737,0.005412479644708799,0.0032417309243618414,0.011088941736520629,Lying,Lying
684,0.9733591894548511,0.004773150501323313,0.003037257173689919,0.00525864459416415,0.0028493780848113342,0.010722380191160093,Lying,Lying
685,0.9733591894548511,0.004773150501323313,0.003037257173689919,0.00525864459416415,0.0028493780848113342,0.010722380191160093,Lying,Lying
686,0.9733591894548511,0.004773150501323313,0.003037257173689919,0.00525864459416415,0.0028493780848113342,0.010722380191160093,Lying,Lying
687,0.9733591894548511,0.004773150501323313,0.003037257173689919,0.00525864459416415,0.0028493780848113342,0.010722380191160093,Lying,Lying
688,0.9733591894548511,0.004773150501323313,0.003037257173689919,0.00525864459416415,0.0028493780848113342,0.010722380191160093,Lying,Lying
689,0.9733591894548511,0.004773150501323313,0.003037257173689919,0.00525864459416415,0.0028493780848113342,0.010722380191160093,Lying,Lying
690,0.9839697246028078,0.0028756538625944327,0.0034973885508986263,0.0028360330023998043,0.001963200433150783,0.004857999548148664,Lying,Lying
691,0.0022999611576524706,0.0022044504140540776,0.0875338376334063,0.8879130249891584,0.018836150103308153,0.0012125757024206401,Standing,Walking
692,0.001998318631462519,0.0004196832127952247,0.29300441986934495,0.020532052707892552,0.683758135038203,0.00028739054030227633,Walking,Walking
693,0.0014357074287752218,0.0004929685755531819,0.16955601882737487,0.0011313127974149346,0.8270517037437802,0.0003322886271016564,Walking,Walking
694,0.002581212747580896,0.0018465213298559245,0.13377809584097516,0.001210946817848386,0.8598755397194687,0.0007076835442707456,Walking,Walking
695,0.001450050362063055,0.0003140002728180032,0.16937554433313076,0.0016231113225819054,0.8271131163537427,0.0001241773556631742,Walking,Walking
696,0.0024669655825302426,0.004929367629898825,0.3186656585143039,0.018440236349733515,0.6534308645933025,0.0020669073302309942,Walking,Walking
697,0.0009442577045657004,9.349182481558877e-05,0.1494459296357887,0.00030629978630274335,0.8491718972708464,3.8123777680532826e-05,Walking,Walking
698,0.002449228479263447,0.0010072227520478998,0.27418517765811473,0.0029215475619451614,0.7185616789513659,0.0008751445972628383,Walking,Walking
699,0.0008557974497056309,0.00010027392113776029,0.20565340098138712,0.00011711569457642989,0.7932558793029721,1.753265022081203e-05,Walking,Walking
700,0.000772048207344822,0.00013876414072465075,0.21287369169136613,0.00016736403514851084,0.7860121543813845,3.597754403116069e-05,Walking,Walking
701,0.0013127576972455882,0.0008922102966530558,0.18625596140630518,0.001344219979300366,0.809735868680283,0.0004589819402128492,Walking,Walking
702,0.0010097467776806744,0.0001082661974870686,0.10517549548236531,0.00013392492835508042,0.8935343978110398,3.816880307192801e-05,Walking,Walking
703,0.0026686836095841096,0.0080525511574118,0.3977487795367496,0.030179132230305196,0.5537753102304879,0.007575543235461362,Walking,Walking
704,0.0013059518193806437,0.00030176662321678474,0.23884989910577759,0.0019146412850910358,0.7573867952841691,0.00024094588236510153,Walking,StairClimbing
705,0.00375543845663458,0.000905697149319022,0.1345765878595527,0.00047437814687277183,0.8599719885826138,0.0003159098050069639,Walking,StairClimbing
706,0.0020817039751029206,0.004996536858716129,0.16511856168241346,0.005112530022541641,0.8210423933775886,0.0016482740836377319,Walking,StairClimbing
707,0.003285080354443088,0.0010200235299112456,0.2154758526729696,0.004074246040656563,0.7756804483793683,0.0004643490226510377,Walking,StairClimbing
708,0.005179795464361103,0.012548883899401304,0.44294089076242626,0.04414929499816651,0.49265409843538166,0.0025270364402632728,Walking,StairClimbing
709,0.001648890898544986,0.0005116880224772102,0.2215228930857419,0.00843704870045978,0.7676844543176414,0.00019502497513500583,Walking,StairClimbing
710,0.003071065121080509,0.012300500333064212,0.0727553982339398,0.00467762524065527,0.9039037133771899,0.003291697694070323,Walking,StairClimbing
711,0.003220982446619967,0.0008934301925288449,0.35280216827699046,0.014673318585220706,0.6274946585503275,0.0009154419483122749,Walking,StairClimbing
712,0.0031634442183267842,0.00221318873224885,0.20107647701366366,0.010441436725124332,0.7819009583514875,0.0012044949591487725,Walking,StairClimbing
713,0.0043319687794894654,0.0037850225703413448,0.3794894446235416,0.03438717018399204,0.5760905553409477,0.001915838501688068,Walking,StairClimbing
714,0.003938860375267954,0.025776241640114984,0.22729526131890795,0.3979075884610871,0.3202485111967369,0.024833537007885324,Standing,StairClimbing
715,0.0035492183967301533,0.024981185061995106,0.2728834650064978,0.11946323689310732,0.5703883834541019,0.008734511187567599,Walking,StairClimbing
716,0.002547191737954234,0.019239949232798967,0.2845932790129529,0.05687335097739605,0.6234721550631905,0.013274073975707693,Walking,StairClimbing
717,0.0013782096997824618,0.004243292514302669,0.18419441047364085,0.009370796486554771,0.7977961273716065,0.003017163454112769,Walking,StairClimbing
718,0.0029309767730749336,0.014593838475584443,0.1790070406080725,0.0723901961917132,0.7220317731100294,0.009046174841525353,Walking,StairClimbing
719,0.002293414053671924,0.021832868625830695,0.17951745529014235,0.027161973078527378,0.7453732053982893,0.023821083553538448,Walking,StairClimbing
720,0.000560298298810226,0.00012110937711297405,0.1990284151509886,0.0007087578425730984,0.7995673739606807,1.4045369834582892e-05,Walking,StairClimbing
721,0.0013878173540930654,0.009844704351123189,0.17469959945334038,0.012153833391830232,0.792243683975031,0.009670361474581906,Walking,StairClimbing
722,0.0013532385030657049,0.015783521926262537,0.15500220605656898,0.026757517904309035,0.7949276964010945,0.0061758192086990744,Walking,StairClimbing
723,0.0014809886557705298,0.021825753206974097,0.14465686195712218,0.005761316350804347,0.8161916134759988,0.010083466353329877,Walking,StairClimbing
724,0.005187918012753001,0.25422587052183393,0.17864676031524443,0.1689967599082452,0.285449219700932,0.10749347154099151,Sitting,StairClimbing
725,0.009480491088233517,0.023169750949017315,0.19246052224349516,0.14961073624650015,0.6093954068750814,0.01588309259767276,Walking,StairClimbing
726,0.001976100525730968,0.0380890398704834,0.17260410418397695,0.02289714193647274,0.7159911747370917,0.04844243874624425,Walking,StairClimbing
727,0.009407980780327951,0.02627128568436104,0.20944043441872237,0.14255632250057845,0.5919543852280588,0.02036959138795122,Walking,StairClimbing
728,0.00255609826413204,0.01896200601966091,0.25220701855795985,0.02129076514551101,0.7026125514445835,0.002371560568152976,Walking,StairClimbing
729,0.0029538629254678385,0.031517370467420903,0.20942881623624293,0.3444802844947817,0.394669171338315,0.01695049453777155,Standing,StairClimbing
730,0.0026338858574864233,0.015789827757269836,0.2727180540288713,0.08999836173896003,0.6090926967414932,0.009767173875919128,Walking,StairClimbing
731,0.001977096504477506,0.01818644426023936,0.032104290561249436,0.90714930663319,0.02012886577490391,0.020453996265939453,Standing,Standing
732,0.0014609157919299174,0.036059269516574816,0.012869942075086648,0.9003581503789788,0.017516466604420945,0.03173525563300868,Standing,Standing
733,0.0019542104188365965,0.03430908995040556,0.0633281749954307,0.8057666350469512,0.07070752714941383,0.023934362438961958,Standing,Standing
734,0.00117277215112907,0.06652034187687485,0.014831136591556625,0.8603224786730488,0.01428321097282904,0.04287005973456123,Standing,Standing
735,0.0012492979717267953,0.03183797238007297,0.00858681441136211,0.9272572057216814,0.008393851244575931,0.02267485827058092,Standing,Standing
736,0.0014791264567111618,0.05792160199572504,0.01923906358641065,0.8313733468805232,0.017927837800623993,0.07205902328000593,Standing,Standing
737,0.0017001977454645554,0.0466273917302663,0.04645502168809218,0.7877818377963751,0.06128183482150077,0.05615371621830108,Standing,Standing
738,0.0015548101253730646,0.1949879306667795,0.014821072872197368,0.6295008351815425,0.016199702906485054,0.14293564824762256,Standing,Standing
739,0.0013977464759437799,0.04139645165434124,0.028647393743342277,0.8523715680856113,0.0268707652750495,0.04931607476571208,Standing,Standing
740,0.001578072907933123,0.1284431086596211,0.009977539396747068,0.7930547237310639,0.015450911218910212,0.051495644085724296,Standing,Standing
741,0.00169504537059682,0.018586532416435535,0.045685918002671945,0.843697800310699,0.06830848510588299,0.0220262187937137,Standing,Standing
742,0.0014769091014167235,0.018521748530894073,0.005869527301589604,0.9482626653575869,0.006291560804104676,0.01957758890440792,Standing,Standing
743,0.0011121006702443795,0.013233755199420024,0.00861358295798945,0.9559083329463105,0.007835588539628013,0.013296639686407758,Standing,Standing
744,0.002036191749568228,0.015018438961204377,0.03800623799253216,0.8692671506782097,0.05971477975429203,0.015957200864193614,Standing,Standing
745,0.0017240831455705818,0.12227020455954235,0.01760991619834714,0.7672899458697864,0.04266937016918989,0.04843648005756361,Standing,Standing
746,0.001436530970483404,0.04125599911476809,0.011334647347724389,0.9031600318267986,0.03388360877544317,0.008929181964782125,Standing,Standing
747,0.0012558182637516387,0.012515101779452689,0.006714969301976336,0.9622529559012616,0.014556003948752567,0.0027051508048051755,Standing,Standing
748,0.0011956171120228339,0.02039769828674236,0.020918791332748207,0.8970128198296127,0.048667614052971916,0.011807459385902302,Standing,Standing
749,0.001449940502181705,0.009524735098980395,0.022281495105206564,0.927728329263201,0.026945722497781134,0.012069777532648918,Standing,Standing
750,0.002016284610093288,0.02199648738800573,0.05777786702132581,0.8414016591986071,0.05488643574386847,0.021921266038099785,Standing,Standing
751,0.0019873502714326512,0.012921223827755802,0.11853819889345049,0.7035892989545203,0.1551759619607662,0.007787966092074701,Standing,Standing
752,0.003213788980605583,0.006671505690602134,0.05035039804340281,0.24923975340984486,0.6856413513155811,0.004883202559963292,Walking,Standing
753,0.0026768339599988005,0.0003700067765988127,0.14136499222399185,7.962557448204541e-05,0.8554271019177715,8.143954715686003e-05,Walking,StairClimbing
754,0.002177975750884314,0.0013880419311577507,0.16643804406788165,0.003833630519793275,0.8246112328944714,0.0015510748358116178,Walking,StairClimbing
755,0.002653332386014023,0.002172698093943908,0.14700515448191162,0.02002848747043727,0.8272164666866345,0.0009238608810590319,Walking,StairClimbing
756,0.013230726585220974,0.32372162728353426,0.142583847559618,0.06198266948150801,0.38166166308516986,0.07681946600494871,Sitting,StairClimbing
757,0.0024225917317806673,0.0016312873785775184,0.1862780036145536,0.010717623269307535,0.797422049122387,0.0015284448833934455,Walking,StairClimbing
758,0.0034725862644401882,0.0019758375112672697,0.12639649427123015,0.007584751543211892,0.8600885024877836,0.00048182792206704294,Walking,StairClimbing
759,0.005471570060507863,0.0662049922769807,0.13606252743714176,0.02760867810783659,0.7333266342113541,0.031325597906179024,Walking,StairClimbing
760,0.003340114513193263,0.00838419499209717,0.18469565437946697,0.0481552965856593,0.7463189184538906,0.00910582107569257,Walking,StairClimbing
761,0.00328120336486538,0.000882203710655395,0.12974499010404217,0.004065776159152798,0.8617405564845988,0.00028527017668552955,Walking,StairClimbing
762,0.005590719220774829,0.03015986822775262,0.1860793048753416,0.18936841590268472,0.5559600701679664,0.03284162160547954,Walking,StairClimbing
763,0.003476767652236939,0.0036400371604103647,0.2284113648825947,0.02950434326554669,0.7333141842711396,0.0016533027680721653,Walking,StairClimbing
764,0.004219701582175971,0.007204972860481821,0.0746895502330088,0.0635002816748458,0.8435659261001739,0.006819567549313614,Walking,StairClimbing
765,0.002959245455116949,0.024825049252211694,0.11421966149608216,0.09632432954785652,0.7514905362739129,0.010181177974819856,Walking,StairClimbing
766,0.0024390312476601185,0.012721809089389205,0.11253303295660917,0.04438708629240721,0.8193291972793377,0.008589843134596712,Walking,StairClimbing
767,0.0052985579294431975,0.01817221347297202,0.15188034493753935,0.5726162687952837,0.23643591733482938,0.015596697529932545,Standing,StairClimbing
768,0.0028399096196527964,0.03682544188065277,0.04149998272555292,0.4523718051135529,0.44925450090697006,0.017208359753618632,Standing,StairClimbing
769,0.0027433296800318174,0.03705421536887994,0.17062523188561804,0.16719302619165138,0.6006359760925276,0.021748220781290406,Walking,StairClimbing
770,0.002850132530062129,0.0328083936982598,0.10199369879603207,0.45142563920513296,0.3894151545699444,0.021506981200568306,Standing,StairClimbing
771,0.0007260109792883106,0.0007796359603653396,0.19074633685618045,0.0018040351639421934,0.8056337321700413,0.0003102488701826163,Walking,StairClimbing
772,0.00201785235325657,0.4659231155720174,0.0085597835994423,0.041886184490751176,0.009460268726484118,0.47215279525804843,Sitting,StairClimbing
773,0.0018530584445437157,0.05440197454554884,0.14088961181705986,0.06345745826638383,0.7104680573849879,0.028929839541475835,Walking,StairClimbing
774,0.001343537560906413,0.00490087255351369,0.20703255264474488,0.008675916100365116,0.7761442636680861,0.001902857472383932,Walking,StairClimbing
775,0.0035130119986572007,0.04381266631927267,0.19555431109960855,0.06837945197653049,0.6469140008235502,0.041826557782380605,Walking,StairClimbing
776,0.0014288398021417579,0.018347679869803617,0.19167058630852482,0.01712268810596609,0.762596892400248,0.008833313513315795,Walking,StairClimbing
777,0.004085322342584814,0.20842946954513464,0.08497964193045492,0.2663717490371003,0.26390065286108805,0.17223316428363722,Standing,StairClimbing
778,0.0011217407268812563,0.005052182436591101,0.14215521648859397,0.010234589907322473,0.8375763365959191,0.0038599338446922773,Walking,StairClimbing
779,0.002152807889544152,0.013195850993055981,0.20880076984759738,0.0711302843380195,0.698710881733954,0.0060094051978290455,Walking,StairClimbing
780,0.0010796994453386218,0.006439846333467231,0.18965854404313598,0.0062293307697915065,0.7917946144928306,0.0047979649154360135,Walking,StairClimbing
781,0.007440146898006639,0.34102671684274805,0.06495170631718292,0.266116764024704,0.10753747550886644,0.2129271904084917,Standing,StairClimbing
782,0.0014463945255785654,0.01798019463001645,0.1311868611227769,0.06828592640392595,0.7732125083702936,0.007888114947408466,Walking,StairClimbing
783,0.001134790609724304,0.005924164504025561,0.2140415865315434,0.011605827092386882,0.7587591566140666,0.008534474648253281,Walking,StairClimbing
784,0.002432586962519476,0.0390890071844818,0.06112104790572979,0.25026304139864947,0.6283211866952423,0.01877312985337685,Walking,StairClimbing
785,0.003377899128580754,0.0766702050537643,0.05475114377691843,0.3190730850900021,0.5124153949291996,0.033712272021535,Walking,StairClimbing
786,0.0016542220596109808,0.0014281280311928021,0.143895498700406,0.0008282835288833535,0.8516673580516021,0.0005265096283045745,Walking,StairClimbing
787,0.0014752695342558977,0.0008830081177009616,0.11508198709753685,0.0005824698563556673,0.8815353187297382,0.0004419466644121374,Walking,StairClimbing
788,0.001311130730457324,0.0019261181079950004,0.1426178442711133,0.0024885406542289354,0.8503090842605522,0.0013472819756535806,Walking,StairClimbing
789,0.0019407998724558979,0.004111113800697473,0.15966481781190325,0.008177555988259656,0.8237500417538991,0.0023556707727846547,Walking,StairClimbing
790,0.0012164543815906925,0.008353352565124221,0.01659951267678615,0.8992550733153775,0.06644336492260398,0.008132242138517386,Standing,StairClimbing
