,0,1,2,3,4,5,modelStates,target
619,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
620,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
621,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
622,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
623,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
624,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
625,0.9641883624525714,0.008889271768621058,0.00027558405710940027,0.0012820974853075043,0.00054741635601485,0.024817267880375853,Lying,Lying
626,0.004238674741341531,0.004311002028255177,0.007892491559923942,0.029364613364411034,0.9370069357922027,0.017186282513865225,Walking,Walking
627,0.003029440964748066,0.0014500006871025037,0.04051755616490385,0.005815830485828431,0.9405453616668011,0.008641810030615803,Walking,Walking
628,0.017204424999866685,0.0005098151961418948,0.004414058593871421,0.0020693089923364883,0.9744007298595438,0.0014016623582395404,Walking,Walking
629,0.007736313441257894,9.288158630971169e-05,0.16605176792596185,0.0018962852857302924,0.8236878037749746,0.0005349479857653484,Walking,Walking
630,0.0007173691301291479,0.0005790976118782655,0.0036726846235095568,0.0006554109114574753,0.9923793731579287,0.0019960645650970174,Walking,Walking
631,0.005911906174230287,0.0015569391033430236,0.00577481818000949,0.0027578891744997045,0.9811927268854139,0.002805720482503939,Walking,Walking
632,0.0020959332633537875,0.0012327305311746325,0.005782905742796036,0.0007452005190541327,0.9877974785242919,0.0023457514193292624,Walking,Walking
633,0.0011915807169270067,0.0007939990469268701,0.030492262241391493,0.0025996219338878844,0.9626092689402903,0.0023132671205764264,Walking,Walking
634,0.023364707615948898,0.004096993843283228,0.08650736351360488,0.016035225034892353,0.8627634574750884,0.007232252517181977,Walking,Walking
635,0.026047500148938366,0.005196490037233568,0.4327223333412201,0.023118209652685552,0.503404609715603,0.00951085710431977,Walking,Walking
636,0.008350758355181625,0.001965457538726568,0.3913419020372584,0.003998022613682099,0.5904460869399553,0.003897772515196023,Walking,Walking
637,0.0032983444355920676,7.556237735116412e-05,0.13179822796319826,0.0006466607763961797,0.8639409492388128,0.00024025520864938963,Walking,Walking
638,0.0020633668845846348,0.0003019015397755112,0.08592789592224215,0.002812010998610213,0.9076139580496407,0.0012808666051467403,Walking,Walking
639,0.010429899622786815,0.0005183215572906223,0.019936210934739167,0.013937988110950386,0.9532445413080375,0.0019330384661955858,Walking,Walking
640,0.00798666975517676,0.0018929797949740117,0.12222436461512623,0.009988413415026579,0.8541229649490711,0.003784607470625405,Walking,Walking
641,0.029963306108703153,0.007077455498001516,0.10187445308622171,0.014186810881941419,0.8389858101125365,0.007912164312595747,Walking,Walking
642,0.006194000250609609,0.026205015039702424,0.11456814906745653,0.1322899411980497,0.7080477174899649,0.012695176954216408,Walking,Walking
643,0.03277739544961887,0.016497323425683132,0.1017067361362964,0.106350242764813,0.7268058390579133,0.01586246316567537,Walking,Walking
644,0.04940488764594333,0.10028191765906096,0.229266585062229,0.17517251085953953,0.34627019641516293,0.09960390235806425,StairClimbing,Walking
645,0.023310744279549336,0.07303982565995283,0.07777605853184873,0.36906243680749484,0.4172061504594491,0.039604784261705155,Walking,Walking
646,0.0002481109549731551,4.7502018849588604e-05,0.5090628465373181,0.0010679858033967044,0.48947726652775353,9.628815770873202e-05,StairClimbing,StairClimbing
647,0.017129324243712007,0.00012960619077069158,0.10669343635489802,0.0035019070778303926,0.872194630809844,0.0003510953229449761,Walking,StairClimbing
648,0.0005093300527410126,4.5871099913809744e-05,0.16432514794475384,0.0011966157377894726,0.8337465944548789,0.00017644070992287725,Walking,StairClimbing
649,0.0036652343401483616,0.00015954906160369313,0.26553672005698276,0.003961038244913437,0.7263228607222925,0.00035459757405954204,Walking,StairClimbing
650,0.003627442273221855,0.00038167944559724595,0.3875439090338536,0.008509731570420726,0.5987980044036175,0.001139233273288958,Walking,StairClimbing
651,0.012443073099271104,0.0012699987610194383,0.7316239075771058,0.012753369725120601,0.23885851081335646,0.0030511400241266524,StairClimbing,StairClimbing
652,4.2048597511973786e-05,2.3453655911245162e-05,0.9895825897341683,0.001139662371155332,0.009140025293889686,7.22203473633731e-05,StairClimbing,StairClimbing
653,0.00012529112675925089,0.0002692674197192995,0.9381676099351931,0.012308228760639068,0.048200713988326635,0.00092888876936282,StairClimbing,StairClimbing
654,0.0007909117204762514,0.0002516213757954014,0.6046039466825747,0.007310885016578293,0.3864593002593748,0.0005833349452005753,StairClimbing,StairClimbing
655,0.0014511362903140677,1.4249355617026185e-05,0.06367938362823607,0.00256575357966024,0.9322069425536397,8.25345925328328e-05,Walking,StairClimbing
656,0.0008969750054147173,0.0005020699757530086,0.434922083594176,0.0060163512035610114,0.5567266928881213,0.0009358273329738746,Walking,StairClimbing
657,0.008762123498115568,0.0007851109755280924,0.2508378663884454,0.010936797905392068,0.7274004790297831,0.0012776222027355787,Walking,StairClimbing
658,0.04679563176919789,0.0014924046601286647,0.482570525533407,0.030268750923407313,0.4348382097209911,0.004034477392867872,StairClimbing,StairClimbing
659,0.004207321518237193,0.0030097270762356734,0.8658793744858579,0.051140449801219255,0.03802861751904626,0.03773450959940415,StairClimbing,StairClimbing
660,6.269479327017018e-08,3.326024543639728e-08,0.9999202645976255,3.7894193966122176e-05,3.462224230003405e-05,7.123011069813701e-06,StairClimbing,StairClimbing
661,5.030624728631832e-06,2.6821157763629983e-06,0.9983232301136193,0.00126673262805782,0.0001362894352987746,0.0002660350825191242,StairClimbing,StairClimbing
662,1.942202650054206e-08,1.2130280948715993e-08,0.99989740293502,3.628519293933332e-05,2.3926490154031375e-06,6.388767071774386e-05,StairClimbing,StairClimbing
663,0.008244802575200622,7.441416190781576e-05,0.97842117849419,0.007763204411539067,0.004363432524944598,0.001132967832218172,StairClimbing,StairClimbing
664,0.0007291500967470579,3.574084427417177e-05,0.9953019448015206,0.00095254053892645,0.0026511652750186953,0.0003294584435133118,StairClimbing,StairClimbing
665,0.015740864546860505,0.006657727815524055,0.7782246800490084,0.08693611171175555,0.10094390619837862,0.011496709678472732,StairClimbing,StairClimbing
666,3.8238216111104143e-07,2.192926229227861e-07,0.9994462332534464,3.049283852346109e-05,0.0001090436614071718,0.00041362857183916145,StairClimbing,StairClimbing
667,0.0006789711683136613,2.0977255274714244e-06,0.9985320475540438,8.474591036707472e-05,0.0006275195565052734,7.461808524273463e-05,StairClimbing,StairClimbing
668,0.0013049168940550341,9.555347826826214e-05,0.9867150689657437,0.0028304419774293735,0.0074640175618833765,0.0015900011226202238,StairClimbing,StairClimbing
669,0.0031700736285736985,0.0008090662091482396,0.9655118132458371,0.008913194282849915,0.01565765448562334,0.005938198147967306,StairClimbing,StairClimbing
670,0.0001853935022478495,0.00032614082882693356,0.9820846300085866,0.004077126051782224,0.010469206637064592,0.002857502971491924,StairClimbing,StairClimbing
671,0.06155352223042805,0.011178636902747226,0.800097920855381,0.01436016856263145,0.09486944562641013,0.017940305822402452,StairClimbing,StairClimbing
672,0.00697662726840827,0.04769760675859697,0.06379781694534245,0.6128461077607783,0.25408798410551287,0.014593857161361105,Walking,Standing
673,0.024101896478517817,0.1713150349958595,0.109562973647892,0.49458588814475407,0.16027532291033578,0.040158883822641024,Sitting,Standing
674,0.005941015075692422,0.8326125613361781,0.025076178693401206,0.10492569662726951,0.022335098640613102,0.009109449626845012,Sitting,Standing
675,0.006824390980248726,0.8004726190469684,0.02649655543726549,0.12820827703520196,0.026874446571274822,0.01112371092904063,Sitting,Standing
676,0.003336232129092176,0.8617269465445578,0.022600663584615453,0.0813325977280948,0.022443377298215286,0.008560182715424088,Sitting,Standing
677,0.00238522213295519,0.8968224499887947,0.021820733816180698,0.04395206044923009,0.026656807485312864,0.008362726127526731,Sitting,Standing
678,0.003016711627676173,0.9329251027927178,0.015595955312488129,0.022372431228228847,0.019687016062502748,0.006402782976386727,Sitting,Standing
679,0.002818589578305639,0.931818155073589,0.018262825470378597,0.02506615310694408,0.01614897905393846,0.005885297716844116,Sitting,Standing
680,0.009376962807217242,0.7575343885505001,0.0665492606241614,0.11101613697886853,0.037651363651491035,0.017871887387761458,Sitting,Standing
681,0.04465762078077004,0.2339410072023994,0.17071571837042354,0.24873910431099874,0.06934657305089721,0.23259997628451093,Sitting,Standing
682,0.0037901471649776017,0.7481726826341283,0.042926202702064487,0.15596105930896617,0.03483364348536609,0.01431626470449705,Sitting,Standing
683,0.025179083630185253,0.08806673277214669,0.4729714433347454,0.14809826704771076,0.24320334004801694,0.022481133167194828,StairClimbing,Standing
684,0.033995460311097084,0.019615410221069413,0.6231359460848154,0.10166486900850748,0.18943990777100145,0.0321484066035093,StairClimbing,Standing
685,0.01582854955259188,0.13504226293693186,0.09816055948354718,0.6904121113950559,0.04352525033654026,0.017031266295332966,Standing,Standing
686,0.00929028101952408,0.6770036213409807,0.04572357670213888,0.14959532887802396,0.09595838506172129,0.022428806997611024,Sitting,Standing
687,0.008421478985774574,0.7775996687580365,0.03725131380917902,0.07335407141913945,0.08416543728138366,0.01920802974648665,Sitting,Standing
688,0.005357610561723876,0.7548175111776467,0.025580629122259,0.13724686807120712,0.06428171278521329,0.0127156682819503,Sitting,Standing
689,0.008568307656939448,0.7489096956051444,0.040985271517549896,0.0881391892245076,0.09183212714045487,0.02156540885540393,Sitting,Standing
690,0.00423729140200794,3.675965398862962e-05,0.9575780937669788,0.00028264023057649644,0.037530771893165615,0.0003344430532824695,StairClimbing,StairClimbing
691,8.48561100071355e-06,3.747484618621068e-06,0.9962960692781041,7.09481334370485e-05,0.0026488783469456527,0.000971871145894001,StairClimbing,StairClimbing
692,0.0005123610714494654,0.00023474534487889298,0.9906551715401113,0.00018663461059916845,0.007097512117515268,0.0013135753154458723,StairClimbing,StairClimbing
693,0.0032853737453931416,0.001505893944540569,0.9579729812975022,0.0020748139076744256,0.02996049378998193,0.005200443314907917,StairClimbing,StairClimbing
694,0.00031887787773627257,0.001469209769761665,0.9808866603246122,0.00025023507125668156,0.013263121402252019,0.003811895554381513,StairClimbing,StairClimbing
695,0.006345149884103094,0.005874731997944008,0.6135888615456543,0.0073288512264957665,0.36272699561851696,0.004135409727285935,StairClimbing,StairClimbing
696,0.001974444821443464,0.003910541548504796,0.9539933831385876,0.001300146894284338,0.030924592848847996,0.007896890748331832,StairClimbing,StairClimbing
697,0.0012040578364132578,0.0011228458061806194,0.6608820432409235,0.003853712066254698,0.32759259061464,0.005344750435587898,StairClimbing,StairClimbing
698,0.0005050679572715604,0.0002293280490720582,0.8232268971464923,0.0007636889768106336,0.1736049390914911,0.0016700787788624782,StairClimbing,StairClimbing
699,0.00026769964338071436,0.00011817208910752708,0.9773593933052048,0.0005857283612043353,0.020853283698064145,0.0008157229030382805,StairClimbing,StairClimbing
700,0.0007509674513746355,0.00029563834035976823,0.9775709426733721,0.0002458077190267248,0.02003963625046484,0.0010970075654023004,StairClimbing,StairClimbing
701,0.00041032459868533774,0.0016067620536067537,0.9896488548479797,0.00048250627629598414,0.0027087739895475596,0.005142778233884716,StairClimbing,StairClimbing
702,0.02805438307427669,0.012272972454958292,0.5630897624042334,0.020459749510675813,0.3652192432710149,0.010903889284840996,StairClimbing,StairClimbing
703,0.0032904441933653736,0.006004801931490743,0.7712356917523134,0.017548301952187643,0.19190916278611864,0.010011597384524104,StairClimbing,StairClimbing
704,0.002758971295010898,0.006267892071937893,0.9441653528836327,0.0023116501890606093,0.03202393593990049,0.01247219762045756,StairClimbing,StairClimbing
705,0.0016406164371417665,1.849008923710605e-05,0.9971408055001398,0.0009989763888832803,8.329721497282729e-05,0.00011781436962535266,StairClimbing,StairClimbing
706,0.0069047095468781116,0.035225814946870146,0.2900485901600072,0.047782894809859686,0.599543309153011,0.02049468138337382,Walking,StairClimbing
707,0.002831768399216734,7.582856284358628e-06,0.9941187159204012,0.0003997115792943654,0.0014608111394591265,0.00118141010534422,StairClimbing,StairClimbing
708,8.82341460845719e-06,7.062486120686863e-06,0.996860877192889,9.50787299486702e-06,0.0003133172188127691,0.0028004118145742614,StairClimbing,StairClimbing
709,1.3730879177239798e-05,8.495127441008388e-06,0.9935878216652171,0.00015049341170967064,0.0051698421670528655,0.001069616749402011,StairClimbing,StairClimbing
710,0.022254875476912617,0.013848344355213298,0.7034452332793673,0.009158174553506832,0.18898029858554888,0.0623130737494508,StairClimbing,StairClimbing
711,0.001260379711265134,0.0044540307606147226,0.9538775867156246,0.002404377654592095,0.023231086244913053,0.014772538912990081,StairClimbing,StairClimbing
712,0.005693106690071828,0.023037481082854736,0.776801931066279,0.014860594623783804,0.12270344765422043,0.056903438882790036,StairClimbing,StairClimbing
713,0.026560701179650578,0.06251499423834958,0.4907581576871759,0.05660457308678577,0.2022189578335261,0.16134261597451208,StairClimbing,StairClimbing
714,0.011901772028672701,0.0005097565898453224,0.9796920606327307,0.0015794324319043298,0.0029584288826430914,0.003358549434203982,StairClimbing,StairClimbing
715,0.060484212358332096,0.07501393436301845,0.3944758890590956,0.06697387385042186,0.2307778565438355,0.17227423382529677,StairClimbing,StairClimbing
716,0.0004838408671088241,0.0030589144989332925,0.9608807640580775,0.000970010746704492,0.017146227773145565,0.0174602420560298,StairClimbing,StairClimbing
717,0.0035874690360725454,0.0002290284052895917,0.904560259768032,0.0005042445330712334,0.089106415009644,0.0020125832478905584,StairClimbing,StairClimbing
718,0.0008270573054754845,0.010932404502456703,0.8940189631689103,0.005961045754815509,0.05099011892322638,0.03727041034511561,StairClimbing,StairClimbing
719,0.049260037972277626,0.07564038401860368,0.47258453503273906,0.0596214033678943,0.21959304450087094,0.12330059510761421,StairClimbing,StairClimbing
720,0.0363500567930065,0.00805464312731595,0.8921871084239726,0.010378957419544676,0.02614819197350666,0.026881042262653105,StairClimbing,StairClimbing
721,0.07056861728605508,0.016186666389468887,0.7270602926678426,0.023454731985830896,0.1271698385189771,0.03555985315182562,StairClimbing,StairClimbing
722,0.03169515935013486,0.07334705970111256,0.5475160591702329,0.0578740817474647,0.19969594173415986,0.0898716982968952,StairClimbing,StairClimbing
723,0.07366628930676887,0.09897725806203388,0.31874404876328793,0.10684105823084014,0.2507792561802407,0.15099208945682835,StairClimbing,StairClimbing
724,0.10215926025690467,0.008633356418272828,0.22873724088192254,0.019177442516844896,0.6288548529750057,0.012437846951049044,Walking,StairClimbing
725,0.02880132937508043,0.015355112869899008,0.44984647689087043,0.01703941448380796,0.472788511201179,0.016169155179163387,StairClimbing,StairClimbing
726,0.013492357758199455,0.01078613660593026,0.26169191394029506,0.00874342642631267,0.6826739523765052,0.022612212892757402,Walking,StairClimbing
727,0.01827803757204749,0.0004025388436535227,0.7575288059680476,0.004354912566565606,0.21847463978619702,0.0009610652634885412,StairClimbing,StairClimbing
728,0.011754835817175825,0.008870582485210493,0.3599183164253923,0.010799798973646574,0.5970397100832304,0.011616756215344054,Walking,StairClimbing
729,0.010293631316320042,0.013542551486889633,0.2719046519405156,0.016451812919300632,0.6774110656073652,0.010396286729608661,Walking,StairClimbing
730,0.00796999544650476,0.021261786000038214,0.5226345311978018,0.08133748674772703,0.3416877493241083,0.025108451283819905,StairClimbing,StairClimbing
731,0.012784178561659323,0.020332880434943412,0.34319525209527346,0.10037060242572748,0.5045969544446779,0.01872013203771799,StairClimbing,StairClimbing
732,0.01604380527657173,0.01835012101895667,0.1806990132355155,0.031160615069763756,0.7389740750284756,0.014772370370716693,Walking,StairClimbing
733,0.009297920359233535,0.004231792768552238,0.46613044226725964,0.01228243114893328,0.500805244403206,0.007252169052815185,StairClimbing,StairClimbing
734,0.0011836464923583175,3.50651752218984e-05,0.6302693612355,0.0008045794125917388,0.3675850109031709,0.00012233678115713628,StairClimbing,StairClimbing
735,0.008489152734242462,0.004599683825819262,0.5404680568882024,0.00552553959149662,0.4353708708907366,0.005546696069502258,StairClimbing,StairClimbing
736,0.017608063617840522,0.0031783575878035837,0.37824992923713924,0.004257415408876984,0.5902961180216839,0.006410116126656012,StairClimbing,StairClimbing
737,0.011014361309464286,0.011922983342457078,0.2125160967662872,0.01695673116084834,0.7396770764697458,0.007912750951197532,Walking,StairClimbing
738,0.017176165571768303,0.01264168651972632,0.11982710725937633,0.006167230160990757,0.8276075282494859,0.016580282238652357,Walking,StairClimbing
739,0.007837651931571817,0.012437339023457714,0.19320494529810076,0.015870411219823417,0.7605768945826777,0.010072757944368646,Walking,StairClimbing
740,0.003738600905676039,0.0026593438832454804,0.2734285661005083,0.003544796881137126,0.711889089042555,0.004739603186878012,Walking,StairClimbing
741,0.012201050533731113,0.004805023684252686,0.06036062949390195,0.40948479478084626,0.5087342293799476,0.004414272127320716,Walking,StairClimbing
742,0.005326150546143407,0.00623899359079744,0.025072699577616667,0.8726761280573087,0.08770630087321095,0.002979727354923057,Standing,StairClimbing
743,0.010272849884083397,0.04164887364515495,0.055512601258629765,0.7069674747870957,0.16472701202115864,0.020871188403877278,Standing,StairClimbing
744,0.004591916917315867,5.557143653761544e-05,0.0723361751068076,0.0005387474752402345,0.9221351892416323,0.0003423998224665358,Walking,StairClimbing
