,0,1,2,3,4,5,modelStates,target
617,0.003656423523081645,0.0025401977048079985,0.8074654061417339,0.008715730349994844,0.17535928610006538,0.0022629561803161062,StairClimbing,StairClimbing
618,0.0030770587598666077,0.0013188779457556363,0.5146730552692307,0.0015246807545639715,0.4781525604677672,0.0012537668028159666,StairClimbing,StairClimbing
619,0.002260330527269601,0.0007639918236204979,0.5963780391058563,0.006417890202378013,0.392364210888416,0.001815537452459255,StairClimbing,StairClimbing
620,0.004580198784064797,0.0001733090408924999,0.9482296106818138,0.00042299473278682373,0.04623805968704102,0.0003558270734010377,StairClimbing,StairClimbing
621,0.0029463955934532302,0.00020770570827094686,0.8507357104841085,0.000951723186317777,0.14455848668488208,0.0005999783429672774,StairClimbing,StairClimbing
622,0.002440080281470797,0.0009652053230142864,0.5220915579637256,0.01177869985717893,0.4605240046022412,0.0022004519723692233,StairClimbing,StairClimbing
623,0.005939873688542029,0.0002969262267122472,0.992450822433151,0.00027599408945623365,0.0004565096930195549,0.0005798738691190221,StairClimbing,StairClimbing
624,0.015527960893757601,0.0037938907465482896,0.9482478569067236,0.0026763876928196373,0.026916802978785605,0.0028371007813653734,StairClimbing,StairClimbing
625,0.007200071154356138,0.029633074162799096,0.5999048896256294,0.2063002566474841,0.15417762807011826,0.0027840803396129874,StairClimbing,StairClimbing
626,0.0020605273882902337,0.0014301399474785773,0.18488019857416657,0.0008214263941878046,0.809992915133295,0.0008147925625816109,Walking,StairClimbing
627,0.0018050353668414224,0.00017234424974206636,0.5238262282977177,0.0011283056892191438,0.47234168760505524,0.000726398791424437,StairClimbing,StairClimbing
628,0.005274934734472537,0.004048442471439792,0.7513655955607004,0.004123148577114042,0.23201202400497992,0.003175854651293417,StairClimbing,StairClimbing
629,0.002222677398254666,6.778440686320712e-05,0.9796045629415023,0.0011911159839173534,0.016810117811045133,0.00010374145841759271,StairClimbing,StairClimbing
630,0.0025372187686123577,0.000959357546104372,0.5559976969347893,0.005979050459891389,0.43293934766911923,0.0015873286214830402,StairClimbing,StairClimbing
631,0.0029951722814981476,0.00038291047610615854,0.6014304664676372,0.000364470757450929,0.394183783530806,0.0006431964865015026,StairClimbing,StairClimbing
632,0.003918263823051751,0.0005687290407874242,0.9901710179311072,0.0002554530333393783,0.004649869527420639,0.0004366666442941082,StairClimbing,StairClimbing
633,0.005705822577337616,0.028847054235753098,0.5212705015677256,0.21177068505536517,0.2219846642637494,0.010421272300068984,StairClimbing,StairClimbing
634,0.006986739068401766,0.05814746176635912,0.1603257886865414,0.5940678683934714,0.1718615010552269,0.00861064102999968,Standing,StairClimbing
635,0.0037283232721093394,0.03295105633976606,0.07169660779322264,0.8236274437921295,0.0648425949580376,0.0031539738447353164,Standing,StairClimbing
636,0.006091378414195834,0.011319908693378008,0.887328833536202,0.013371050647016495,0.0746480788002393,0.00724074990896895,StairClimbing,StairClimbing
637,0.007626402321854082,0.052111030544641466,0.1269348328410757,0.05270778637445868,0.03258894376748614,0.7280310041504839,Wheeling,Standing
638,0.002845659650980629,0.734690968336607,0.03998257124936152,0.12204211981575099,0.018615637065234503,0.08182304388206522,Sitting,Standing
639,0.0025152016670703737,0.6841314776837879,0.025875301540615448,0.14348726823747426,0.011308668374588044,0.1326820824964638,Sitting,Standing
640,0.0029054267475166354,0.7711811772188155,0.03308178545055896,0.06931897877777575,0.01761242546199847,0.10590020634333466,Sitting,Standing
641,0.0039819537546396415,0.6053732507241225,0.04437805024483444,0.1444304049612967,0.02341224483974188,0.17842409547536447,Sitting,Standing
642,0.0032685263653379525,0.36484118588433007,0.01699241587720165,0.53686284635517,0.008968919259772183,0.06906610625818825,Standing,Standing
643,0.0032685263653379525,0.36484118588433007,0.01699241587720165,0.53686284635517,0.008968919259772183,0.06906610625818825,Standing,Standing
644,0.0032685263653379525,0.36484118588433007,0.01699241587720165,0.53686284635517,0.008968919259772183,0.06906610625818825,Standing,Standing
645,0.003598685447653648,0.011131620471287525,0.7945774561201044,0.002418369020443518,0.14958810267385922,0.03868576626665192,StairClimbing,StairClimbing
646,0.0033783229809857575,0.00824883397432571,0.7802285471927799,0.001581279211454726,0.15796670782053868,0.04859630881991542,StairClimbing,StairClimbing
647,0.0023126305467429335,0.001707701866255602,0.7333197988104604,0.001175445269677693,0.2527408237486766,0.008743599758186536,StairClimbing,StairClimbing
648,0.003990037253141665,0.0294839643111937,0.19410569268274738,0.014090038301722682,0.7074921723171705,0.05083809513402427,Walking,StairClimbing
649,0.0037602890472413423,0.01954207434955874,0.21847974095861666,0.007469234299339624,0.7162063686350187,0.034542292710224874,Walking,StairClimbing
650,0.008030268526633131,0.10955854917897417,0.15150332601367927,0.07973216191912537,0.08379962278596052,0.5673760715756273,Wheeling,StairClimbing
651,0.007759099147892476,0.08591308688637592,0.23878888379358784,0.07125181677142865,0.5330373285905278,0.06324978481018707,Walking,StairClimbing
652,0.010193372586930852,0.1642777802654488,0.36457525265339175,0.05865036805994517,0.0896668420607493,0.31263638437353436,StairClimbing,StairClimbing
653,0.01176246876331736,0.13806740063509332,0.18816369944375677,0.08760652010912821,0.4731425070768275,0.10125740397187687,Walking,StairClimbing
654,0.005914450712702172,0.021194956220665213,0.5116303064578926,0.013897554435647292,0.3815624408141031,0.06580029135899004,StairClimbing,StairClimbing
655,0.005810791658902027,0.048746917646761305,0.24745703859186632,0.01965799227870077,0.6225931599540029,0.05573409986976626,Walking,StairClimbing
656,0.008652742218394292,0.08928136676912746,0.32549344658578383,0.05921447006758076,0.3428113809503801,0.17454659340873346,Walking,StairClimbing
657,0.009744434114076174,0.039010958169890586,0.685724704634535,0.02490246068118636,0.08431840689123728,0.15629903550907429,StairClimbing,StairClimbing
658,0.009038574302812057,0.09804071563310736,0.375208583541683,0.13593713387158662,0.28292970194256617,0.09884529070824502,StairClimbing,StairClimbing
659,0.0024859686812453534,0.007474761208881494,0.22293651305710777,0.005924093262850146,0.7409948590200703,0.020183804769844608,Walking,StairClimbing
660,0.0014238537444154176,0.0006310224300048726,0.17874403141825912,0.0004443486294408807,0.8149077695907695,0.0038489741871101843,Walking,StairClimbing
661,0.002348174296038852,0.00040062558338464484,0.8231192170027349,0.002030044383336464,0.17166591809352552,0.00043602064097964405,StairClimbing,StairClimbing
662,0.006072444850496903,0.025288746711268715,0.7817091397771819,0.10251843292180615,0.0526286514345411,0.03178258430470499,StairClimbing,StairClimbing
663,0.0076532746150608155,0.04411419812259023,0.7274996794497127,0.09210874712317567,0.10917971029771115,0.019444390391749302,StairClimbing,StairClimbing
664,0.006553633797304157,0.001794375793901343,0.9015273396057306,0.01380649920541277,0.01646598801268846,0.05985216358496253,StairClimbing,StairClimbing
665,0.003949308880507027,0.0011320700576402114,0.8926441188836908,0.00212775744614912,0.09558900863978409,0.004557736092228901,StairClimbing,StairClimbing
666,0.005526268787403352,0.001756686243132562,0.8973421936141378,0.002751329399586669,0.01285389287476878,0.07976962908097107,StairClimbing,StairClimbing
667,0.0044603713656921305,0.0069646839852018205,0.8723496532472089,0.005595591935342855,0.1052516208721104,0.005378078594443629,StairClimbing,StairClimbing
668,0.0023542326556269346,0.0001139324465382472,0.9471123591059691,0.0003306791093772519,0.047915805126525796,0.0021729915559624237,StairClimbing,StairClimbing
669,0.0037341180331586345,0.001303220458090564,0.8705909694673201,0.002116873573076977,0.1172311819275631,0.005023636540790357,StairClimbing,StairClimbing
670,0.006907451852665818,0.02979322735862907,0.7210335592734645,0.055341876885143214,0.14767351373880794,0.03925037089128967,StairClimbing,StairClimbing
671,0.004219575243774646,0.0002776713836947993,0.9861184910119745,0.0002201944011225067,0.004156796385626016,0.005007271573807445,StairClimbing,StairClimbing
672,0.0058643002299065385,0.01652159112777297,0.7838648450621705,0.017536552021148722,0.16307725463729913,0.013135456921702662,StairClimbing,StairClimbing
673,0.003654357494233945,0.0026834919055845003,0.7009007287138266,0.002685938723182339,0.28052946260901684,0.00954602055415604,StairClimbing,StairClimbing
674,0.005377791508566141,0.013152255846034359,0.785024205467539,0.02717144531928588,0.15774653635336167,0.01152776550521302,StairClimbing,StairClimbing
675,0.002262268906134804,0.0021648396835221447,0.7172068443394212,0.004159030193885408,0.26482438762070626,0.009382629256330424,StairClimbing,StairClimbing
676,0.004119893064654954,0.0013684990365640775,0.7827871183965879,0.002358339604074982,0.20549299421797726,0.0038731556801408287,StairClimbing,StairClimbing
677,0.004293285366361029,0.000993416293739324,0.9369391877435851,0.000872291502070336,0.015363995915083327,0.04153782317916074,StairClimbing,StairClimbing
678,0.006882112086886298,0.008143653511109092,0.8898746905629231,0.02183009951251633,0.024687685401676835,0.04858175892488825,StairClimbing,StairClimbing
679,0.0016928926510762635,4.5658541141766606e-05,0.9897819273132422,4.677337432881454e-05,0.0056230943435653675,0.002809653776645583,StairClimbing,StairClimbing
680,0.008228991303440772,0.033189676321767066,0.7210713392050444,0.09744541821764775,0.02732962632898548,0.11273494862311453,StairClimbing,StairClimbing
681,0.006822456876064975,0.4103917938320878,0.08800353916186625,0.2572671294696404,0.21016154708218235,0.0273535335781581,Sitting,StairClimbing
