,0,1,2,3,4,5,modelStates,target
419,0.004127393838422484,0.0025222522789396136,0.0018147881332791914,0.0021666162835096477,0.002211935952282752,0.9871570135135661,Wheeling,Wheeling
420,0.0065751765025541895,0.008441092332299222,0.002261086369684903,0.0025851277077149197,0.0011455960232049822,0.9789919210645419,Wheeling,Wheeling
421,0.00443804544345785,0.003916838538574018,0.0014339150211821832,0.002252501037748148,0.001114490876652366,0.9868442090823855,Wheeling,Wheeling
422,0.005537021132362264,0.00112260255747677,0.001166201418120211,0.0017951061759716284,0.001731715083519984,0.9886473536325495,Wheeling,Wheeling
423,0.005903507782235492,0.0031999983260180076,0.0014014619863738662,0.0029158185755308896,0.0011246186420427805,0.9854545946877992,Wheeling,Wheeling
424,0.008637898019825532,0.003064908597479457,0.002523632831840679,0.0027659348990169736,0.002143566740542822,0.9808640589112949,Wheeling,Wheeling
425,0.006226826534507043,0.0030501671210581404,0.002133872598363052,0.0035439628225506707,0.0017080770791177606,0.9833370938444032,Wheeling,Wheeling
426,0.005457254372067333,0.01858203239322733,0.0025708837983628103,0.0030309062929477757,0.0016151011570238228,0.9687438219863707,Wheeling,Wheeling
427,0.005533791935050687,0.008227273381652385,0.0026808450611466054,0.005084075727858566,0.0014195503092383763,0.9770544635850532,Wheeling,Wheeling
428,0.0037311158406288926,0.14997345953275107,0.0037706978790777736,0.009457438976343038,0.002828054182651494,0.8302392335885475,Wheeling,Wheeling
429,0.004152425219937213,0.012034635180893346,0.0021440318025603726,0.0035180154279511482,0.0019460982321061844,0.9762047941365515,Wheeling,Wheeling
430,0.002353263928987661,0.014668108394704176,0.001912814523516788,0.003500756417653595,0.0019007645747118821,0.975664292160426,Wheeling,Wheeling
431,0.0032133768656172454,0.05436902924991838,0.002114792904844138,0.00480132162220561,0.0013605825056810952,0.9341408968517336,Wheeling,Wheeling
432,0.0028895068464077772,0.006640868900760105,0.0013945269286835965,0.003678399293143918,0.0016392952492549925,0.9837574027817495,Wheeling,Wheeling
433,0.0066682437127423754,0.0019413192968065398,0.0014576954147384816,0.0018962429296051633,0.0016009683424726712,0.9864355303036347,Wheeling,Wheeling
434,0.005021945105116787,0.01375712709913647,0.002862295828701781,0.002750682217881369,0.0028109208772828594,0.9727970288718809,Wheeling,Wheeling
435,0.002093529157704795,0.02700953243758014,0.0015589345825792026,0.008938797722692356,0.002178228451963357,0.95822097764748,Wheeling,Sitting
436,0.0025198004006036505,0.019490916324651116,0.0014983583693947778,0.008977836610033794,0.0012575657843085348,0.9662555225110079,Wheeling,Sitting
437,0.0032812409375619013,0.0512759848787682,0.0017855168034277681,0.011129317103696424,0.0013162876661888207,0.9312116526103565,Wheeling,Sitting
438,0.0030816629831939423,0.03165549669071575,0.0016524388203927865,0.009365601270268125,0.001078772905274581,0.9531660273301549,Wheeling,Sitting
439,0.003767088506832472,0.005663467042909761,0.0013179177774349836,0.016669419134753078,0.0007251357078622569,0.9718569718302073,Wheeling,Sitting
440,0.005717365682677286,0.947245974937643,0.0075744616459343635,0.007746548414636374,0.003692206770693728,0.028023442548415187,Sitting,Sitting
441,0.005717365682677286,0.947245974937643,0.0075744616459343635,0.007746548414636374,0.003692206770693728,0.028023442548415187,Sitting,Sitting
442,0.005717365682677286,0.947245974937643,0.0075744616459343635,0.007746548414636374,0.003692206770693728,0.028023442548415187,Sitting,Sitting
443,0.005717365682677286,0.947245974937643,0.0075744616459343635,0.007746548414636374,0.003692206770693728,0.028023442548415187,Sitting,Sitting
444,0.005717365682677286,0.947245974937643,0.0075744616459343635,0.007746548414636374,0.003692206770693728,0.028023442548415187,Sitting,Sitting
445,0.005717365682677286,0.947245974937643,0.0075744616459343635,0.007746548414636374,0.003692206770693728,0.028023442548415187,Sitting,Sitting
446,0.005717365682677286,0.947245974937643,0.0075744616459343635,0.007746548414636374,0.003692206770693728,0.028023442548415187,Sitting,Sitting
447,0.005717365682677286,0.947245974937643,0.0075744616459343635,0.007746548414636374,0.003692206770693728,0.028023442548415187,Sitting,Sitting
448,0.005717365682677286,0.947245974937643,0.0075744616459343635,0.007746548414636374,0.003692206770693728,0.028023442548415187,Sitting,Sitting
449,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
450,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
451,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
452,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
453,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
454,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
455,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
456,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
457,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
458,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
459,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
460,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
461,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
462,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
463,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
464,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
465,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
466,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
467,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
468,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
469,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
470,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
471,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
472,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
473,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
474,0.01126523303988289,0.9120576770040435,0.010903595126532089,0.044486639550113206,0.0052801668854184115,0.016006688394009833,Sitting,Sitting
475,0.004569637308652506,0.0018038841773706411,0.07288776529747817,0.0198268001333743,0.8997430300712873,0.0011688830118368675,Walking,Walking
476,0.008167272961363018,0.0013384542030146227,0.05297449232951994,0.008320852838822217,0.9258259864124805,0.0033729412548001527,Walking,Walking
477,0.010015599222266065,0.0036069184130984497,0.1792668092488776,0.016226013100350878,0.7865889815221792,0.0042956784932274205,Walking,Walking
478,0.008212722267420952,0.003526418149798481,0.2878381961593002,0.023568582558712355,0.6718745966378246,0.004979484226943348,Walking,Walking
479,0.007401993240045138,0.004793681667027779,0.4854805164886013,0.012853756437561327,0.48538713182121895,0.004082920345545461,Walking,Walking
480,0.011257633837776436,0.0007865984576894181,0.1736610556580362,0.006868806571990934,0.8057736141919084,0.0016522912825991255,Walking,Walking
481,0.006468700453437659,0.005675986144571947,0.10132784886821852,0.026129370734366608,0.8572099222174041,0.003188171582001216,Walking,Walking
482,0.0064134678185204805,0.0007024259271311859,0.08435371623674068,0.003666787237433559,0.9031706184547437,0.0016929843254310454,Walking,Walking
483,0.0019248658665856637,0.000454496942274715,0.7390384194960159,0.0039295028758744455,0.2540155739217664,0.0006371408974827694,StairClimbing,Walking
484,0.009440270415406776,0.0024901263145285435,0.12124898291091783,0.006307069909010581,0.85678452991653,0.0037290205336061497,Walking,Walking
485,0.00817891599610095,0.0014524610848209547,0.22043546181158252,0.00574364606824007,0.7620556716216833,0.0021338434175722934,Walking,Walking
486,0.008550340816641666,0.0004855343171777237,0.2562243520005801,0.028035478905253274,0.7054678314110833,0.0012364625492639295,Walking,Walking
487,0.0010313038173373264,0.0003554839903660189,0.9725646816266139,0.013314869431028555,0.012401353365300233,0.00033230776935397745,StairClimbing,Walking
488,0.007105100184425596,0.0012926671317689212,0.6172952421749445,0.026668545001184516,0.34570231631094095,0.0019361291967350763,StairClimbing,Walking
489,0.01099409466641593,0.0009214067803501805,0.28231465609235384,0.013361886961629293,0.6904878798873411,0.0019200756119096953,Walking,Walking
490,0.009018317538834886,0.0005028044269369465,0.5489801275505956,0.007164301404652296,0.4333837929913684,0.0009506560876122503,Walking,Walking
491,0.010244009214145835,0.0033327080512006242,0.33169182611776593,0.06544806135253566,0.5865929739341201,0.002690421330231798,Walking,Walking
492,0.007291790423200445,0.004458037366198561,0.38511506003236207,0.0583294821925069,0.5420453417019528,0.00276028828377965,Walking,Walking
493,0.010688866242876138,0.003241986368263317,0.11089549075224402,0.02469265972531156,0.8450891347618095,0.005391862149495609,Walking,Walking
494,0.008729743827273935,0.0032698918727269086,0.24137733063849368,0.03245685021558373,0.7095150583011174,0.004651125144804,Walking,Walking
495,0.004445030306543323,0.0011340919248643867,0.8497469928081416,0.0342652691422699,0.1089582858500162,0.0014503299681644496,StairClimbing,Walking
496,0.010361822541333372,0.003185726784134749,0.6500653332341109,0.043893708112568465,0.2889417004863602,0.0035517088414922645,StairClimbing,Walking
497,0.012668761575483092,0.008440626744523784,0.212255130587887,0.048149436928591374,0.7111785101082103,0.007307534055304709,Walking,Walking
498,0.007979263111057816,0.0019663253963433194,0.056675279613031565,0.023279139070500863,0.9064774274169088,0.0036225653921577966,Walking,Walking
499,0.00429362665842681,0.0018575389231666431,0.5151557767103879,0.028730478548788987,0.4477153817091701,0.0022471974500595914,Walking,Walking
500,0.011407751040220205,0.004601900142240658,0.4564208412855643,0.045319499916249666,0.47791701126373126,0.004332996351993981,Walking,Walking
501,0.008886508674585843,0.00046440143407623847,0.31787720808164105,0.011753112052005465,0.6598679901029906,0.0011507796547011466,Walking,Walking
502,0.006863251972254873,0.0006461827995899356,0.15572202461460222,0.006856909173028101,0.8284094798795997,0.0015021515609251832,Walking,Walking
503,0.005037075024339917,0.00039082680620544777,0.7848955322191317,0.008063206943262964,0.20100238799659642,0.0006109710104633874,StairClimbing,Walking
504,0.002554261161434713,0.0006377663541484204,0.5645981223992029,0.011413553822291898,0.4201661270926382,0.0006301691702840204,StairClimbing,Walking
505,0.017347180404236457,0.0012891768788272713,0.10781918265362386,0.007657201763603432,0.8641659143599433,0.00172134393976548,Walking,Walking
506,0.004126782303842233,0.00010822067348092285,0.001985109647808974,0.002481141388288329,0.9912032615418578,9.548444472166143e-05,Walking,Walking
507,0.006190726470441529,0.00035390085596023545,0.0049842637735052495,0.03467213958806818,0.9535588599577843,0.00024010935424012672,Walking,Walking
508,0.006684081922530496,0.02130334042081258,0.012911734969882656,0.005768361439868619,0.002891756430909922,0.9504407248159956,Wheeling,Wheeling
509,0.022440951872140288,0.009062786846075734,0.007548834112624944,0.006019934618050519,0.005182860682490574,0.9497446318686179,Wheeling,Wheeling
510,0.015031150372331407,0.014825531476561613,0.010480014671714465,0.006035766524579823,0.0038732023287960378,0.9497543346260172,Wheeling,Wheeling
511,0.011639199471796811,0.030301376907256476,0.014564963207209736,0.008608916068589847,0.005732094970431628,0.9291534493747154,Wheeling,Wheeling
512,0.009794696909897089,0.015008464813679302,0.00916270785262723,0.009770047171237986,0.005454060371219741,0.9508100228813389,Wheeling,Wheeling
513,0.02416509110996178,0.012812146803486099,0.012632458509217301,0.008423383624582928,0.005441256771726293,0.9365256631810254,Wheeling,Wheeling
514,0.01316497896746439,0.045839356618422394,0.010437787148976058,0.010506940863232348,0.004044881183746736,0.916006055218158,Wheeling,Wheeling
515,0.008801362808204118,0.011926272839032703,0.007798849865499784,0.004597466544295482,0.0037382435507428593,0.9631378043922248,Wheeling,Wheeling
516,0.009441113423263404,0.08850117720201457,0.009780444387478677,0.01027846416741936,0.003023076427847285,0.8789757243919767,Wheeling,Wheeling
517,0.011592620946250793,0.046615952134626125,0.0093504685693775,0.008690491811601846,0.0034612825643239365,0.9202891839738196,Wheeling,Wheeling
518,0.00634063959638108,0.0224612281893228,0.005770709329084457,0.005580535448783879,0.003955093234100694,0.9558917942023272,Wheeling,Wheeling
519,0.009863072880366992,0.07935516601024814,0.01457629944543753,0.009499779193016627,0.0041053406293741455,0.8826003418415568,Wheeling,Wheeling
520,0.008149687736761623,0.021132854399817956,0.00692420837470551,0.006230889598495606,0.0037036371114250884,0.953858722778794,Wheeling,Wheeling
521,0.010808892162490103,0.04161888993479156,0.009972043815016877,0.00788121745798356,0.004047998395226257,0.925670958234492,Wheeling,Wheeling
522,0.008003990829076445,0.01977517350113339,0.009578281472941874,0.008416045705879267,0.005604213528094815,0.9486222949628744,Wheeling,Wheeling
523,0.006421717907553966,0.061665508461091895,0.004404886230360717,0.03278303747100517,0.007143466364344395,0.8875813835656439,Wheeling,Wheeling
524,0.012370638792786244,0.3545267960232084,0.01815089907724388,0.057163798914766556,0.007819999665097875,0.5499678675268971,Wheeling,Wheeling
525,0.01031810915193964,0.25893554801556645,0.012873092579034103,0.04751252333999053,0.006604733566142645,0.6637559933473267,Wheeling,Wheeling
526,0.009527442372697903,0.5567961171993766,0.01497042110091427,0.05066232126697472,0.0055073546024675055,0.362536343457569,Wheeling,Wheeling
527,0.010536599069612202,0.3431666404513485,0.011284834011249183,0.03765979423027282,0.0034120465676461304,0.5939400856698713,Wheeling,Wheeling
528,0.010076362885718022,0.24172928852585637,0.011242684037542855,0.044338124070968266,0.004459432169545571,0.6881541083103686,Wheeling,Wheeling
529,0.011530056136983095,0.49685702473933185,0.01681893597624685,0.05718019444608686,0.006445208197546974,0.41116858050380417,Wheeling,Wheeling
530,0.008325658303685247,0.29687411080368326,0.012448518155146424,0.037892115042624165,0.00565555378780007,0.6388040439070609,Wheeling,Wheeling
531,0.008305100894936067,0.31711709384107156,0.009917219541513365,0.060699126158998355,0.007143762202526409,0.5968176973609541,Wheeling,Wheeling
532,0.0064533947113726,0.14510212128866679,0.006889605839585145,0.03199296325854349,0.004418978321549241,0.8051429365802826,Wheeling,Wheeling
533,0.003899950740662606,0.22701520446073487,0.010069021500403735,0.03707923520613776,0.005809500068147193,0.716127088023914,Wheeling,Wheeling
534,0.012194321887942136,0.3259160577650035,0.016768742884709007,0.05141895569358826,0.007267010820587132,0.5864349109481701,Wheeling,Wheeling
535,0.009824169299651759,0.28963788070817115,0.011370962094318624,0.044813127056545325,0.004545921571816406,0.6398079392694962,Wheeling,Wheeling
536,0.00914590319346702,0.17514306785170428,0.011708879516424471,0.0398141640124981,0.005771411806064661,0.7584165736198416,Wheeling,Wheeling
537,0.01665771337397846,0.3625297499454046,0.021000411383819827,0.061653801708561995,0.00721964984105185,0.5309386737471833,Wheeling,Wheeling
538,0.007478608520004778,0.2660647488844406,0.010805588646750415,0.047584297133148365,0.004353239268462359,0.6637135175471933,Wheeling,Wheeling
539,0.011159884574795194,0.5672122369504607,0.016487213711654205,0.06876081599350474,0.006836720347346156,0.32954312842223904,Wheeling,Wheeling
540,0.004168104791297216,0.3322211133339154,0.010534919641143831,0.03995161709077236,0.005166749962345818,0.6079574951805256,Wheeling,Wheeling
541,0.011994163681616564,0.2534965682423601,0.02203248270833111,0.040746952539397134,0.006573067297372763,0.6651567655309221,Wheeling,Wheeling
542,0.005932698692181045,0.06217860878838025,0.008519044278894102,0.04411392468048555,0.00815312691122999,0.8711025966488287,Wheeling,Wheeling
543,0.009783112565655028,0.3680966968474551,0.01115330629254589,0.051312116359121654,0.005854556476407683,0.553800211458815,Wheeling,Wheeling
544,0.005092012885737497,0.04474509907764973,0.006019515882324475,0.03599186440100496,0.006787137971218481,0.9013643697820648,Wheeling,Wheeling
545,0.01149426941602404,0.2802426075491439,0.012372856174005254,0.04361132384356293,0.0060481768160934824,0.6462307662011707,Wheeling,Wheeling
546,0.008205956478875011,0.1122530090007643,0.006923161377115751,0.032442275512398235,0.004213064802494823,0.8359625328283519,Wheeling,Wheeling
547,0.008818857105060893,0.3069910536869385,0.01789379682516191,0.035694329973388506,0.005538628259130141,0.62506333415032,Wheeling,Wheeling
548,0.007887515596339148,0.3574948098684216,0.02498666094086045,0.05586643188612657,0.006039307241565188,0.547725274466687,Wheeling,Wheeling
549,0.00636863453637716,0.38404509132746206,0.008469720041912581,0.054637252933188385,0.005040512797357325,0.5414387883637024,Wheeling,Wheeling
550,0.00805635834810354,0.5373496526449102,0.00876956487193153,0.07062687843835638,0.005658002344645518,0.3695395433520529,Wheeling,Wheeling
551,0.011338190423730814,0.48819460376134816,0.022124154235730772,0.07582952876500822,0.009382993662431064,0.3931305291517508,Wheeling,Wheeling
552,0.014155667688024703,0.7068473757249396,0.017133150356572188,0.09544987701241756,0.0076181160044691025,0.15879581321357714,Sitting,Wheeling
553,0.006718039978454188,0.2358404718813968,0.007880372892924366,0.053852722018494635,0.0037870339764712367,0.6919213592522585,Wheeling,Wheeling
554,0.004218658207767712,0.41551233169620483,0.00634947910563721,0.04416309542434526,0.0037595458561343197,0.5259968897099107,Wheeling,Wheeling
555,0.005163145457802196,0.22322782146482173,0.006239706510720397,0.05452039371610602,0.0059169778331457385,0.7049319550174039,Wheeling,Wheeling
556,0.012490634319834748,0.545728995572931,0.01686591543247869,0.04390989732786594,0.005313387023072393,0.37569117032381705,Wheeling,Wheeling
557,0.0019783222790726355,0.006945965360177769,0.005896737956934069,0.9407605099464008,0.04398526954399859,0.0004331949134165102,Standing,Standing
558,0.003390989394512012,0.018594335129221887,0.01790886302385058,0.8121587780891534,0.14625213668788165,0.001694897675380286,Standing,Standing
559,0.004084093446168473,0.02439084277104662,0.032807248837768574,0.7161684685092229,0.21999317080783504,0.0025561756279584296,Standing,Standing
560,0.0013155935868249347,0.0015142273896206612,0.0012807519776842555,0.9824682695865908,0.01307662678734741,0.00034453067193217034,Standing,Standing
561,0.001364961011720375,0.0038962659229985703,0.006171986715574702,0.9621299596123847,0.026018983372157356,0.00041784336516422513,Standing,Standing
562,0.001723130224747514,0.0036384991385532187,0.004824316099200515,0.9699324173626961,0.01946518956337749,0.00041644761142519316,Standing,Standing
563,0.0019810493849619333,0.0036174722105241203,0.0040644043834993215,0.9725937325850714,0.01721645642146214,0.0005268850144813208,Standing,Standing
564,0.002201384094950762,0.004504546122647019,0.004896574363781228,0.95548352767365,0.032262110997675224,0.0006518567472958231,Standing,Standing
565,0.0015952329043556672,0.0039344379206074755,0.005022638836240985,0.9591055996264072,0.029637829414850967,0.0007042612975381035,Standing,Standing
566,0.0017246971138822165,0.005523602246049184,0.008080687831078725,0.9563159161207282,0.027599822990640555,0.0007552736976211486,Standing,Standing
567,0.0014583158591396565,0.0017419028170187487,0.0015167101496898316,0.9685737117814149,0.026219370807760857,0.0004899885849756328,Standing,Standing
568,0.0013379508568675997,0.0018493795945691898,0.002404251733531284,0.9682910974654871,0.025677835802399605,0.00043948454714505487,Standing,Standing
569,0.0022596819880518603,0.003063745638873392,0.004804125286458548,0.9536632660650171,0.03575275685780153,0.00045642416379773143,Standing,Standing
570,0.0011931670046606987,0.0047612813544054555,0.008165155044158346,0.968960419719942,0.01643027321332757,0.0004897036635057964,Standing,Standing
571,0.00044370832958975915,0.0017356034994199503,0.003704580696376643,0.9889137211724709,0.004484734855071182,0.0007176514470714852,Standing,Standing
572,0.0013104671132163695,0.007018778962602852,0.012860223229935294,0.9506970931815433,0.027419428856681118,0.0006940086560208452,Standing,Standing
573,0.0010279970666653173,0.0008445789280720643,0.002333417071462087,0.9918190328471329,0.0036842148467145226,0.0002907592399528426,Standing,Standing
574,0.0016814893091477508,0.004398441747953779,0.005988179035292427,0.9485466456607511,0.038744883266945446,0.0006403609799096603,Standing,Standing
575,0.0018013698162684998,0.006124340326298618,0.008712055068999016,0.9419955822898501,0.040517899488041687,0.0008487530105416018,Standing,Standing
576,0.002344209086649073,0.006045723625721368,0.00699234421173381,0.9532207455674804,0.03052341770801527,0.0008735598004000637,Standing,Standing
577,0.0022067624932771155,0.01353673610305732,0.032020264702014065,0.8982802659958826,0.05163011825364403,0.0023258524521246964,Standing,Standing
578,0.0022067624932771155,0.01353673610305732,0.032020264702014065,0.8982802659958826,0.05163011825364403,0.0023258524521246964,Standing,Standing
579,0.0022067624932771155,0.01353673610305732,0.032020264702014065,0.8982802659958826,0.05163011825364403,0.0023258524521246964,Standing,Standing
580,0.0022067624932771155,0.01353673610305732,0.032020264702014065,0.8982802659958826,0.05163011825364403,0.0023258524521246964,Standing,Standing
581,0.0022067624932771155,0.01353673610305732,0.032020264702014065,0.8982802659958826,0.05163011825364403,0.0023258524521246964,Standing,Standing
582,0.0022067624932771155,0.01353673610305732,0.032020264702014065,0.8982802659958826,0.05163011825364403,0.0023258524521246964,Standing,Standing
583,0.0022067624932771155,0.01353673610305732,0.032020264702014065,0.8982802659958826,0.05163011825364403,0.0023258524521246964,Standing,Standing
584,0.0022067624932771155,0.01353673610305732,0.032020264702014065,0.8982802659958826,0.05163011825364403,0.0023258524521246964,Standing,Standing
585,0.0022067624932771155,0.01353673610305732,0.032020264702014065,0.8982802659958826,0.05163011825364403,0.0023258524521246964,Standing,Standing
586,0.002753372682841745,0.00512950742810938,0.01753241914642468,0.8462980769042537,0.127475755752524,0.0008108680858463442,Standing,Standing
587,0.9989737993755139,8.865160775156591e-05,9.648237104929287e-05,0.0001406870826983256,6.276196026366312e-05,0.0006376176027233538,Lying,Lying
588,0.9828980645051894,0.0008500378757357517,0.00014070402737605543,0.0008651303424297994,0.0004509896030892379,0.014795073646179617,Lying,Lying
589,0.9723145832349711,0.005802496447457865,0.00028743960859453724,0.0019850956688084623,0.0005013052426229079,0.01910907979754499,Lying,Lying
590,0.8854133633955056,0.015481493684079155,0.0006762021995621343,0.004653807144884236,0.0011727005213575874,0.09260243305461131,Lying,Lying
591,0.9540142587810478,0.006066042228245312,0.00035080196153838855,0.0019776933472685386,0.000888013300869083,0.03670319038103095,Lying,Lying
592,0.9105340936714167,0.005806552851271236,0.00011668975618295697,0.0035847974616616796,0.0003185956713594876,0.07963927058810781,Lying,Lying
593,0.9606197346005032,0.0029551314113415044,0.0001517845936186262,0.001762580255807446,0.0004829462191878561,0.03402782291954164,Lying,Lying
594,0.9114975283622471,0.005616145163866869,0.00016659365173946224,0.003528747058498752,0.0005899701025067322,0.07860101566114101,Lying,Lying
595,0.9447043488295559,0.005703421336261391,0.0002953037810930263,0.0028843013974476045,0.00036425280691042305,0.04604837184873141,Lying,Lying
596,0.9751956070569308,0.00764379606025341,0.00020737805788855442,0.0015011853228038856,0.0004173029765413783,0.01503473052558192,Lying,Lying
597,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
598,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
599,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
600,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
601,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
602,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
603,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
604,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
605,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
606,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
607,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
608,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
609,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
610,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
611,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
612,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
613,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
614,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
615,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
616,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
617,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
618,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
619,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
620,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
621,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
622,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
623,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
624,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
625,0.9684571366819419,0.00964359890988227,0.0004944502797699091,0.0020797878596456564,0.0005897084064550305,0.01873531786230542,Lying,Lying
