,0,1,2,3,4,5,modelStates,target
413,0.016008987841248268,0.11969148716553643,0.00029805912054361924,0.00040538991061923516,0.00024926311143325477,0.8633468128506193,Wheeling,Wheeling
414,0.01996613981016808,0.08952031877033581,0.0006340385585600743,0.000596419315630205,0.0007680802967286604,0.8885150032485774,Wheeling,Wheeling
415,0.02530521214848432,0.04967470917094417,0.0007852117917525022,0.0004269868752899201,0.00046864109256355264,0.9233392389209654,Wheeling,Wheeling
416,0.01070172735092094,0.04077486027129683,0.000400311151551653,0.0002762406655717999,0.00018265772621804042,0.947664202834441,Wheeling,Wheeling
417,0.015462870095264102,0.0490610304454118,0.00024055567045023867,0.00035070656712951913,0.00017413169004209316,0.9347107055317021,Wheeling,Wheeling
418,0.014006988171717954,0.11287538017849577,0.0003401046368938139,0.00038446874059477366,0.00022467776530430114,0.8721683805069931,Wheeling,Wheeling
419,0.012831740077992964,0.28077579227155064,0.0005774327873054349,0.0007522179254236987,0.00014954064413393213,0.7049132762935932,Wheeling,Wheeling
420,0.027074899110361247,0.020433316004767995,0.00801909939044545,0.003283578061620997,0.004697288715770241,0.9364918187170346,Wheeling,Wheeling
421,0.06687943577627277,0.006135890943201182,0.3103832071574756,0.5748148791367343,0.03927076677538917,0.0025158202109267654,Standing,Standing
422,0.03770191318819817,0.005160950868971978,0.4856659695127104,0.42912574896712313,0.040477619424321265,0.001867798038674925,StairClimbing,Standing
423,0.07464236379330441,0.006404436051585049,0.31753869328976464,0.5737659092926684,0.024556615586140123,0.003091981986537818,Standing,Standing
424,0.0735494456878176,0.0073940671641376556,0.20067360932743122,0.6639040124925117,0.05093500315233854,0.003543862175763278,Standing,Standing
425,0.07882598249018694,0.004637918605331355,0.779439455829212,0.06425175663648873,0.07142896682281476,0.0014159196159659261,StairClimbing,Standing
426,0.08987266294809344,0.006875817252821663,0.3107240812578226,0.5642582350718578,0.026086406954971594,0.0021827965144327103,Standing,Standing
427,0.0907361511344634,0.007809504669072554,0.17646747084824105,0.6790358419997358,0.04287959629264785,0.0030714350558394723,Standing,Standing
428,0.14233755022991842,0.011243721974323401,0.07786423358422075,0.7249755690135918,0.03796773660736209,0.005611188590583199,Standing,Standing
429,0.08533558013704108,0.008889873163621897,0.15732367932732974,0.6775602174387287,0.0666424307862259,0.0042482191470524875,Standing,Standing
430,0.08986339112722767,0.010554243552192522,0.1540519324597196,0.701743664402055,0.03854139252730644,0.0052453759314989,Standing,Standing
431,0.10259302532329655,0.008397154410716043,0.5277412625224585,0.3363429470697437,0.019755870077176992,0.005169740596608652,StairClimbing,Standing
432,0.0849929276905557,0.015312273192204537,0.26845891344869577,0.45288383598894044,0.16808870720063437,0.010263342478969414,StairClimbing,Standing
433,0.24417589201940776,0.01063009504469494,0.4303803590673986,0.27869207046809596,0.03069663046143775,0.00542495293896471,StairClimbing,Standing
434,0.4411717475731231,0.008761132834051917,0.227248948752437,0.2850361709040786,0.03635499003009317,0.001427009906216242,Lying,Standing
435,0.26327243207603,0.008419297408371228,0.3449183692670091,0.3382760020571928,0.043517040951541505,0.0015968582398559674,StairClimbing,Standing
436,0.5117668119562261,0.011319890813826863,0.2953945980771093,0.1210137419372009,0.055731330677578225,0.004773626538059068,Lying,Standing
437,0.04543471504009327,0.804316771844188,0.0017853766314892233,0.0038964903779061147,0.0015091140128342144,0.14305753209348884,Sitting,Sitting
438,0.11956076129369551,0.8148047823927468,0.0026130228744131066,0.007412112828629813,0.0013796956932745053,0.05422962491724058,Sitting,Sitting
439,0.10071209564627591,0.6283216922243418,0.00193232374499791,0.004412852480710453,0.0022706164280502125,0.26235041947562376,Sitting,Sitting
440,0.06904206505343534,0.6343483913310738,0.0007073578208791934,0.0037492242828287134,0.0010704736234620452,0.2910824878883202,Sitting,Sitting
441,0.0643028957086732,0.6676720243813691,0.0009903869086764518,0.004136094822297419,0.0009265632024848808,0.26197203497649907,Sitting,Sitting
442,0.10117924016963578,0.8375233155447218,0.0017639387538957371,0.005358288244630099,0.0020778743366715994,0.05209734295044516,Sitting,Sitting
443,0.03923811535654254,0.945274575511675,0.0020888968148913886,0.006169563626387583,0.0011639371142119382,0.006064911576291243,Sitting,Sitting
444,0.060799687343276565,0.9120712456269876,0.002816054920173935,0.005424823163321259,0.0029812390407686303,0.015906949905471954,Sitting,Sitting
445,0.060799687343276565,0.9120712456269876,0.002816054920173935,0.005424823163321259,0.0029812390407686303,0.015906949905471954,Sitting,Sitting
446,0.060799687343276565,0.9120712456269876,0.002816054920173935,0.005424823163321259,0.0029812390407686303,0.015906949905471954,Sitting,Sitting
447,0.060799687343276565,0.9120712456269876,0.002816054920173935,0.005424823163321259,0.0029812390407686303,0.015906949905471954,Sitting,Sitting
448,0.060799687343276565,0.9120712456269876,0.002816054920173935,0.005424823163321259,0.0029812390407686303,0.015906949905471954,Sitting,Sitting
449,0.29805783453242407,0.036626406506154244,0.0008463799747552071,0.0006993077648396372,0.0011253747924944496,0.6626446964293322,Wheeling,Lying
450,0.9704444048147369,0.02469217569204727,0.0003062722474843621,0.0002448464582256049,0.0004079534734913388,0.003904347314014416,Lying,Lying
451,0.9780319084754046,0.020341521438738026,0.00026121790490835875,0.0001605114014415014,0.0002752511602218361,0.0009295896192856044,Lying,Lying
452,0.9828693327486066,0.016134705438944522,0.00018938573250010693,0.0001029664967457715,0.00017257404754620205,0.0005310355356570229,Lying,Lying
453,0.9705852692863383,0.0266424366296047,0.00048475823675131274,0.00029384685367431375,0.0003789428168001877,0.001614746176831171,Lying,Lying
454,0.9174498955699308,0.0659877664138233,0.0018951591745361989,0.0022894313085984287,0.0028983014770043664,0.009479446056106879,Lying,Lying
455,0.9577027429781745,0.03695260626450048,0.000942681536581887,0.0006100597661663726,0.0009061008103813327,0.002885808644195458,Lying,Lying
456,0.875653310679408,0.09140108873260215,0.004503228899974912,0.004631921464759158,0.00550695421456123,0.018303496008694454,Lying,Lying
457,0.7919256747945088,0.19167285653324298,0.00016692014115783497,0.0007986200878602343,0.00018999014202776806,0.015245938301202256,Lying,Lying
458,0.8723313586964598,0.0961298094525915,0.001897921491581044,0.002834657109474123,0.00320361188323335,0.02360264136666011,Lying,Lying
459,0.7909656099593496,0.18833831671790519,0.00024049551680065337,0.0006008545312792879,0.0003775080339288525,0.01947721524073632,Lying,Lying
460,0.8121878292899635,0.17508061574839995,0.00011595224850998579,0.00038482359050255463,0.00017445469845006468,0.012056324424173597,Lying,Lying
461,0.7918191475313977,0.1928104118708056,0.00013779676091363755,0.0005242068328276415,0.0002358638281292151,0.014472573175926078,Lying,Lying
462,0.8003712463046648,0.19625907344071414,7.243539650074641e-05,0.0004999849645008188,0.00010455991312612227,0.0026926999804931786,Lying,Lying
463,0.8159778226729123,0.17982497896799318,6.419066400885226e-05,0.0003709616176023474,0.00010053382224809174,0.0036615122552351637,Lying,Lying
464,0.8300619814655482,0.1600506673372302,8.760916111715043e-05,0.0003007558210926621,0.00014274328303626234,0.009356242931975204,Lying,Lying
465,0.8352427406263054,0.1353091659407135,0.0006100552060689521,0.0011145268930067504,0.0009806785483524874,0.026742832785553054,Lying,Lying
466,0.8233586905528046,0.16894819813652112,7.863611530269617e-05,0.00031220953035012344,0.00012368234759421186,0.0071785833174269455,Lying,Lying
467,0.8174368594830563,0.17758940984462826,7.142071063198582e-05,0.00036983211335648257,0.00010555064799759339,0.004426927200329278,Lying,Lying
468,0.821965667699771,0.17408514089266508,6.0782570296634775e-05,0.00035321127534186306,0.00010223544280285792,0.0034329621191227797,Lying,Lying
469,0.8450035995069917,0.12460258260952896,0.0007105697739855718,0.001291997464019268,0.0011767873143557642,0.0272144633311183,Lying,Lying
470,0.8559650714483051,0.1432859082367291,4.73969457759105e-05,0.00018607648350627866,8.370188575011626e-05,0.000431844999933627,Lying,Lying
471,0.8101687032949333,0.18869451285571406,6.48205562690761e-05,0.00035719841595737106,5.732051054085702e-05,0.0006574443665853414,Lying,Lying
472,0.9270344447743243,0.07058038818088057,4.5693223098114545e-05,0.0005453605670279476,0.0001624348706475086,0.0016316783840214881,Lying,Lying
473,0.9999937104522799,5.873201484430912e-06,1.9871461379205113e-07,9.634882794193932e-08,8.691133654499764e-08,3.437145743843002e-08,Lying,Lying
474,0.9999906920089183,1.3490859132319369e-06,7.402371622241204e-06,2.2739134176590308e-08,5.004525943123698e-07,3.3341817713730634e-08,Lying,Lying
475,0.9999973998920515,1.0694621944932211e-07,2.3016540839334353e-06,2.0142754013884377e-08,1.3803147418431458e-07,3.3333417035811404e-08,Lying,Lying
476,0.8645954521398579,0.13486024404322153,7.839020715141097e-05,0.00016021457935733852,0.00010213062622587908,0.0002035684041860623,Lying,Lying
477,0.8419354488884165,0.15757881034644802,8.259165149937141e-05,0.00028556288191318007,8.772061956881798e-05,2.9865612154256043e-05,Lying,Lying
478,0.8352021516196617,0.16218700569829536,9.797087273850523e-05,0.0021306617568523467,0.0002703756937245216,0.00011183435872733693,Lying,Lying
479,0.8344597134242034,0.16307933202185726,9.501017096955213e-05,0.00197209827907991,0.00024600983145171444,0.000147836272437643,Lying,Lying
480,0.8305413744660101,0.16647774208880844,0.00013303712876385217,0.0024655927721940647,0.0003017529449266632,8.050059929715305e-05,Lying,Lying
481,0.8388494904598555,0.1585429968129011,0.0001230200751674508,0.0021222527934486226,0.00030829307961448955,5.3946779012645056e-05,Lying,Lying
482,0.8334915898696795,0.1644176479644608,0.00010041455924292609,0.0016940212762658498,0.00025358257034557386,4.2743760005194676e-05,Lying,Lying
483,0.8182602633637742,0.17197762645672465,0.0004089820694689666,0.008339954920629604,0.0007647518863591893,0.00024842130304361226,Lying,Lying
484,0.8280954406234937,0.16890685099655908,0.0001438848457888707,0.0024511647936970417,0.0003585662470849875,4.4092493376477386e-05,Lying,Lying
485,0.829032099553733,0.16872026408280663,0.0001134347912292915,0.0018177311153450603,0.0002765788736238264,3.9891583262095924e-05,Lying,Lying
486,0.8306955341320552,0.1671474427882991,0.0001209564791852855,0.0017150711161152885,0.00028612780590564886,3.4867678439133306e-05,Lying,Lying
487,0.8268766148202967,0.17056649457823964,0.00011629411148743476,0.0021015470290361195,0.00030549925851875944,3.355020242143778e-05,Lying,Lying
488,0.8271562863381794,0.17028176360114955,0.00012006935396916803,0.002093185106036387,0.0003078969266703514,4.079867399490029e-05,Lying,Lying
489,0.786020416743094,0.20745471872175233,0.00017535147844961364,0.005574510831113986,0.0006517789904231832,0.00012322323516698115,Lying,Lying
490,0.8245809710992033,0.17221355183462664,0.00014400259076569844,0.002618786318268671,0.0003607253232734964,8.196283386192424e-05,Lying,Lying
491,0.8651908459742393,0.13244796377384324,0.0001509349870530267,0.0018170452582588204,0.0002271395233707038,0.0001660704832347179,Lying,Lying
492,0.8369590361928985,0.16084794204271208,9.560237773172772e-05,0.0017594169931036314,0.00023371096090104716,0.00010429143265310609,Lying,Lying
493,0.8306903524613903,0.16469081105712566,0.0001048361771877181,0.004059932346837435,0.00034625929212533436,0.00010780866533353192,Lying,Lying
494,0.8629610819938327,0.13425553256851538,9.776819366568916e-05,0.0011150765857987533,0.00012959088101749963,0.001440949777169819,Lying,Lying
495,0.8192017384132393,0.16647274273989127,0.00014874539350058022,0.006891676371099466,0.0007676104398961764,0.006517486642372974,Lying,Lying
496,0.8786841597006121,0.10192064501266522,0.0009795482560766735,0.00471965304019631,0.0007868111185211027,0.012909182871928692,Lying,Lying
497,0.8404202338202064,0.15160371446907422,0.00024893749192786803,0.006161775255688936,0.0009058895001254513,0.0006594494629769183,Lying,Lying
498,0.8374112505863242,0.15731643428313613,0.0002475894435388676,0.004125386460216271,0.0007396658023242542,0.00015967342446005547,Lying,Lying
499,0.8272436534469185,0.16527628026528035,0.00039359459041451067,0.005876804430432199,0.0010517003501332369,0.00015796691682109704,Lying,Lying
500,0.849041552680328,0.14619705536166278,0.0003867380402378733,0.003657052159666474,0.0006393750010545076,7.822675705063455e-05,Lying,Lying
501,0.8492598613161115,0.14323517952340215,0.00035789913842976614,0.005733157639406381,0.000829614355353765,0.0005842880272967291,Lying,Lying
502,0.9427714205733013,0.04320869686345707,0.0010414595677900507,0.00200916196366858,0.00129033082785471,0.009678930203928217,Lying,Lying
503,0.35130942815749416,0.11895699504399229,0.04892118169388938,0.04314057637159452,0.13092459105375612,0.30674722767927315,Lying,Lying
504,0.021829269518442593,0.002687202293694208,0.0017247334267067279,0.000895001640045029,0.0018902217430850847,0.9709735713780261,Wheeling,Lying
505,0.1500355290041209,0.06501922073442692,0.03197916269938744,0.019607049889485455,0.07989302533192753,0.6534660123406519,Wheeling,Lying
506,0.034825884969244575,0.3514781992981617,0.011205248252309343,0.020717746453541026,0.05846434635438667,0.5233085746723568,Wheeling,Lying
507,0.03643258590830775,0.5709891048073154,0.014349198405417658,0.03449106862096107,0.019413161312166062,0.3243248809458319,Wheeling,Lying
508,0.07085550716154411,0.12678433766163086,0.04626661356770809,0.007971171475892935,0.0315756647202208,0.7165467054130034,Wheeling,Lying
509,0.11742348927441475,0.1859580284246349,0.022895826409379705,0.011430068087986715,0.03391587520344772,0.6283767126001358,Wheeling,Lying
510,0.17147277156314025,0.5791936186723153,0.03979631341217465,0.05920435285263551,0.06622487976337538,0.08410806373635898,Sitting,Lying
511,0.27780638660172474,0.30872361289800837,0.06885212514576533,0.20154933141188788,0.05090776989074869,0.09216077405186487,Sitting,Lying
512,0.2665538379870097,0.2681076528302854,0.04370887306706294,0.23517873719096818,0.07916625289350185,0.10728464603117119,Lying,Lying
513,0.25714855921575014,0.30615573877152813,0.07418224259596091,0.19685704596919285,0.06526569216942779,0.10039072127814028,Sitting,Lying
514,0.2965274071424503,0.06242719781560149,0.3675971855566149,0.11644225044639468,0.1259798833262964,0.03102607571264202,Lying,Lying
515,0.48879804532388776,0.03558629425821495,0.1555834432526748,0.04916117116899438,0.26064283674919714,0.010228209247031127,Lying,Lying
516,0.5668812071608168,0.017797424336499244,0.038311995424890825,0.3346304780425877,0.04048645810933002,0.0018924369258754138,Lying,Lying
517,0.4062696415615604,0.01563864743339717,0.1784624310398138,0.32137367869146743,0.07483019959288767,0.0034254016808731073,Lying,Lying
518,0.5732375331340589,0.04820300629901557,0.043842550676335884,0.263832025462641,0.058355630615499414,0.012529253812449249,Lying,Lying
519,0.48764299287236185,0.059405124132949357,0.05116074648512773,0.340510512120791,0.04013282853012465,0.021147795858645454,Lying,Lying
520,0.5493738235744374,0.05055387382916786,0.06037509029435827,0.2928984858354285,0.03344940763116822,0.0133493188354394,Lying,Lying
521,0.6323508119254071,0.025706314864592347,0.16555327392131458,0.06895923463405178,0.10151481499624293,0.0059155496583910465,Lying,Lying
522,0.011032291509998508,0.0030408139586127363,0.5250949437653172,0.0014330746165906875,0.4576229006758884,0.0017759754735925228,StairClimbing,Lying
523,0.0545348072713401,0.0032054106958978174,0.5781495654394849,0.013803803835501992,0.3493786519547304,0.0009277608030446695,StairClimbing,Lying
524,0.0023121695890319645,0.0010243903823012068,0.9961194824933682,3.0047637054123276e-05,0.0005027569283162379,1.1152969928192924e-05,StairClimbing,Lying
525,0.019941726751365352,0.0036605644460365734,0.9468693015328387,0.027294435681182273,0.002140244089165262,9.372749941224884e-05,StairClimbing,Lying
526,0.020924548336784383,0.003313782665338701,0.9492907142132574,0.022112598916302514,0.004189808338496359,0.00016854752982070468,StairClimbing,Lying
527,0.002811836343463331,0.0018452377231456688,0.9827157548793921,0.005360544724913686,0.007146001607291083,0.00012062472179425466,StairClimbing,Lying
528,0.006733627635006847,0.0037223661851796567,0.25940777139960847,0.65474496305669,0.07340897102720877,0.0019823006963060556,Standing,Lying
529,0.0011272323040748546,0.0008328654722356392,0.9574867085465735,0.0002868517447312213,0.039647731698188825,0.0006186102341956684,StairClimbing,Lying
530,0.00021919229367740512,1.4943635994687125e-05,0.5349874076482598,1.9732811389876657e-05,0.46475780636774944,9.172429288010128e-07,StairClimbing,Lying
531,0.00046826793247256294,8.43267734543545e-07,0.998549407689657,1.1666044840484558e-05,0.0009694896452074875,3.254200878578136e-07,StairClimbing,Lying
532,0.0018186196665566198,0.0009628415353936564,0.8918110127519916,0.0014933276277678397,0.10367362472105607,0.0002405736972340547,StairClimbing,Lying
533,0.003114348824679338,0.0009901405340353928,0.1134914746314759,0.003351468267992763,0.8768843345933044,0.0021682331485120814,Walking,Walking
534,0.0021470944112705823,0.002193914814024578,0.5634676907172002,0.08455074582010473,0.3443990901629204,0.003241464074479465,StairClimbing,Walking
535,0.015514736483301409,0.0026374156475841835,0.439685950427614,0.008484388884580828,0.532012988282293,0.0016645202746268667,Walking,Walking
536,0.0018692136024498164,0.0008838730989462315,0.4206375612135666,0.001281750112345911,0.5744124333824143,0.0009151685902770657,Walking,Walking
537,0.005583793468054464,0.0019635207177745237,0.14759945086020726,0.014440835324342849,0.8286362706014115,0.0017761290282092776,Walking,Walking
538,0.01559350656762423,0.002626551173712272,0.47093185902944473,0.011792721448594369,0.4975869941083618,0.0014683676722626964,StairClimbing,Walking
539,0.004471145275531657,0.0011423223270050026,0.06103716686487239,0.0019223139291416598,0.9272524628705315,0.004174588732918213,Walking,Walking
540,0.06917922293170586,0.006561896826850204,0.17781002908582613,0.0185855891390811,0.7241801325843276,0.003683129432209151,Walking,Walking
541,0.0037004130537802624,0.0007832419167893396,0.05016681508266224,0.00037713481303216286,0.9439342405227373,0.001038154610998378,Walking,Walking
542,0.0391136534061116,0.005602569557472432,0.20274993750171577,0.02226948587285803,0.7259063597977837,0.004357993864058503,Walking,Walking
543,0.005913207465311403,0.0006924062178819957,0.07894175285158189,0.0003906159701222724,0.9133580824182467,0.0007039350768553141,Walking,Walking
544,0.0039051180185047715,0.0012896704423813908,0.09674233693557116,0.004374159146566367,0.8918948646220366,0.001793850834939776,Walking,Walking
545,0.024435816202624323,0.0034275622835796067,0.12503907772249387,0.012653211791422082,0.8320650772739113,0.00237925472596911,Walking,Walking
546,0.002191724568168285,0.0005229654065678924,0.04393052998898572,0.00023150842036845959,0.9520658810571593,0.0010573905587504366,Walking,Walking
547,0.02745921963221021,0.0031944255701346056,0.06605757991184984,0.005572942118994201,0.8952647729228373,0.002451059843973761,Walking,Walking
548,0.0017283142204628662,0.0003389340273498727,0.128193541505547,0.00015872638853981104,0.8691805964027352,0.00039988745536544444,Walking,Walking
549,0.019968458763847407,0.002472909802864427,0.0729434758291787,0.004042287595707888,0.8988010916495377,0.001771776358864019,Walking,Walking
550,0.0035738426718385633,0.0018248179208944816,0.013520335402418626,0.0016785651210740144,0.969695855733733,0.009706583150041411,Walking,Walking
551,0.0588519816470624,0.004158648830983846,0.12981982085836555,0.007156100296034674,0.796982999231776,0.0030304491357777863,Walking,Walking
552,0.004329062051222366,0.00042732971899976977,0.27786299859121644,0.00039283938552876855,0.7163728580282571,0.0006149122247752869,Walking,Walking
553,0.07007036348327902,0.0040235272732391724,0.12932415122426957,0.004604860002844621,0.7885388521900352,0.0034382458263325535,Walking,Walking
554,0.005205414873991251,0.0009948962870632377,0.08331521553119708,0.0006443467740797947,0.9075393206460951,0.0023008058875735333,Walking,Walking
555,0.032780937828705795,0.002282332062237018,0.17960515306136263,0.002618245960717755,0.7804811859755835,0.0022321451113935355,Walking,Walking
556,0.011739240091136636,0.0010464165495775754,0.18127271625497063,0.0010472686837836038,0.8025823505107814,0.0023120079097501043,Walking,Walking
557,0.024032074438786657,0.0016156190230027102,0.08900236559378277,0.0015948309719329044,0.8818277520270519,0.0019273579454430637,Walking,Walking
558,0.01288487090042593,0.0012581529090769368,0.3606369932349007,0.0013985204227168798,0.6209793074057163,0.0028421551271632494,Walking,Walking
559,0.028685441422524313,0.001519057272560575,0.09632277671866633,0.0019277059280714088,0.8701987952933486,0.0013462233648286969,Walking,Walking
560,0.011706205490241645,0.0014625170246788154,0.17093017000543714,0.0015525502521547964,0.8106602420837968,0.0036883151436909478,Walking,Walking
561,0.0279477879529237,0.0017461831487666493,0.2218443352098041,0.00204703620735697,0.7448235767717672,0.0015910807093811373,Walking,Walking
562,0.011173886240838907,0.001670359221965738,0.1363394870916351,0.0016982073834212622,0.843926402076211,0.005191657985928089,Walking,Walking
563,0.021251327395643966,0.00151259234533788,0.11597516213667695,0.0017935893730187647,0.8578284715368494,0.001638857212473138,Walking,Walking
564,0.010949377106563525,0.0016748616761228675,0.1812567788788987,0.001764562455858518,0.8002213696675232,0.004133050215033103,Walking,Walking
565,0.01226046904474174,0.0009382696761417418,0.08140131679139209,0.0013419341369092447,0.902696209536649,0.0013618008141662301,Walking,Walking
566,0.004564010521707738,0.0021600575011494,0.01466525927051014,0.0028517419308521966,0.9593017673279369,0.016457163447843842,Walking,Walking
567,0.05095977991173641,0.0036604900218914983,0.1684886870436957,0.011209609088121403,0.7626130323084348,0.003068401626120068,Walking,Walking
568,0.002161712415449838,0.0008958167124353681,0.04503845980001246,0.0006247086116049861,0.9478967857575378,0.003382516702959823,Walking,Walking
569,0.0807382242941178,0.005655125786759927,0.10292284504486546,0.013977595489744926,0.7916974181774641,0.0050087912070479156,Walking,Walking
570,0.0038962985936575106,0.001246563973410425,0.030022030435287575,0.0008426358905978675,0.9602466387927686,0.003745832314278043,Walking,Walking
571,0.1082238075442646,0.007200302607429932,0.10967243789994137,0.010499901533483331,0.7590377186759575,0.00536583173892318,Walking,Walking
572,0.003149070087024276,0.0011843430089793282,0.04715143747551116,0.0009024022542263985,0.9428676753946384,0.004745071779620474,Walking,Walking
573,0.07491697670158276,0.005605052345363006,0.11920676989542188,0.012328930949869943,0.7837882214138144,0.0041540486939477955,Walking,Walking
574,0.004487952300259786,0.0019289151248379033,0.025279477476635157,0.001676339535369672,0.95751609237736,0.009111223185537283,Walking,Walking
575,0.08259863253013727,0.006371542167735211,0.1750924412518456,0.008809278285317858,0.7222071464347873,0.00492095933017652,Walking,Walking
576,0.003119726781527949,0.000438921057724588,0.1473818939989117,0.0004094795642121131,0.8477977665574098,0.0008522120402137536,Walking,Walking
577,0.07578675543073145,0.005848081618421622,0.1200607616266102,0.008315050936360976,0.786093765472703,0.0038955849151728152,Walking,Walking
578,0.003719231267488166,0.0014878094548156833,0.027327818727195873,0.001000632726006145,0.9609570815678606,0.005507426256633557,Walking,Walking
579,0.055272616426993756,0.004716278080407323,0.10472210065853517,0.007645200234948411,0.8241292945376516,0.0035145100614638893,Walking,Walking
580,0.0032280410311078945,0.0008740945377814533,0.03848575708647967,0.0006113033884935564,0.9542388055706468,0.0025619983854904913,Walking,Walking
581,0.07126392295111222,0.004633391728794401,0.11974468914903597,0.009506073136083681,0.7918308630465412,0.0030210599884324344,Walking,Walking
582,0.006203107415767279,0.001520100476881239,0.14776156300293442,0.001957025145473372,0.8382463210438799,0.004311882915063603,Walking,Walking
583,0.0461464222398902,0.004612430759461875,0.09401264880977352,0.008037000719149989,0.8431205149561275,0.00407098251559721,Walking,Walking
584,0.005754123404946128,0.0012279697776441476,0.04742870545713471,0.001063653900239211,0.940084485105618,0.004441062354417641,Walking,Walking
585,0.03435119451424374,0.0032147960329640753,0.11975154488388531,0.003454851432983186,0.8358782659305148,0.003349347205408593,Walking,Walking
586,0.006809905355397249,0.0007334220945635509,0.21856092571470367,0.0007580681752717775,0.7715441120658941,0.001593566594169723,Walking,Walking
587,0.014749906989752705,0.0006165638704101648,0.11519993498837892,0.001135184298400692,0.8675481800539887,0.0007502297990685604,Walking,Walking
588,0.006360837267631671,0.0010007472470270288,0.06507531500559634,0.0008417117850428143,0.9250239953097781,0.0016973933849243233,Walking,Walking
589,0.02898357080439937,0.001235235110902531,0.10806895125924618,0.0021295479692244484,0.8584699241175944,0.0011127707386325448,Walking,Walking
590,0.0037089244102498915,0.0005138715927900835,0.45958431502133873,0.0004554652203272011,0.5349762857809912,0.0007611379743026392,Walking,Walking
591,0.04165323947996662,0.0018667065752800169,0.46363079143861186,0.0046512879574599365,0.48676578569777423,0.0014321888509073381,Walking,Walking
592,0.012988848153433935,0.006463782279611659,0.8203593472358065,0.025040616351846682,0.07621632087838474,0.05893108510091662,StairClimbing,Walking
593,0.02968346290143063,0.0029587145534570544,0.18842718986775894,0.01206624386647055,0.7643624426052623,0.0025019462056202566,Walking,Walking
594,0.0634594408650587,0.006898179944740428,0.28125812656128557,0.5557306882719607,0.08343431046417554,0.00921925389277984,Standing,Walking
595,0.02616594560964911,0.00537161989579105,0.38572860473030346,0.513210933835283,0.06167504786788672,0.007847848061086769,Standing,Walking
596,0.012321779937794063,0.0007733318643217136,0.4113746504860692,0.0016819024084643568,0.5733897287987764,0.00045860650457413033,Walking,StairClimbing
597,0.02656328007094252,0.0014128272063767423,0.23033812451847246,0.004115337449631631,0.7367340766882975,0.0008363540662792283,Walking,StairClimbing
598,0.09743938271396393,0.0031059777261762023,0.6584168788716772,0.00944328048426189,0.230695603231785,0.0008988769721353809,StairClimbing,StairClimbing
599,0.004928327515253737,0.0005554782148756,0.34570990988262146,0.0006034483195964449,0.6474715307396068,0.0007313053280455657,Walking,StairClimbing
600,0.048692494836132375,0.0014730642845645805,0.6515896443306907,0.004723596240941146,0.2931422340419781,0.00037896626569327343,StairClimbing,StairClimbing
601,0.11139747726949088,0.00603142200336839,0.4892211520294385,0.028736888337609158,0.36101370536112243,0.003599354998970534,StairClimbing,StairClimbing
602,0.026307272214909742,0.0018619864964440043,0.8669906349011087,0.0029355015328819943,0.1011030779877472,0.0008015268669085017,StairClimbing,StairClimbing
603,0.0022098139634379637,0.0005195810526286602,0.5052459266523293,0.0005665558305870466,0.48816711456138817,0.0032910079396289487,StairClimbing,StairClimbing
604,0.0709714512801663,0.0021436883727639854,0.707652282535441,0.008699110303799756,0.21000667255929478,0.0005267949485341993,StairClimbing,StairClimbing
605,0.14867316889627777,0.008657098675950428,0.4191379333789184,0.06359229848205787,0.3547211730715818,0.0052183274952139706,StairClimbing,StairClimbing
606,0.04028374868623211,0.0015074836501189927,0.7172365905656756,0.004203602656717805,0.23628772230243267,0.00048085213882275747,StairClimbing,StairClimbing
607,0.0031491265473666393,0.0007136062718869458,0.13041904048180375,0.0007021927264921781,0.8619298211188207,0.003086212853629913,Walking,StairClimbing
608,0.0530865693994219,0.002984377076140585,0.6585448403288495,0.004215451568635332,0.28023932381937916,0.00092943780757344,StairClimbing,StairClimbing
609,0.16524437637324924,0.005503798021755831,0.7218686739492856,0.02071831196885678,0.08437886175882407,0.0022859779280286767,StairClimbing,StairClimbing
610,0.01416004221085728,0.00033031974944748875,0.35986223732385286,0.0011017472606387729,0.6242992065915183,0.000246446863684617,Walking,StairClimbing
611,0.01269722789338796,0.0011548718195496636,0.40123454696310606,0.002572143492474035,0.5798991601100855,0.002442049721396647,Walking,StairClimbing
612,0.0765617628764078,0.00267998471256248,0.7958455074291874,0.005974418068809979,0.11840811405488334,0.0005302128581490105,StairClimbing,StairClimbing
613,0.1660169690741681,0.004842836917503041,0.6433841520514592,0.02156783080032965,0.1627487995147265,0.0014394116418136875,StairClimbing,StairClimbing
614,0.03809106658142383,0.0007897990574063086,0.6906442588056404,0.004075914385492526,0.26611085286285696,0.00028810830717984783,StairClimbing,StairClimbing
615,0.007132519023002332,0.0010351449933108164,0.41236913737643627,0.002233262130300784,0.5766028783274497,0.0006270581495002273,Walking,StairClimbing
616,0.16950572874655218,0.005142958035531436,0.6703439564712895,0.03925628923396834,0.1132203179925689,0.002530749520090047,StairClimbing,StairClimbing
617,0.1340204841862497,0.0018342948586159266,0.8374894410099922,0.013477876493352754,0.01257886724087425,0.0005990362109152166,StairClimbing,StairClimbing
618,0.010597483331674085,0.0007244714822887032,0.41964013615537726,0.0020889650714809678,0.5665713684505977,0.0003775755085813547,Walking,StairClimbing
619,0.011901302515622696,0.0018566983452340752,0.9723247337035023,0.003402514498955719,0.009811906267430719,0.0007028446692545024,StairClimbing,StairClimbing
