,0,1,2,3,4,5,modelStates,target
625,0.0029111563331217444,0.4015405663246429,0.0011823703557690124,0.00040365554432395754,0.0016503969432985644,0.5923118544988437,Wheeling,Wheeling
626,0.00263718169406755,0.3963032431587516,0.0014204189175537354,0.00038194049606413545,0.001252372817715835,0.5980048429158474,Wheeling,Wheeling
627,0.0024827046561731775,0.42315216786618093,0.0011799809519957695,0.00046926017205076875,0.0012296383041517254,0.5714862480494479,Wheeling,Wheeling
628,0.0032581859197582997,0.4039215537957894,0.0010533852084613487,0.00042691853679305763,0.001596206874999862,0.5897437496641978,Wheeling,Wheeling
629,0.0025843619682467934,0.40993425140188366,0.001218274537572526,0.00048680503671863555,0.0018927280391649406,0.5838835790164134,Wheeling,Wheeling
630,0.0028324917767476544,0.40081830765326976,0.0006886626953584562,0.00022809011724367773,0.0005160474320525974,0.5949164003253279,Wheeling,Wheeling
631,0.0030376501187496067,0.414697161842116,0.0010193956004925428,0.0004346702000254215,0.0007831097546700149,0.5800280124839463,Wheeling,Wheeling
632,0.002968654227138783,0.40615998592876595,0.0011849327406825805,0.0004035566424498539,0.0012384532967379955,0.5880444171642247,Wheeling,Wheeling
633,0.0017738529344344146,0.008147330471811405,0.0064011814884277025,0.9650843563852166,0.007795342004225444,0.01079793671588437,Standing,Standing
634,0.0004766657271916289,0.0005272984226199009,0.006380196567037498,0.976601819077979,0.012794694137708264,0.003219326067463712,Standing,Standing
635,0.001207460684708112,0.030653774300418407,0.018609605365427606,0.9148370384342577,0.01591574997592389,0.018776371239264365,Standing,Standing
636,0.0012609409920537192,0.03327201889488679,0.020957622775466218,0.9039594379691325,0.021515616642054168,0.019034362726406052,Standing,Standing
637,0.0011636594971968662,0.035418716753405244,0.02155371652080716,0.9077980672278424,0.014334405775825917,0.019731434224921993,Standing,Standing
638,0.001093353656336889,0.024682950217594,0.030961800208216102,0.8971771984527235,0.028853892037859083,0.017230805427270676,Standing,Standing
639,0.0011464178951962392,0.02949852634141645,0.01734412785170758,0.9225498830826802,0.013993095266988666,0.015467949562010938,Standing,Standing
640,0.0011913995200211248,0.03952413653958484,0.020738741883619186,0.8991023223285378,0.01356169487143017,0.025881704856806662,Standing,Standing
641,0.0013836390019727222,0.03287803663145986,0.039937114314732396,0.856835695014755,0.048908893841516254,0.020056621195564076,Standing,Standing
642,0.0011483182262575508,0.017774984878753612,0.022388864246224285,0.9164190003777825,0.025893428560341155,0.016375403710640696,Standing,Standing
643,0.0010415706804953464,0.009939303910736533,0.018048400863735863,0.9500158089258586,0.012614719113620334,0.008340196505553555,Standing,Standing
644,0.0013745960176073009,0.08154956209411571,0.01891693249930166,0.8346540602935314,0.019301885440596578,0.044202963654847376,Standing,Standing
645,0.0017651974092223377,0.13338865354684398,0.03089025251960916,0.7468870096689894,0.03112535199221563,0.055943534863119725,Standing,Standing
646,0.001779353470060287,0.13995975774182864,0.026612913519826763,0.741805263318089,0.024529597362023394,0.06531311458817213,Standing,Standing
647,0.0012902843489574491,0.056055195669986235,0.02127687589379907,0.8455824733628664,0.014519902769147356,0.06127526795524288,Standing,Standing
648,0.0011702512049022783,0.050598821725265586,0.026079612942303092,0.8588451102220807,0.025387887635899314,0.037918316269549335,Standing,Standing
649,0.0032775060213176993,0.2992813023731081,0.02830692211680947,0.5359350920417684,0.030509888972930416,0.10268928847406576,Standing,Standing
650,0.001301437944844521,0.041468077417074894,0.018247834814114655,0.8946138255749934,0.012033787329604265,0.0323350369193686,Standing,Standing
651,0.0013266484190808865,0.06298454085879265,0.00979590513982592,0.8833044517817956,0.006487788000848934,0.03610066579965609,Standing,Standing
652,0.0011780997078552962,0.007586380625702454,0.028863744800374534,0.9459682055768553,0.011011110647596967,0.005392458641615344,Standing,Standing
653,0.001597896241485166,0.006321881122499914,0.012042100497578916,0.9613058478089974,0.009348622665816065,0.00938365166362269,Standing,Standing
654,0.0016675366799050696,0.004551690414215871,0.0055898717351668915,0.9781784011547007,0.004471668414728452,0.005540831601282666,Standing,Standing
655,0.0012237032157182133,0.007692440816053812,0.012893348467850839,0.9558687499820864,0.01402355929828609,0.008298198220004334,Standing,Standing
656,0.001836867523409329,0.017161530097144308,0.018060251349837273,0.9109713569856382,0.03249151806944919,0.019478475974521497,Standing,Standing
657,0.001512677397239972,0.02429509035798502,0.019112970911073,0.9130897422752376,0.01945302033797482,0.022536498720489698,Standing,Standing
658,0.0012122198139338546,0.021181362023707868,0.01517426922625242,0.9338592579324148,0.009421978110962957,0.019150912892728033,Standing,Standing
659,0.0013759252714268771,0.03707888303035776,0.024078342350289193,0.8831303388046838,0.022932468370962415,0.031404042172280065,Standing,Standing
660,0.001313585698990453,0.04384712145462653,0.020552860716736853,0.8815278961794871,0.019101641770082462,0.033656894180076134,Standing,Standing
661,0.980990791790289,0.0037542761626854744,0.0030206897791744815,0.0034948573717875943,0.0030970475213574983,0.005642337374705802,Lying,Lying
662,0.9724265177837241,0.004798271177944618,0.0041286174518097,0.005405636251989146,0.003068424998850766,0.01017253233568121,Lying,Lying
663,0.9738951975858933,0.0046985993886004595,0.002604837681294805,0.005140267916891097,0.0028574563456336827,0.010803641081686669,Lying,Lying
664,0.9699738979327224,0.005466085336555742,0.005273119010328952,0.005916687293246732,0.002907767031059848,0.01046244339608663,Lying,Lying
665,0.9700565740338072,0.005611426234252475,0.005556739319134721,0.00579565250914094,0.003062381511173428,0.009917226392491712,Lying,Lying
666,0.9707350787623619,0.005108447233269422,0.004588021177708452,0.005721526617720045,0.00307598621081803,0.010770939998121721,Lying,Lying
667,0.9709592384952274,0.0051733480324447035,0.004683027821575965,0.005730617954507492,0.003279206419459042,0.010174561276785624,Lying,Lying
668,0.9734463375388506,0.004643747711292142,0.002901428056096576,0.005373436768218115,0.002905700149322363,0.010729349776220127,Lying,Lying
669,0.9734463375388506,0.004643747711292142,0.002901428056096576,0.005373436768218115,0.002905700149322363,0.010729349776220127,Lying,Lying
670,0.9734463375388506,0.004643747711292142,0.002901428056096576,0.005373436768218115,0.002905700149322363,0.010729349776220127,Lying,Lying
671,0.9734463375388506,0.004643747711292142,0.002901428056096576,0.005373436768218115,0.002905700149322363,0.010729349776220127,Lying,Lying
672,0.9734463375388506,0.004643747711292142,0.002901428056096576,0.005373436768218115,0.002905700149322363,0.010729349776220127,Lying,Lying
673,0.9734463375388506,0.004643747711292142,0.002901428056096576,0.005373436768218115,0.002905700149322363,0.010729349776220127,Lying,Lying
674,0.9710695079047746,0.0056224899650506865,0.0031994197408919903,0.005586586459542699,0.002980925644785351,0.011541070284954552,Lying,Lying
675,0.9710695079047746,0.0056224899650506865,0.0031994197408919903,0.005586586459542699,0.002980925644785351,0.011541070284954552,Lying,Lying
676,0.9710695079047746,0.0056224899650506865,0.0031994197408919903,0.005586586459542699,0.002980925644785351,0.011541070284954552,Lying,Lying
677,0.9710695079047746,0.0056224899650506865,0.0031994197408919903,0.005586586459542699,0.002980925644785351,0.011541070284954552,Lying,Lying
678,0.9667261291155416,0.010776176452948153,0.003442056704576177,0.00255595950853684,0.002852186361013199,0.013647491857383783,Lying,Lying
679,0.9685976958869905,0.006734364492140872,0.003839024221299078,0.005908147855531187,0.003043645659937877,0.011877121884100573,Lying,Lying
680,0.9686904321318969,0.011203236618993483,0.0020458132863672334,0.0021545093154881063,0.0019468669795551811,0.01395914166769938,Lying,Lying
681,0.9710023806800251,0.006052536435356887,0.0033640723330960365,0.005407799196079376,0.002835502128367406,0.011337709227074926,Lying,Lying
682,0.9706036020423457,0.006294871426922823,0.0031483581313730704,0.005262107130056232,0.0026736503626717673,0.012017410906630128,Lying,Lying
683,0.9714361186957355,0.005886703004879165,0.003094170595465896,0.0054533796620332125,0.003201895822065188,0.010927732219821,Lying,Lying
684,0.973404116048111,0.004886231542824499,0.002997697644522709,0.005300835162855527,0.002822107187345274,0.01058901241434113,Lying,Lying
685,0.973404116048111,0.004886231542824499,0.002997697644522709,0.005300835162855527,0.002822107187345274,0.01058901241434113,Lying,Lying
686,0.973404116048111,0.004886231542824499,0.002997697644522709,0.005300835162855527,0.002822107187345274,0.01058901241434113,Lying,Lying
687,0.973404116048111,0.004886231542824499,0.002997697644522709,0.005300835162855527,0.002822107187345274,0.01058901241434113,Lying,Lying
688,0.973404116048111,0.004886231542824499,0.002997697644522709,0.005300835162855527,0.002822107187345274,0.01058901241434113,Lying,Lying
689,0.973404116048111,0.004886231542824499,0.002997697644522709,0.005300835162855527,0.002822107187345274,0.01058901241434113,Lying,Lying
690,0.9840724256099836,0.002989519816543911,0.0034486407781807306,0.002759787372158182,0.0019226741462882615,0.004806952276845655,Lying,Lying
691,0.0023679491105537413,0.0030373351198676587,0.09787890491382151,0.8739002970171389,0.020716090109340973,0.0020994237292775142,Standing,Walking
692,0.0019144280220046229,0.0004495936007148297,0.294413125134978,0.01690950324297546,0.6860192124248239,0.0002941375745031228,Walking,Walking
693,0.0013937221579754622,0.0005596491159257573,0.17774092497091798,0.0008480355698872722,0.8191613228941257,0.00029634529116772496,Walking,Walking
694,0.0025221488854472235,0.0019434379877534991,0.14299360045130843,0.0009501616917257097,0.8510085847484173,0.0005820662353478437,Walking,Walking
695,0.0014055704053042334,0.0003881437566719736,0.17758148583517247,0.001222547678874584,0.819302459571382,9.97927525948299e-05,Walking,Walking
696,0.0023604225422736115,0.005559711697720154,0.31785179537443775,0.015071030032499514,0.6568890561367385,0.002267984216330731,Walking,Walking
697,0.0009165700918349858,0.00010907612588599637,0.15830549334337116,0.00021876993279486712,0.8404200620741954,3.002843191761067e-05,Walking,Walking
698,0.0023637113839113616,0.0011479772992257363,0.2765736007328969,0.0022650645750564944,0.7168393867128602,0.000810259296049591,Walking,Walking
699,0.0008275956673419908,0.00010703136734794483,0.2121909107770454,8.295086718444589e-05,0.7867766364716606,1.4874849419478655e-05,Walking,Walking
700,0.0007455768774621565,0.00015719179813881485,0.21902823921072295,0.00011960128534484432,0.7799162653077308,3.312552060007807e-05,Walking,Walking
701,0.0012722889850064173,0.0010354207938062887,0.19372564735658626,0.0010314477737551012,0.8025210497794707,0.0004141453113751917,Walking,Walking
702,0.0009795147065923043,0.00012987971641386428,0.11471477775930505,0.00010056522045534769,0.8840469402558401,2.832234139357911e-05,Walking,Walking
703,0.002499481605438912,0.00914561992312791,0.3900430849733689,0.025940832809507052,0.5641886222295206,0.008182358459036287,Walking,Walking
704,0.0012607539828857499,0.00035875188622808347,0.2435517006005755,0.0014576790575469092,0.7531628529846355,0.00020826148812810876,Walking,StairClimbing
705,0.0036798571164431324,0.0009474846480055911,0.14375741962638003,0.0003726731305640088,0.8509799725667729,0.00026259291183391075,Walking,StairClimbing
706,0.0020186425009534833,0.00529585396487771,0.17342961053394057,0.0040302162827416665,0.8138197893022553,0.0014058874152308642,Walking,StairClimbing
707,0.003195657811884262,0.0011181708312901066,0.22153021558418856,0.003144049086756162,0.7705499646785994,0.00046194200728191586,Walking,StairClimbing
708,0.004900749611672112,0.013075282289235586,0.43271227423434044,0.03867668052623768,0.5081600773313801,0.0024749360071340213,Walking,StairClimbing
709,0.0015913703890600833,0.0005977536706534595,0.22734122905322512,0.006711790472227514,0.7635607615745746,0.00019709484025932754,Walking,StairClimbing
710,0.0029855374237172517,0.012032116697906811,0.08176422825226727,0.0037355647920650314,0.8968359079545197,0.0026466448795239407,Walking,StairClimbing
711,0.0030808398737373673,0.0010385456756032765,0.3496839852203948,0.01216925934158198,0.6332210977898658,0.0008062720988165381,Walking,StairClimbing
712,0.003069800160190455,0.0023193596743420696,0.2079527850632237,0.00840969091332196,0.777267325636061,0.0009810385528607986,Walking,StairClimbing
713,0.003953516760015941,0.0032467968662878055,0.2931326663762973,0.03725836862772955,0.6605548519664022,0.0018537994032672273,Walking,StairClimbing
714,0.004316449545233248,0.02625911942390948,0.20743616362047496,0.40609082806505914,0.3301752450921018,0.02572219425322157,Standing,StairClimbing
715,0.0037199468500693734,0.027613232949203127,0.2472769271678371,0.1254633275325956,0.5864312004750045,0.009495365025290378,Walking,StairClimbing
716,0.002583541917092833,0.021699287678167836,0.25043578031065944,0.0604392048827442,0.6505253296577591,0.014316855553576778,Walking,StairClimbing
717,0.0014097423174338488,0.004815109913347062,0.20931345037534788,0.009495400444826108,0.7716540824254094,0.0033122145236354323,Walking,StairClimbing
718,0.002822928138519828,0.015916630973701287,0.20369196196372003,0.07252846144955301,0.6958358374975887,0.009204179976917,Walking,StairClimbing
719,0.002373046224915147,0.02573204906463751,0.2027782251620191,0.02649572226071551,0.7162247323863792,0.026396224901333448,Walking,StairClimbing
720,0.0005746250385744639,0.00012378703074285998,0.21878982629500693,0.000739148671323255,0.779759944414885,1.2668549467087384e-05,Walking,StairClimbing
721,0.0014181806501074772,0.01159041396732255,0.20270301546742153,0.012386952472496078,0.7609809978358582,0.010920439606793994,Walking,StairClimbing
722,0.0014189172588898074,0.020722724569713254,0.191109648805513,0.026678828203911684,0.753020946641243,0.007048934520729339,Walking,StairClimbing
723,0.0015779772533711075,0.028977337066284147,0.18603697837953345,0.005884509166363003,0.7657072174478322,0.01181598068661641,Walking,StairClimbing
724,0.00580030306849665,0.26759096132851384,0.18847030015096253,0.16529648750920597,0.25898875382016584,0.11385319412265514,Sitting,StairClimbing
725,0.008755846413209213,0.02398105417206676,0.22077364475634997,0.14614251109605947,0.5857951789442595,0.014551764618054882,Walking,StairClimbing
726,0.0021851224265875663,0.046520615609020564,0.19701751718576277,0.022814963563565882,0.67670519792688,0.05475658328818334,Walking,StairClimbing
727,0.0089348618983717,0.02598717804296671,0.22863816234111484,0.14079442633577832,0.5763522841730647,0.01929308720870363,Walking,StairClimbing
728,0.0027362117673862658,0.02570305576037123,0.23934256149836022,0.023758544437303554,0.7054312731191943,0.003028353417384365,Walking,StairClimbing
729,0.003132057059101116,0.033833139942623894,0.19687046075637557,0.34941342843588713,0.39906291037147046,0.017688003434541813,Standing,StairClimbing
730,0.0025806037869626364,0.016534728939112744,0.24320613671224503,0.09383439333143911,0.6336384835414186,0.010205653688821594,Walking,StairClimbing
731,0.002046610480170362,0.017182383621967674,0.03157857048229376,0.9112006233090022,0.0197417090541904,0.018250103052375864,Standing,Standing
732,0.0014952593914307872,0.03490481541179531,0.012944860039174451,0.9046532969999831,0.016934984477376243,0.029066783680240574,Standing,Standing
733,0.002129060971071405,0.033845060456957864,0.06268840311668793,0.810973401933007,0.06767456971385481,0.022689503808421052,Standing,Standing
734,0.0011934697557679866,0.06672705529641391,0.014908155286469755,0.8633889179433766,0.013672121842894987,0.04011027987507715,Standing,Standing
735,0.0012663591239139098,0.03032427604225226,0.008606208818554006,0.9314348962225829,0.00826027590836559,0.020107983884330844,Standing,Standing
736,0.0015671303158954133,0.05749428632050101,0.019428458612748063,0.8343292703076963,0.016984274805349375,0.0701965796378095,Standing,Standing
737,0.0017741666918194875,0.04914125474942174,0.04836855346181674,0.7877537423062326,0.05775635668646176,0.055205926104247544,Standing,Standing
738,0.0015938034692559212,0.20787929172220318,0.014445705958642106,0.6160564678655011,0.016157133478429644,0.1438675975059681,Standing,Standing
739,0.0014592967326987436,0.04167620525737536,0.02949237790563955,0.8551639683806916,0.024996802608519046,0.04721134911507577,Standing,Standing
740,0.0014992246170173293,0.13414151278970465,0.009665776257168496,0.7878457119931211,0.01551031817766474,0.05133745616532358,Standing,Standing
741,0.001808738762827842,0.019447139193198695,0.04571931124362766,0.8454626901545408,0.0663404168667948,0.021221703779010385,Standing,Standing
742,0.0014664514242690846,0.01690529158530664,0.005810421174382809,0.9525794638066906,0.0059260703704188365,0.01731230163893204,Standing,Standing
743,0.0011237925123906117,0.012249069292288374,0.008702415685285235,0.958978512331869,0.007295848242740037,0.01165036193542615,Standing,Standing
744,0.0021111276861804393,0.015987939289530902,0.037452752341527035,0.8704260140664153,0.05890756610034409,0.015114600516002196,Standing,Standing
745,0.001714422809627579,0.12734730111540013,0.0175087107316035,0.7657896929178981,0.04133307629901189,0.04630679612645883,Standing,Standing
746,0.0014452959255343355,0.040558717964604606,0.011583259030158414,0.9033925609806214,0.0345818058399602,0.008438360259121046,Standing,Standing
747,0.0012610314294827845,0.011587183247482088,0.0070457494729657105,0.9625024281966064,0.015212069348406828,0.0023915383050559583,Standing,Standing
748,0.0012073134109880834,0.021460159785732534,0.021521621286882783,0.8959448795609612,0.04834753472076485,0.011518491234670624,Standing,Standing
749,0.0014850147892286941,0.009869254328388876,0.02261492742380504,0.928708443910885,0.026247831247292436,0.011074528300399523,Standing,Standing
750,0.0021534221068574264,0.02203183798804707,0.05707778222369654,0.8456752212750751,0.052626391469014135,0.020435344937309818,Standing,Standing
751,0.002142858219802041,0.0129962944845372,0.11154007676051825,0.7056754652293233,0.15980209712178958,0.007843208184029438,Standing,Standing
752,0.003380914968230254,0.0059236835514405485,0.052191818528762646,0.2379394784771,0.6961084073729952,0.004455697101471241,Walking,Standing
753,0.002776480353974997,0.0002844414024967467,0.14227896772946402,7.653135708670063e-05,0.8545092122907213,7.43668662565741e-05,Walking,StairClimbing
754,0.00223681176956519,0.00123000241348763,0.16235506192530777,0.003556468331055843,0.8293409358503903,0.0012807197101934722,Walking,StairClimbing
755,0.0027418240273814525,0.0022198892299971377,0.1460918350000085,0.01909162056595935,0.8289557457495126,0.0008990854271407829,Walking,StairClimbing
756,0.012519371688478418,0.3338768785195191,0.13405947628116574,0.05779767332223418,0.3875315322922521,0.07421506789635013,Sitting,StairClimbing
757,0.002464233636946001,0.0015219486787086762,0.17784040422947775,0.01001929118851716,0.8068689384143163,0.0012851838520344088,Walking,StairClimbing
758,0.0036090064342046784,0.0017260519870984114,0.12960013023007344,0.007499661064050424,0.8570623994677513,0.0005027508168218874,Walking,StairClimbing
759,0.004879582042283109,0.05831069365125479,0.12862736213677653,0.024173560547373775,0.7557731122162731,0.028235689406038707,Walking,StairClimbing
760,0.003314228466035338,0.007757878201729025,0.1757103503959958,0.04566083197112887,0.7593697917782912,0.008186919186819951,Walking,StairClimbing
761,0.003415587687640855,0.0008852474034476299,0.13254631781533932,0.004004511161919621,0.8588790140361128,0.00026932189553944034,Walking,StairClimbing
762,0.005473471174249574,0.02846900622983125,0.17628880904714528,0.18313675007313898,0.5749488088486735,0.031683154626961314,Walking,StairClimbing
763,0.003432317566045831,0.00305348789723832,0.21008312069871804,0.028011857175871836,0.7539904723278423,0.0014287443342837392,Walking,StairClimbing
764,0.004435654578128424,0.006220543716657715,0.07809121492453377,0.061025641395826384,0.8441338359621287,0.006093109422725224,Walking,StairClimbing
765,0.0029384554672326627,0.021228860499040176,0.11284783822123592,0.09118001390162302,0.762203307630585,0.009601524280283175,Walking,StairClimbing
766,0.002543179946515764,0.01157374958235543,0.11478383396657851,0.04261182829138286,0.8206767654443492,0.007810642768818044,Walking,StairClimbing
767,0.0055497923296924994,0.019297471969591733,0.14831953787523186,0.565478561612182,0.24550689984804364,0.015847736365258155,Standing,StairClimbing
768,0.002763401948699079,0.031387654676277944,0.041313154007784465,0.44060131521114393,0.4679238999348866,0.016010574221208402,Standing,StairClimbing
769,0.0028375981024845757,0.03359793221783516,0.15935821608516285,0.16057210689704746,0.6228162020782317,0.020817944619238485,Walking,StairClimbing
770,0.0028160144161729424,0.02964181087759399,0.0982808811884671,0.44121251324491906,0.4073215107542844,0.020727269518562706,Standing,StairClimbing
771,0.0007432605197484289,0.0008346307364391344,0.1815881864920638,0.0016698845825219252,0.8149068431982905,0.0002571944709359763,Walking,StairClimbing
772,0.002105639101117004,0.4770966084257537,0.009419441058449428,0.04067831950067424,0.008000934574690591,0.46269905733931477,Sitting,StairClimbing
773,0.0018884770653347829,0.04940270157604078,0.13623624844712576,0.05943148625440897,0.7262726827849172,0.026768403872172896,Walking,StairClimbing
774,0.0013607108344985447,0.004791694050731586,0.19373094140925237,0.008119826250205974,0.7903271570212717,0.001669670434040089,Walking,StairClimbing
775,0.003452795074777498,0.043040116667026056,0.18329659037601426,0.06521066173488928,0.6657805143133774,0.03921932183391567,Walking,StairClimbing
776,0.001473183292190068,0.018164938415697836,0.180015115225606,0.01604577887262148,0.7762501649019802,0.008050819291904557,Walking,StairClimbing
777,0.004396618183945403,0.20363407867608876,0.0836631190866898,0.2588642201678607,0.2752420215103919,0.17419994237502306,Standing,StairClimbing
778,0.0011641014507007086,0.004774563324378417,0.14241036055403045,0.009712759831452705,0.8386650847920658,0.0032731300473722237,Walking,StairClimbing
779,0.002155161352012083,0.012921160989056072,0.19372366487837056,0.0677562248522258,0.7178998313713808,0.005543956556954607,Walking,StairClimbing
780,0.0011000357021401644,0.006319199053745282,0.18035055510648812,0.005701814666137602,0.8024314941951086,0.004096901276380435,Walking,StairClimbing
781,0.007534193268129537,0.35161168427821793,0.0649653379323777,0.2541832856231263,0.1081704346482122,0.2135350642499365,Standing,StairClimbing
782,0.001507518132518983,0.01652825043756453,0.12918216474133273,0.06490975427820309,0.7807651119024288,0.007107200507952032,Walking,StairClimbing
783,0.0011421095960561887,0.005989637182439094,0.19912919488389044,0.010871049063228196,0.7754125150809309,0.007455494193455013,Walking,StairClimbing
784,0.0024784083102334063,0.03210961452221512,0.06097326611300509,0.24067069805516977,0.6463577978827271,0.017410215116649457,Walking,StairClimbing
785,0.0031310017381069727,0.06655351439931005,0.052804157305520315,0.3085995356774406,0.537755447640728,0.031156343238894248,Walking,StairClimbing
786,0.0017183676885039686,0.001215751032254176,0.1443463612431241,0.0007698684889814716,0.8515126322472645,0.00043701929987146037,Walking,StairClimbing
787,0.0015547486747036373,0.0007919492980418159,0.1205163982285457,0.0005703149431202476,0.8761968153224227,0.0003697735331659932,Walking,StairClimbing
788,0.001362461632495771,0.0018992236087460267,0.1432217505243708,0.002321898664928226,0.8500798232199865,0.0011148423494726043,Walking,StairClimbing
789,0.001996514673976918,0.0038560323114190257,0.1566132903673319,0.007702058163644199,0.8277129344935574,0.0021191699900701007,Walking,StairClimbing
790,0.0012389141592444274,0.007128233229303147,0.016329544605979195,0.897510901521722,0.06960422927029311,0.0081881772134582,Standing,StairClimbing
