,0,1,2,3,4,5,modelStates,target
625,0.0016963226920350494,0.008046776994356934,0.12910798366506218,0.014911524709006757,0.8408872507094738,0.005350141230065399,Walking,Walking
626,0.0015904739492730744,0.0049796666926267405,0.11286606764819636,0.009819667629110782,0.8664760334475271,0.0042680906332661275,Walking,Walking
627,0.001470487254251686,0.00416684018949052,0.13138158169764666,0.017611751413967498,0.8433660398278037,0.002003299616839738,Walking,Walking
628,0.0014194273240737377,0.002742810572600538,0.22330307000798472,0.007934504286507015,0.762666314821379,0.001933872987454625,Walking,Walking
629,0.0017454568376849954,0.007047624570383749,0.18193682254376148,0.029582194372615785,0.775372104209491,0.004315797466063177,Walking,Walking
630,0.0014995932973726988,0.0030703302074270153,0.12435312468857083,0.02912891034776999,0.8398307062086144,0.0021173352502452747,Walking,Walking
631,0.0015067262884856634,0.0016741078407490847,0.1983843147652341,0.012486728207909737,0.7849874382581524,0.0009606846394686255,Walking,Walking
632,0.0022816000325926126,0.012929874372604622,0.14220630637459916,0.8210806564430938,0.017802191890317526,0.0036993708867922564,Standing,StairClimbing
633,0.0020970958452295268,0.005379439495649223,0.37454587381143173,0.09859026062786415,0.5170577404202299,0.0023295897995956,Walking,StairClimbing
634,0.0026932587367395253,0.00902491196768879,0.09172617853592382,0.8448637704738864,0.04800010998717623,0.003691770298585385,Standing,StairClimbing
635,0.0021746742185859,0.009843870133921906,0.17961079727593812,0.14556758751343768,0.65842574134643,0.004377329511686663,Walking,StairClimbing
636,0.0026969568719658085,0.005957282825882904,0.32718683707925494,0.4266683163156087,0.234403441731119,0.0030871651761687534,Standing,StairClimbing
637,0.0012398367526279472,0.0013338015917508936,0.14564814362267564,0.005973612097814329,0.844591070888355,0.0012135350467758147,Walking,StairClimbing
638,0.002490799726815172,0.0036351610092247126,0.28828481532313993,0.06573694190020893,0.6375848293688451,0.0022674526717661827,Walking,StairClimbing
639,0.0021848801030464283,0.007286114832736066,0.4543159999123211,0.13952463588570674,0.394378766841739,0.0023096024244506396,Walking,StairClimbing
640,0.0022401676528053635,0.005195644401616523,0.47283878536317864,0.06574715478871421,0.4516486382599715,0.002329609533713473,Walking,StairClimbing
641,0.00212814634077219,0.00382184220707661,0.5352306759166554,0.09904070617959572,0.35815295972132033,0.0016256696345798123,StairClimbing,StairClimbing
642,0.0022079550782799313,0.0019490830276303434,0.2335027354451064,0.05714659308602018,0.7036437810724985,0.0015498522904646066,Walking,StairClimbing
643,0.002126055781075733,0.003363177799596028,0.39526035602256077,0.06013958648779928,0.5373975110163618,0.0017133128926065365,Walking,StairClimbing
644,0.0020019838493718417,0.00219412774546128,0.35935308381059056,0.055028383079416876,0.5800772352670587,0.0013451862481007103,Walking,StairClimbing
645,0.00531890432766014,0.006500761587055519,0.7310033281504168,0.14263023965796237,0.10913642826701594,0.005410338009889218,StairClimbing,StairClimbing
646,0.002155785147284787,0.005042366470727507,0.7476336199490825,0.16866683613418446,0.07283556714134616,0.003665825157374473,StairClimbing,StairClimbing
647,0.00122264210508471,0.0008407857787604788,0.8343258699612249,0.001060253247686133,0.16177205694412566,0.0007783919631178101,StairClimbing,StairClimbing
648,0.0011740746707548228,0.00040573217052278514,0.913660680504216,0.0009126261824256352,0.08330563463803345,0.0005412518340469187,StairClimbing,StairClimbing
649,0.006593929817618489,0.02729873072288363,0.5375067794574734,0.2554648296523444,0.15444889941553797,0.018686830934142244,StairClimbing,StairClimbing
650,0.0011996189346877727,0.0005237767263138174,0.7349543035038065,0.0017739418312162272,0.26106050506734374,0.0004878539366318604,StairClimbing,StairClimbing
651,0.0023539530807078772,0.0006730042391969636,0.9729183298439616,0.006000713522599725,0.01684157073835554,0.0012124285751781165,StairClimbing,StairClimbing
652,0.0020060497966139955,0.0018632773636794535,0.8784620744241509,0.0862264021249557,0.029998369953331314,0.0014438263372685716,StairClimbing,StairClimbing
653,0.002514393552450791,0.0046616672123386445,0.4968144772854214,0.058814600413461045,0.4349782267477494,0.002216634788578489,Walking,StairClimbing
654,0.0030827963714889477,0.0046375306610866125,0.283493326194481,0.6651864600336352,0.04170333533898654,0.0018965514003216099,Standing,Standing
655,0.002215531049894311,0.018206963588314144,0.10037217556883629,0.7790126968856312,0.0957832743046645,0.004409358602659458,Standing,Standing
656,0.002348441342778042,0.00742825427386189,0.035362957448808206,0.951002664033594,0.0016692013713380616,0.0021884815296198926,Standing,Standing
657,0.0027819431281660262,0.005747652691550704,0.40022867327380046,0.5634625326214897,0.026110840346337733,0.0016683579386554022,StairClimbing,Standing
658,0.0021164881190449667,0.017307110832813652,0.032532351206311066,0.941115353554702,0.004292727546211479,0.0026359687409171174,Standing,Standing
659,0.0020730246294668364,0.010453105430447463,0.020395813882264732,0.9328087451624175,0.03038101629241772,0.003888294602985572,Standing,Standing
660,0.0021921584253174918,0.014803621886249107,0.0318889269655017,0.8883302915183614,0.05820408118981027,0.004580920014760414,Standing,Standing
661,0.0020645596170346388,0.003065897949232296,0.00909135723597967,0.9438185682357614,0.03990658008174119,0.0020530368802508196,Standing,Standing
662,0.0017699494701962752,0.001155324235333183,0.002956793124277053,0.9730988136207105,0.020130668520118293,0.0008884510293647516,Standing,Standing
663,0.002500220832665735,0.0070654071351376095,0.022815491021622978,0.9582354423437143,0.005176386124451152,0.004207052542408273,Standing,Standing
664,0.002096262150193678,0.005117505602992036,0.011912459850804871,0.9454318789920123,0.032724292363678624,0.0027176010403186296,Standing,Standing
665,0.0023181030942139953,0.025434916950309788,0.11158676276736292,0.7607538597063205,0.09284953765819225,0.007056819823600176,Standing,Standing
666,0.0027956148850941773,0.019282449964481963,0.10911689526145055,0.7260711000018525,0.1368183876167052,0.005915552270415938,Standing,Standing
667,0.0023176558659026105,0.010467771082369454,0.018822505018221393,0.9262221292480788,0.037768846002103736,0.004401092783323726,Standing,Standing
668,0.002349821123468838,0.01664726417561626,0.032772335550400884,0.8512090224995501,0.09137972942633055,0.005641827224633355,Standing,Standing
669,0.0023246816705852816,0.016995073576253638,0.04662646988802985,0.8686878852777823,0.05967764578793997,0.005688243799408964,Standing,Standing
670,0.0024602123255283714,0.006577110499112736,0.026431553340021157,0.9607295324624177,0.0015278087900264304,0.0022737825828934434,Standing,Standing
671,0.0023781337429976714,0.02223333197560763,0.059533024852623746,0.8389328472805834,0.06756764992423005,0.00935501222395722,Standing,Standing
672,0.002460994503930648,0.09339798916582062,0.03342432542641181,0.8153144829810324,0.04231585018283555,0.01308635773996908,Standing,Standing
673,0.0023312099049211023,0.0025134890420023736,0.3796499390960218,0.032397412158141604,0.5806855275352906,0.0024224222636227287,Walking,Standing
674,0.0036435040786182886,0.029262746547953685,0.17007295513411463,0.2692409374217784,0.5099712660744548,0.017808590743080367,Walking,StairClimbing
675,0.0022272423126279616,0.0037676933640527557,0.04809217684632525,0.7911387790793514,0.15288567824624907,0.001888430151393395,Standing,StairClimbing
676,0.0020012680606114313,0.009728278021028594,0.16376748367172808,0.758873507548305,0.06277655631292671,0.0028529063854001186,Standing,StairClimbing
677,0.0024806444712090507,0.015890615055239483,0.2765611633540804,0.4479475720122813,0.2520290661379632,0.005090938969226605,Standing,StairClimbing
678,0.0019341530818202226,0.003133002539818826,0.21602382627505068,0.11961359589227333,0.6567330868994056,0.002562335311631481,Walking,StairClimbing
679,0.002102879671841922,0.012323926428360095,0.3037587216487573,0.06735340866498198,0.6073662040620819,0.007094859523976829,Walking,StairClimbing
680,0.0021624699493079935,0.004416356663342555,0.6439733279687898,0.03697303976683685,0.3103469332834014,0.0021278723683211347,StairClimbing,StairClimbing
681,0.0016486980783133548,0.0017457885343741993,0.23955474282714553,0.025123341020968724,0.7304889838226135,0.0014384457165845174,Walking,StairClimbing
682,0.0015715858795800307,0.004595319112098438,0.27544148090776116,0.01813597562959943,0.6970361113693635,0.003219527101597598,Walking,StairClimbing
683,0.002069489046144304,0.005107319206160012,0.3740677952790259,0.037901595719587615,0.576906234528986,0.003947566220096075,Walking,StairClimbing
684,0.001678663337034492,0.004348640033765479,0.3541276691446764,0.10458010641619447,0.5333880111839038,0.0018769098844249354,Walking,StairClimbing
685,0.002003353669931668,0.002915655816648903,0.17854381666160088,0.020956616470467274,0.7928429747405917,0.002737582640759694,Walking,StairClimbing
686,0.0017061804730830214,0.0007178038949421862,0.36853359559223464,0.06060764368455091,0.5680739341236422,0.0003608422315472235,Walking,StairClimbing
687,0.0018436861587161665,0.0006732456004418067,0.03006708901465387,0.9536924883584038,0.013315772908593322,0.0004077179591911165,Standing,StairClimbing
688,0.0017595656971417459,0.0019853696234887275,0.08459563696146387,0.8906882951589887,0.020523688585416092,0.00044744397350072806,Standing,StairClimbing
689,0.0016678098118809998,0.0029336103050711616,0.8573900226768375,0.006765845376301989,0.13050644909588252,0.0007362627340258404,StairClimbing,StairClimbing
690,0.000890423789165705,0.0014750761631658956,0.8687858547540698,0.0014647904739447902,0.12679951533058847,0.0005843394890651559,StairClimbing,StairClimbing
691,0.0030350423400474498,0.003385511930813781,0.976424973035501,0.0022665857562437206,0.013534203852867849,0.0013536830845264592,StairClimbing,StairClimbing
692,0.004561434006547096,0.02163590819951095,0.9008578126525931,0.06722578177846944,0.0033329483652851937,0.0023861149975940204,StairClimbing,StairClimbing
693,0.0018699984555727008,0.0012636161024865888,0.9151419422166056,0.0011556248508287133,0.0800874319743722,0.00048138640013415074,StairClimbing,StairClimbing
694,0.0037117753364002545,0.00392921564541307,0.9650624204280581,0.010419095606234306,0.015429318840089858,0.001448174143803899,StairClimbing,StairClimbing
695,0.003529820226861309,0.00766907004158496,0.9699589180672644,0.012251452962583613,0.004600568706956549,0.001990169994749209,StairClimbing,StairClimbing
696,0.011560700036979232,0.07689828091829623,0.49618515482188574,0.2502053838795639,0.10826791556628722,0.05688256477698772,StairClimbing,StairClimbing
697,0.0039949364961596985,0.013158857102688696,0.37104028157756525,0.39949234564746366,0.20597982113315397,0.006333758042968525,StairClimbing,StairClimbing
698,0.001955152721963907,0.0017352272891113817,0.16655566798274732,0.02197003398215679,0.8052463645955565,0.0025375534284641397,Walking,StairClimbing
699,0.004551824043817006,0.0001335117770936631,0.541636593524089,0.0007167677730605464,0.4528016897377196,0.00015961314421976137,StairClimbing,StairClimbing
700,0.00226141883908839,0.00038963089608518763,0.27159458897531535,0.7234164815149796,0.0018454196395359783,0.0004924601349952204,Standing,StairClimbing
701,0.0024116454376252178,0.0043635550116338595,0.16045679217659287,0.8210005845277515,0.009947345072070232,0.001820077774326213,Standing,StairClimbing
702,0.0036308808493029573,0.01378081336984484,0.32656547982293255,0.600534693169157,0.0509160034955972,0.0045721292931653135,Standing,StairClimbing
703,0.0021054463587260705,0.0015267673689870378,0.05503205010642355,0.0218880761713028,0.9168211201272044,0.002626539867355955,Walking,StairClimbing
704,0.001452056849558427,0.002361113852829675,0.08646910962615709,0.02212184459389154,0.8857795801030267,0.0018162949745365706,Walking,StairClimbing
705,0.0012852488783301613,0.000710960743328851,0.06904744094288037,0.016478190836110476,0.9120911460494678,0.00038701254988230733,Walking,StairClimbing
706,0.0013671491032130087,0.001156690192868631,0.10971858352802834,0.017662535558633202,0.8693597428100454,0.0007352988072117157,Walking,StairClimbing
707,0.001400794929671491,0.002426429152111782,0.10710259717440176,0.015368314634810268,0.8720411012406232,0.0016607628683811598,Walking,StairClimbing
708,0.0014521620023451303,0.002304457053848369,0.09721557085046552,0.0290971548371541,0.8682739977232109,0.0016566575329761345,Walking,StairClimbing
709,0.0012703262508507493,0.0011902702142240617,0.06826055458203217,0.015877627375849565,0.9125563374205895,0.0008448841564543518,Walking,StairClimbing
710,0.0012859704362850766,0.0011918576564862375,0.04266520198791665,0.0026944960106518524,0.9507610793282193,0.0014013945804407174,Walking,StairClimbing
711,0.0009752191521004504,0.000886556287027593,0.05600497447586638,0.0016430515763439229,0.939425201899306,0.0010649966093555503,Walking,StairClimbing
712,0.0013147302778961445,0.0028968332268141934,0.12245383979567231,0.006531960747437478,0.8637386271992655,0.003064008752913964,Walking,StairClimbing
713,0.0010355725054496496,0.0006730145781457425,0.03090592250113128,0.0030944545965503013,0.963868124216366,0.0004229116023572896,Walking,StairClimbing
714,0.00167318145800144,0.00405297765392478,0.19485401331888377,0.00867216637166295,0.7864700445378557,0.004277616659671476,Walking,StairClimbing
715,0.001161978567492314,0.00027957186836756915,0.08386924567897056,0.005907528049654523,0.908637108543092,0.00014456729242330629,Walking,StairClimbing
716,0.0021299596575079407,0.004709538616412338,0.23388944248141458,0.03345946937765486,0.7220055220399808,0.003806067827029444,Walking,StairClimbing
717,0.0013993297805932057,0.002510980950017737,0.11000924731262021,0.009034745306149356,0.8746237287918281,0.0024219678587914,Walking,StairClimbing
718,0.0014252306883273424,0.0019239990916156086,0.0954673241072065,0.00836816896656653,0.8908284197487453,0.0019868573975390146,Walking,StairClimbing
719,0.0013903130995619557,0.0011957339693493647,0.17959204819645258,0.02187034959142108,0.7954741861773401,0.0004773689658747407,Walking,StairClimbing
720,0.0017893909167920417,0.002405252170803717,0.131787439981167,0.08806740919836466,0.7747064152133524,0.0012440925195200921,Walking,StairClimbing
721,0.0014029770405058308,0.002467616164522538,0.15021301540074525,0.024416400846219447,0.8202797292074911,0.001220261340515817,Walking,StairClimbing
722,0.0017785103307852313,0.001867387899991283,0.18245755583229806,0.040577550658855495,0.772145538496293,0.001173456781776947,Walking,StairClimbing
723,0.00257507495451331,0.01639270996044147,0.2070534937525254,0.11966267566962642,0.6441017797794573,0.010214265883435974,Walking,StairClimbing
724,0.0015410482837478953,0.0010677215335840472,0.2529283178660034,0.015382536386872986,0.7285551800098939,0.0005251959198975882,Walking,StairClimbing
725,0.004139042619040144,0.0014663321188948526,0.6681163347131229,0.20295270439140606,0.1222312035431368,0.0010943826143987928,StairClimbing,StairClimbing
726,0.004670276991771197,0.0017228640044176795,0.6432331422536993,0.25229410078286085,0.09674163999167723,0.0013379759755738777,StairClimbing,StairClimbing
727,0.0035148615378498066,0.00011455922020463323,0.3758074357464283,0.029742976716656853,0.5907105044199904,0.00010966235887028784,Walking,StairClimbing
