,0,1,2,3,4,5,modelStates,target
626,0.001606998190244255,0.004451440316341715,0.11757794772827558,0.008837397389202714,0.8635801596742476,0.003946056701688323,Walking,Walking
627,0.001484726351287263,0.0036746364348583787,0.13609991757849,0.016236087531841026,0.8406147092261645,0.001889922877358696,Walking,Walking
628,0.0014350777754767604,0.002330851384648116,0.2272547655288542,0.006885743179394114,0.7602294432703769,0.0018641188612496466,Walking,Walking
629,0.0017594039062954862,0.006180441546132125,0.18646838833952095,0.027795956313804947,0.7737841456134631,0.004011664280783639,Walking,Walking
630,0.0015091422628729916,0.002660020619990701,0.12884036462606102,0.027456769621832144,0.8375557166392932,0.0019779862299500006,Walking,Walking
631,0.0015243008667377021,0.0013978392367953235,0.20267030777939313,0.011138943905668584,0.7823411736338747,0.0009274345775303299,Walking,Walking
632,0.002214320193200839,0.010057318670162943,0.12037819030706164,0.8488608952750398,0.015090507814810807,0.003398767739723903,Standing,StairClimbing
633,0.0021073549663992563,0.0044763255608471905,0.37434881321714697,0.09773873091375886,0.5190821396287597,0.0022466357130881374,Walking,StairClimbing
634,0.0026381962741241862,0.006863690842070417,0.07526512475904398,0.8718314244949225,0.039975809908810396,0.0034257537210284038,Standing,StairClimbing
635,0.002151775118320964,0.008582999661765909,0.18153630325565154,0.14841449169391735,0.6552073046880972,0.0041071255822470445,Walking,StairClimbing
636,0.0026590011677290215,0.004768821296294929,0.3104140323311299,0.4516573742426669,0.2274866069721735,0.0030141639900059932,Standing,StairClimbing
637,0.0012558573826601342,0.0011295652951975265,0.15032316648414573,0.0052008788388642965,0.840964922206223,0.0011256097929093702,Walking,StairClimbing
638,0.002510946151357105,0.003033962746317672,0.29053135566953403,0.06400207580295361,0.6378343192735145,0.002087340356323053,Walking,StairClimbing
639,0.0021678813544043734,0.006043011174611819,0.4509259460272013,0.14081996428750812,0.3977736442666436,0.0022695528896303266,Walking,StairClimbing
640,0.0022391931699461336,0.00425532617231419,0.471175318895208,0.06335528693878069,0.45669951764649297,0.002275357177257985,Walking,StairClimbing
641,0.0021242338695380116,0.0030463972217940616,0.5317069971841655,0.0977508009953873,0.3637697629687752,0.0016018077603398779,StairClimbing,StairClimbing
642,0.0022247477921180565,0.0016122833521062926,0.23680747389175644,0.05539152599336915,0.7025467847547887,0.0014171842158613103,Walking,StairClimbing
643,0.002135593501066914,0.002749433791623273,0.3952600182219331,0.05787807722710881,0.540324233952634,0.0016526433056337606,Walking,StairClimbing
644,0.0020177359924359807,0.0017805972903270557,0.3602515125132739,0.052688928142561306,0.5819689703452607,0.0012922557161407736,Walking,StairClimbing
645,0.005184350200501052,0.005492904179529682,0.7274040947298812,0.14277405896418044,0.11393129732536621,0.0052132946005415135,StairClimbing,StairClimbing
646,0.0020950438525646426,0.003989965254444095,0.7480755378919214,0.16833318828815044,0.07388447161231941,0.0036217931005999332,StairClimbing,StairClimbing
647,0.0012479076534030068,0.0006856265761121452,0.8259536228313783,0.0008047441650931563,0.1704930804916106,0.0008150182824029416,StairClimbing,StairClimbing
648,0.0011767272733790594,0.0002922457452507773,0.9072838599810479,0.0006610370689792693,0.09001154341691084,0.0005745865144322356,StairClimbing,StairClimbing
649,0.007003138462586467,0.024842919846102166,0.5374312533548381,0.2599804630088656,0.1517128156519132,0.019029409675694185,StairClimbing,StairClimbing
650,0.0012019292491302618,0.0003758236032400821,0.726595735198065,0.001335662033244361,0.269979448367226,0.0005114015490944511,StairClimbing,StairClimbing
651,0.0023600317008390798,0.0004845776130128048,0.9719010854011695,0.004990540262307645,0.019002251811939597,0.0012615132107313928,StairClimbing,StairClimbing
652,0.0020059919895252408,0.001407933721549921,0.8834582631786176,0.08158700202262184,0.030115205718485662,0.0014256033691996963,StairClimbing,StairClimbing
653,0.002506580514195223,0.0038162608802206396,0.49468450588772944,0.0562082259146933,0.44063746172097956,0.0021469650821818696,Walking,StairClimbing
654,0.003053601728556449,0.0035855637732889636,0.2576462836935345,0.6959653061562091,0.03789851404731951,0.0018507306010918047,Standing,Standing
655,0.002170503250904917,0.0148093010292857,0.08480090349859863,0.8111212292558816,0.08306888214357717,0.004029180821751881,Standing,Standing
656,0.002389027267780551,0.007971496575316254,0.045949824428996915,0.9388851841880136,0.001958339120906628,0.0028461284189864452,Standing,Standing
657,0.0028476992339358607,0.006087006907318963,0.420229135312444,0.5387414403566367,0.030027306031231167,0.0020674121584332915,StairClimbing,Standing
658,0.0021574726340473738,0.018052060199120853,0.04165596004628001,0.9298032490771917,0.0049208837494169565,0.003410374293942915,Standing,Standing
659,0.0020943987192489784,0.010992651784058168,0.02540415832815333,0.9237127011390188,0.03302574219521712,0.004770347834303778,Standing,Standing
660,0.002224335555226549,0.015303491848406594,0.038324974593825445,0.8770281998528325,0.06168027730632191,0.005438720843386931,Standing,Standing
661,0.0020830228344904363,0.0030951333913458953,0.011098985816158648,0.9392993556114357,0.04187248585658824,0.0025510164899813165,Standing,Standing
662,0.0017906505364462357,0.0011121783952584249,0.003621140419458059,0.9710469542037505,0.021220557746181406,0.001208518698905149,Standing,Standing
663,0.002543007152980661,0.007701252962883595,0.030386469747017364,0.9481130782947769,0.005984787305738305,0.0052714045366027695,Standing,Standing
664,0.002113569827850498,0.005283217093781603,0.014700121828512498,0.9397582473515121,0.034826252639371676,0.003318591258971202,Standing,Standing
665,0.002376766125504736,0.02645743351807205,0.1262238356875996,0.7380369264813512,0.09880648082589898,0.008098557361573474,Standing,Standing
666,0.0030385202509616515,0.02037675784309921,0.12226065803927354,0.7050192485409699,0.14226191650967954,0.007042898816016667,Standing,Standing
667,0.0023446114269583796,0.010819917652011459,0.023123759074349274,0.917987452119365,0.0403775415035166,0.005346718223799546,Standing,Standing
668,0.002384390797661365,0.016841622260437224,0.038888937950569025,0.8401036177709199,0.09516521808436312,0.006616213136049125,Standing,Standing
669,0.0023900904486389048,0.017737072833275063,0.05564751559674365,0.8538218507416647,0.06363223600954865,0.006771234370129077,Standing,Standing
670,0.002504074012312782,0.007147640024208601,0.03501529448195231,0.9505846318515112,0.0017808967216813652,0.002967462908333977,Standing,Standing
671,0.002412288905484699,0.02287925566087186,0.07005929300176737,0.8216768182428352,0.0723208375462552,0.01065150664278535,Standing,Standing
672,0.0025377166418215622,0.09017610115268113,0.03753588357578288,0.8100706217245478,0.04497199860675585,0.01470767829841081,Standing,Standing
673,0.0023404516618357276,0.0023974901151149574,0.3741518665329404,0.03366064158124957,0.5850231835231227,0.0024263665857366485,Walking,Standing
674,0.0037829455515412474,0.028772291154117155,0.17505309179532091,0.26253325582617615,0.5118836637098364,0.01797475196300793,Walking,StairClimbing
675,0.002209139387430332,0.00366272793274609,0.05539425096241749,0.7797059027871317,0.15691318482661254,0.0021147941036617143,Standing,StairClimbing
676,0.002134867652353768,0.010553126178209901,0.18314144158955187,0.7318726408297571,0.06882638288908621,0.0034715408610412305,Standing,StairClimbing
677,0.002384563217420836,0.015284896723780599,0.286505367697882,0.4316759745513962,0.2589499534886893,0.005199244320831178,Standing,StairClimbing
678,0.001954347252164179,0.0030074723510854617,0.21934200253428648,0.11843450495915062,0.6547169128601167,0.002544760043196515,Walking,StairClimbing
679,0.002107805917857835,0.012029168134601056,0.3021136449045032,0.06837455033777796,0.6082806027161016,0.007094227989158103,Walking,StairClimbing
680,0.002149460939460194,0.004308525650475389,0.6243780770283672,0.03917918563450549,0.3278226219894058,0.002162128757785997,StairClimbing,StairClimbing
681,0.0016636585025137157,0.0016977398180688544,0.24223717694649402,0.02615566636422782,0.72678398762143,0.001461770747265921,Walking,StairClimbing
682,0.0015844737201824363,0.004479529397337148,0.27635349924039854,0.01913212463680316,0.69521806950797,0.0032323034973088154,Walking,StairClimbing
683,0.0020766719029663458,0.004972676175818597,0.3687196914767324,0.039132959120851685,0.5811958800793284,0.0039021212443026364,Walking,StairClimbing
684,0.0016747740029632403,0.004228815174034737,0.34988749447503126,0.10404024905220405,0.5382736616762974,0.0018950056194695641,Walking,StairClimbing
685,0.002023627605651993,0.002782609761629805,0.18389780295279395,0.021813246661635914,0.7868114666223006,0.0026712463959875045,Walking,StairClimbing
686,0.0017122284237167354,0.0006970537391165732,0.3633837332825263,0.061371466101251514,0.572467357392598,0.00036816106079070964,Walking,StairClimbing
687,0.0019315914455123213,0.0008550808465560649,0.03949640282351276,0.9424140501983219,0.014733270502660486,0.0005696041834362735,Standing,StairClimbing
688,0.0017829076059749313,0.0023254239491726954,0.10256369823701905,0.8695084313041908,0.023232994130295382,0.000586544773347197,Standing,StairClimbing
689,0.0015257774228417888,0.0026252962122805396,0.8389277574189489,0.00799505591287537,0.1481550100540176,0.0007711029790358473,StairClimbing,StairClimbing
690,0.000914867721484021,0.0014580057738699168,0.850766944246087,0.001873189477401203,0.14436923329380294,0.0006177594873551933,StairClimbing,StairClimbing
691,0.003052393917796065,0.0033586852961583332,0.9714784081527303,0.00294175799612568,0.017740129677908962,0.001428624959280857,StairClimbing,StairClimbing
692,0.004279046735686227,0.017398322143156997,0.912299322580832,0.062032639347200415,0.0022442993086576645,0.00174636988446628,StairClimbing,StairClimbing
693,0.0018845962848182542,0.0009475664980572125,0.9184735812972082,0.00098934772537102,0.07726576000259021,0.0004391481919552509,StairClimbing,StairClimbing
694,0.003707453158405695,0.002997176041341919,0.9679803914634466,0.009398516765780091,0.01464535933937926,0.0012711032316462005,StairClimbing,StairClimbing
695,0.003488715670479472,0.005910403711921799,0.9739010937519901,0.01098414409381314,0.00402994566185234,0.0016856971099430843,StairClimbing,StairClimbing
696,0.01056008410771018,0.06778180361865639,0.52380165987494,0.24249726211578512,0.10143806309192477,0.05392112719098351,StairClimbing,StairClimbing
697,0.004068620213747671,0.01117248944104426,0.3742361089996107,0.39993224106682956,0.20455581079029037,0.006034729488477347,StairClimbing,StairClimbing
698,0.0019819488520934946,0.0014148647273103997,0.17034213099261214,0.019945069835920353,0.8035985909936623,0.002717394598401271,Walking,StairClimbing
699,0.004614068840436774,0.00013645137865093228,0.5494069593980053,0.0006263566478127712,0.44505122542593145,0.00016493830916251126,StairClimbing,StairClimbing
700,0.002231271542973294,0.0003231217105211435,0.26766444522096183,0.7277635490405626,0.0015916951139969885,0.00042591737098405483,Standing,StairClimbing
701,0.00236711645092028,0.0035738984886785185,0.1561036502186826,0.8273833443752319,0.008985219761001771,0.0015867707054851602,Standing,StairClimbing
702,0.0035485454213658556,0.011402669758769293,0.3256984880461432,0.6059592964476548,0.0492460402694934,0.004144960056573664,Standing,StairClimbing
703,0.0021158514689851027,0.00129235135402059,0.05589635942408602,0.01937907588382041,0.9184174974737325,0.0028988643953552296,Walking,StairClimbing
704,0.00146461887711726,0.001949945262611508,0.0882120109317786,0.01992262703646841,0.8864789765067665,0.001971821385257265,Walking,StairClimbing
705,0.0012944606750978159,0.0005773330035527553,0.07035693920703842,0.014603832306292143,0.9127476979269973,0.00041973688102162656,Walking,StairClimbing
706,0.0013821033599827257,0.0009386034525573145,0.11209062021977814,0.0158169136535075,0.8689882705796297,0.0007834887345444065,Walking,StairClimbing
707,0.0014177146218418745,0.00199810918210217,0.10949470985565665,0.01379730019657132,0.8715856743705545,0.001706491773273752,Walking,StairClimbing
708,0.0014582344001251575,0.001888498859067232,0.09913328804434621,0.02630147282567008,0.8694584098995578,0.0017600959712334892,Walking,StairClimbing
709,0.001279777459988663,0.0009756093565944847,0.06956896408223483,0.014059105305732802,0.9131935724682679,0.0009229713271813385,Walking,StairClimbing
710,0.0013065782537303177,0.0011169826251151852,0.043507220002447285,0.0023150076916191374,0.9502241578079362,0.0015300536191517374,Walking,StairClimbing
711,0.0009878960250030624,0.0007232433654680093,0.057171733860122136,0.0013913761821975363,0.9386620725486784,0.0010636780185308591,Walking,StairClimbing
712,0.0013320672908117843,0.002378235071907129,0.12534338950812463,0.005755717890651236,0.8622109330052492,0.002979657233256139,Walking,StairClimbing
713,0.0010493262442959183,0.0006245250486423372,0.03145893970571695,0.002617002517935937,0.9637648820832349,0.0004853244001742987,Walking,StairClimbing
714,0.0016964745398441166,0.003303451171388265,0.19952624262797827,0.007776503120885108,0.7837219965440368,0.003975331995867265,Walking,StairClimbing
715,0.0011776581859682918,0.00022379898765079848,0.0856576643474523,0.005121232352001203,0.907677731084602,0.0001419150423254168,Walking,StairClimbing
716,0.002159429224799867,0.003868645850469752,0.23952542550887396,0.03092353577393735,0.7197875539450126,0.003735409696906151,Walking,StairClimbing
717,0.0014174352238006704,0.0020633644778444817,0.11255643142238662,0.007999133383034915,0.8735754702652302,0.002388165227703247,Walking,StairClimbing
718,0.001443386054214551,0.0015903595230979954,0.09760539234003125,0.007392446804194071,0.8899225984183531,0.002045816860109323,Walking,StairClimbing
719,0.0014110701568931573,0.0009604333344116643,0.18366050371270912,0.019864171215077504,0.7936206615875677,0.0004831599933407357,Walking,StairClimbing
720,0.001750467843025442,0.0019448266750431023,0.133606158163195,0.08228363783427538,0.7791638533866029,0.001251056097858241,Walking,StairClimbing
721,0.001422703295879795,0.002020444037807467,0.15362744372634912,0.022289672383597223,0.8193866436764449,0.0012530928799215281,Walking,StairClimbing
722,0.0017999512383254689,0.0015112615137564884,0.18655819495681963,0.03744540952059468,0.771496050783795,0.001189131986708802,Walking,StairClimbing
723,0.002605413848076435,0.014118380491840684,0.21228738816276646,0.11432319096482196,0.6464905462967109,0.010175080235783718,Walking,StairClimbing
724,0.0015673883343767035,0.0008579252606208369,0.2584812820218069,0.013887131050769129,0.7246941519784718,0.0005121213539546084,Walking,StairClimbing
725,0.004181370160098647,0.001418216293196957,0.675044089812989,0.1983864738482102,0.11985772301612681,0.0011121268693780365,StairClimbing,StairClimbing
726,0.004695519578947717,0.0016494392844039864,0.6488872556436874,0.24845521659824585,0.09497671438696954,0.0013358545077452966,StairClimbing,StairClimbing
727,0.0035615714699800387,0.0001112249581171364,0.3834228627919694,0.02718776014710575,0.5855957889073912,0.00012079172543659907,Walking,StairClimbing
