,0,1,2,3,4,5,modelStates,target
417,0.002323639317710657,0.10739961373094303,0.0026591470414293627,0.007641438302705208,0.0044175040652144806,0.8755586575419971,Wheeling,Wheeling
418,0.0020588825603371002,0.052289927836773775,0.002313206462713158,0.004464580871745755,0.0032571693095396707,0.9356162329588906,Wheeling,Wheeling
419,0.002320510637848392,0.20086055241649395,0.0028749514385695086,0.004349675596602592,0.0027342584514622333,0.7868600514590233,Wheeling,Wheeling
420,0.0028185623330075353,0.5301351602194324,0.0025520964630898874,0.0032469530547876778,0.002508476281068353,0.458738751648614,Wheeling,Wheeling
421,0.0024779676759453455,0.5792112918011011,0.004194925492841661,0.006917007021208562,0.0033585567142979398,0.4038402512946053,Wheeling,Wheeling
422,0.0019015196444081542,0.15229382605539998,0.03609714087015646,0.019103703265803202,0.015410970491285245,0.7751928396729466,Wheeling,Wheeling
423,0.004026481346205998,0.00786563763107821,0.013414429645166186,0.9555575081329376,0.00585229779155571,0.013283645453056308,Standing,Standing
424,0.0032945510435541236,0.009118185925465492,0.034967343742678535,0.9166255113292502,0.029528564383311254,0.006465843575741005,Standing,Standing
425,0.003178227235613935,0.006963537520460051,0.012977009807997115,0.9561856162790591,0.014854613798455646,0.005840995358414162,Standing,Standing
426,0.0026000070665202013,0.006118423791574948,0.009656684054142904,0.9680336668803193,0.00941476559718668,0.004176452610255887,Standing,Standing
427,0.002405008194123757,0.006565953368038838,0.004124860311822081,0.9797045738617626,0.0026362915538758382,0.004563312710376886,Standing,Standing
428,0.002639983039147771,0.006543522934936906,0.007348092855669027,0.971393696146759,0.007289403345424654,0.0047853016780626525,Standing,Standing
429,0.0027424354662111796,0.007050110321887102,0.005832445411934607,0.9756719063612576,0.003178077433090177,0.005525025005619304,Standing,Standing
430,0.0028762198096304826,0.007719857791443001,0.0019096327329718935,0.9846267937680102,0.0009548520194535145,0.0019126438784911048,Standing,Standing
431,0.0024457718943135327,0.0057076426322644385,0.007447205660859176,0.9636506622501453,0.017159985795290073,0.0035887317671275862,Standing,Standing
432,0.002710049623839664,0.005987806002846292,0.0069674078022893505,0.9667949199135621,0.012391985077073404,0.0051478315803890305,Standing,Standing
433,0.002980625843493869,0.006039855011008959,0.028613412792690272,0.9377784436008441,0.02020093419387943,0.0043867285580835675,Standing,Standing
434,0.0028359826148290387,0.006426071735263004,0.013044814777374564,0.9691726178644331,0.0060575065885122015,0.0024630064195877814,Standing,Standing
435,0.0024089573758050275,0.0060842223354145965,0.004249065013744167,0.9809396032633324,0.002939653122744643,0.0033784988889592592,Standing,Standing
436,0.002735188605491528,0.006304709443048485,0.023479754327934123,0.954836266895239,0.009574761158112484,0.0030693195701743847,Standing,Standing
437,0.00267282573952813,0.006159260962920396,0.010064734762909384,0.970382942061086,0.006780584187617152,0.003939652285938837,Standing,Standing
438,0.0027839418768079,0.006001834878007932,0.006977055439412485,0.9780259389517866,0.003276656996311557,0.002934571857673393,Standing,Standing
439,0.002948483855317815,0.005927406378775278,0.006043717013769778,0.9754678884551614,0.0036612466049270407,0.005951257692048499,Standing,Standing
440,0.0024862243766940162,0.006905116613393557,0.00401563499693698,0.9815235015551835,0.002086490866717372,0.0029830315910745627,Standing,Standing
441,0.002437717932379124,0.006285879794969853,0.007838443558300797,0.9717483046662575,0.008955105176243762,0.0027345488718489726,Standing,Standing
442,0.0023747925369403387,0.00607470618549701,0.004852561638477618,0.9797348651736418,0.0025708429074348064,0.004392231558008048,Standing,Standing
443,0.0026253472040036856,0.6350071837949,0.006033937944205607,0.012988123356034754,0.007657381993530421,0.3356880257073255,Wheeling,Sitting
444,0.0030993964648620316,0.8466051119140634,0.008915307968983556,0.013534263763668702,0.008208626016494983,0.11963729387192701,Sitting,Sitting
445,0.0022341658467016604,0.44813719185775275,0.016697907148153886,0.012216310007411336,0.0062198187228484055,0.5144946064171319,Wheeling,Sitting
446,0.0018581243513870612,0.17180539778273488,0.0033493474947325656,0.014754899093687539,0.007581413346256565,0.8006508179312013,Wheeling,Sitting
447,0.0020529060555932173,0.3523639386692371,0.0034384902845313817,0.011346428956909217,0.006074771377837853,0.6247234646558915,Wheeling,Sitting
448,0.0028919602909048808,0.7343540925523868,0.01079019331687734,0.012749465591374864,0.006524783127779893,0.23268950512067632,Sitting,Sitting
449,0.0022138516870710413,0.37168225372013775,0.008447306372867516,0.010645932924089144,0.007820619555174548,0.5991900357406597,Wheeling,Sitting
450,0.0022378505019086873,0.4214742400441219,0.003117942824392209,0.010500962197065429,0.005597471260860107,0.557071533171652,Wheeling,Sitting
451,0.0020466689167843136,0.2919851804211616,0.004358290975984282,0.009709137747255308,0.008190226243934475,0.6837104956948803,Wheeling,Sitting
452,0.0022652433537318785,0.5147479526566261,0.0053097188174618575,0.014162771373503783,0.0045160534973172515,0.458998260301359,Wheeling,Sitting
453,0.0020761651905044326,0.38189325394867685,0.003884949076671427,0.014144989351118029,0.004184558285957483,0.5938160841470723,Wheeling,Sitting
454,0.00221630264363303,0.44679309465822215,0.004715493279356278,0.015608509645730228,0.006109048166723394,0.5245575516063349,Wheeling,Sitting
455,0.0027396392458650747,0.6495070977637405,0.005483228113647213,0.012147436519424074,0.008104010738494682,0.32201858761882857,Wheeling,Sitting
456,0.0029616315375695173,0.7338360358137561,0.004647883040341907,0.012412299781252887,0.0077304735352021516,0.2384116762918776,Sitting,Sitting
457,0.0032213348263220756,0.8503887784937594,0.007416318044691067,0.013229857865048917,0.0117202120850491,0.11402349868512952,Sitting,Sitting
458,0.9602552813019702,0.004933888060591399,0.006130195410727084,0.02046565811461285,0.004464653851363065,0.003750323260735548,Lying,Lying
459,0.9551747586277444,0.004272021181025719,0.006249554223043352,0.01787793223998391,0.012246938708725402,0.004178795019477474,Lying,Lying
460,0.947399474418601,0.0044086324283091815,0.006623240088529828,0.01870205724368486,0.018286180671285807,0.004580415149588946,Lying,Lying
461,0.9503844181853002,0.004412258778659049,0.007181408249192438,0.014285190518437305,0.019043008339313633,0.004693715929097645,Lying,Lying
462,0.9577894288520057,0.004046614112222316,0.00623538274173887,0.01237053464572143,0.015418833477727819,0.004139206170583632,Lying,Lying
463,0.9599578161606931,0.00431623595425617,0.005143116937136612,0.01758741457013613,0.008773014317073878,0.004222402060704289,Lying,Lying
464,0.9551886043467698,0.004246520595136992,0.007858472066551539,0.008999472955269,0.018532940135764123,0.0051739899005081216,Lying,Lying
465,0.9551886043467698,0.004246520595136992,0.007858472066551539,0.008999472955269,0.018532940135764123,0.0051739899005081216,Lying,Lying
466,0.9551886043467698,0.004246520595136992,0.007858472066551539,0.008999472955269,0.018532940135764123,0.0051739899005081216,Lying,Lying
467,0.9551886043467698,0.004246520595136992,0.007858472066551539,0.008999472955269,0.018532940135764123,0.0051739899005081216,Lying,Lying
468,0.9551886043467698,0.004246520595136992,0.007858472066551539,0.008999472955269,0.018532940135764123,0.0051739899005081216,Lying,Lying
469,0.9551886043467698,0.004246520595136992,0.007858472066551539,0.008999472955269,0.018532940135764123,0.0051739899005081216,Lying,Lying
470,0.9551886043467698,0.004246520595136992,0.007858472066551539,0.008999472955269,0.018532940135764123,0.0051739899005081216,Lying,Lying
471,0.9551886043467698,0.004246520595136992,0.007858472066551539,0.008999472955269,0.018532940135764123,0.0051739899005081216,Lying,Lying
472,0.9551886043467698,0.004246520595136992,0.007858472066551539,0.008999472955269,0.018532940135764123,0.0051739899005081216,Lying,Lying
473,0.9551886043467698,0.004246520595136992,0.007858472066551539,0.008999472955269,0.018532940135764123,0.0051739899005081216,Lying,Lying
474,0.001527705989589632,0.0030996536176887825,0.04627538721542981,0.03809989939423545,0.9084119414389054,0.0025854123441505336,Walking,Walking
475,0.0020261492806291363,0.00864051349949683,0.08452369742815229,0.19229651752853025,0.7051724974796112,0.007340624783579619,Walking,Walking
476,0.0019907378814296886,0.005614549047866888,0.12824732325920704,0.05334901411049516,0.8062987957532209,0.004499579947780394,Walking,Walking
477,0.0016036635567380096,0.0027276133970178212,0.06719691595803265,0.016177220080502607,0.9096926774188797,0.0026019095888292795,Walking,Walking
478,0.0017620357181199308,0.00443096180705224,0.08640758608449614,0.009609340834595467,0.8910046614257074,0.006785414130029098,Walking,Walking
479,0.001608339717865172,0.0024750159343769566,0.027490918720360486,0.006939848471209355,0.9582018539509892,0.0032840232051990033,Walking,Walking
480,0.00172614389336817,0.002075801324416071,0.05704146835958182,0.006160588577156626,0.9300512882862985,0.0029447095591784763,Walking,Walking
481,0.0021954152164127033,0.00307229314302912,0.08856841661588939,0.006348972715773612,0.8954494758004448,0.004365426508450327,Walking,Walking
482,0.0017407650733853,0.0026450780789487936,0.048028557278991635,0.002887476840405082,0.9404744761011282,0.004223646627141431,Walking,Walking
483,0.0016055970984838236,0.002429798293331113,0.0584643256029789,0.001903759256438501,0.9325403847307865,0.0030561350179810474,Walking,Walking
484,0.0015367205576679894,0.001963027778082811,0.03889528737720944,0.0021139025522621474,0.9516744618364605,0.0038165998983167443,Walking,Walking
485,0.0018456904438498864,0.002101063677497795,0.12079359944212012,0.0019965732397182138,0.8690447411047446,0.004218332092069244,Walking,Walking
486,0.0018172712668744868,0.0017714885292423575,0.04521413991048242,0.004991743099604843,0.9436598167001619,0.0025455404936339694,Walking,Walking
487,0.002278721920084669,0.0018182300055430759,0.15788610027922928,0.0012013688125455555,0.8328658914727511,0.0039496875098462055,Walking,Walking
488,0.00227833248466688,0.0021486384075883,0.14794907071949992,0.0022073070477828458,0.8422848564888833,0.0031317948515789448,Walking,Walking
489,0.0018812162902781793,0.0018118447388741007,0.11716375102527808,0.0010356942349959049,0.8746970803280164,0.0034104133825573553,Walking,Walking
490,0.0020560935872770475,0.0033678149219286855,0.20007571450452752,0.00413633631878648,0.78495318154049,0.0054108591269902695,Walking,Walking
491,0.0014219256098482703,0.001755428689337041,0.025642975778498008,0.0034793196473252097,0.962202852754719,0.005497497520272484,Walking,Walking
492,0.0021142989111787923,0.0027516684339184455,0.1795089564724937,0.001756236725984163,0.8087380512640069,0.00513078819241855,Walking,Walking
493,0.0018226181803127392,0.0029827125136859894,0.07284584670806842,0.00278721072148572,0.9147186403435805,0.004842971532866688,Walking,Walking
494,0.0016555511055753225,0.0023072319883152338,0.051067071784726845,0.001525493134026867,0.9387129822727603,0.0047316697145954704,Walking,Walking
495,0.0019329437003766505,0.0022562832781495546,0.17776704551189723,0.0029136302638189853,0.8107226924460057,0.004407404799751847,Walking,Walking
496,0.002745627652636153,0.0017438169250818096,0.2013574065830604,0.0030687686992532295,0.7884551649409831,0.002629215198985019,Walking,Walking
497,0.0019177565999561675,0.003167117791486553,0.11324615937007043,0.005067301109254876,0.8718786383854698,0.00472302674376205,Walking,Walking
498,0.0021214817702603717,0.0027350599383799837,0.1048229251033835,0.005907148366381069,0.8798222624194189,0.004591122402176294,Walking,Walking
499,0.002429104727916319,0.004479224146074719,0.21983716175231355,0.01824569813675025,0.7496336647589141,0.0053751464780309,Walking,Walking
500,0.00154990379519822,0.0027364512497867447,0.03787005103954843,0.004706218734449862,0.9479841317785569,0.005153243402459917,Walking,Walking
501,0.0013865570346540846,0.003073214635652193,0.025566717033119184,0.007279987357576129,0.9575026639883163,0.005190859950682091,Walking,Walking
502,0.001572982509030901,0.00333355531674023,0.04057299341817107,0.009272988719208841,0.941483530903943,0.003763949132905739,Walking,Walking
503,0.001850795873779072,0.0028259992556437918,0.07905637106550367,0.010015058521584165,0.9031642098551624,0.0030875654283269945,Walking,Walking
504,0.001404242698979885,0.0017685548208913465,0.029868896513550364,0.0011732390404218494,0.9622665385918162,0.0035185283343404927,Walking,Walking
505,0.0021399477474733425,0.00606739830798783,0.10972720856728085,0.04362957312345718,0.8333325890116992,0.0051032832421014805,Walking,Walking
506,0.009069071309972487,0.00850841600413813,0.16841598942384037,0.6316891144003737,0.17037188339840742,0.011945525463267815,Standing,Walking
507,0.002811114894420257,0.0043094387772677645,0.08435162520301547,0.08142708734616344,0.8216724013912123,0.005428332387920907,Walking,StairClimbing
508,0.0013838512068921783,0.0033157666350666424,0.013432078391936624,0.013649714040327946,0.9652028389809623,0.003015750744814162,Walking,StairClimbing
509,0.0023009324585593215,0.0019822883155292885,0.06994334856015173,0.009276711529586082,0.9130836494776147,0.003413069658558891,Walking,StairClimbing
510,0.006424338124908621,0.005362983717319772,0.45510984819258377,0.017539825217766987,0.5077667567700329,0.0077962479773880855,StairClimbing,StairClimbing
511,0.004985952147561526,0.004291861226569158,0.4398868001912882,0.00805152995648016,0.5340916269856673,0.008692229492433787,StairClimbing,StairClimbing
512,0.005178301672234706,0.004144482691554938,0.28342805993508036,0.028647359986288628,0.6741934885094151,0.0044083072054263775,Walking,StairClimbing
513,0.007770325746416202,0.005720905922303761,0.5946311923907907,0.03050592699607802,0.35373046698477223,0.007641181959639196,StairClimbing,StairClimbing
514,0.008513693776677626,0.005262398183249859,0.5255513162643081,0.04133999823741008,0.4120154966161966,0.0073170969221580985,StairClimbing,StairClimbing
515,0.007749199079115245,0.011141929618796243,0.47440318015688854,0.06991142892504368,0.41850684803307087,0.018287414187085356,StairClimbing,StairClimbing
516,0.0012932797584692892,0.002393029138106029,0.00854430578234282,0.0015270186920172092,0.9827304885741279,0.0035118780549365644,Walking,StairClimbing
517,0.0019265264950265933,0.0017724330755084985,0.0032462156967253204,0.0075075094845044295,0.984380886922796,0.0011664283254390858,Walking,StairClimbing
518,0.0013750753630281368,0.002446311959760223,0.010981406955200392,0.008218390491048222,0.9750830791162594,0.0018957361147039467,Walking,StairClimbing
519,0.0027761897961665945,0.001986463624160145,0.1241188401589162,0.0024053347209449655,0.8666851806999254,0.0020279909998868516,Walking,StairClimbing
520,0.007471649089411252,0.011384001476901771,0.8404420385421032,0.010013985582299247,0.11677840883590775,0.01390991647337682,StairClimbing,StairClimbing
521,0.004945708566440076,0.012242122580681549,0.39485193007309727,0.013414682348993085,0.5596335852135834,0.014911971217204676,StairClimbing,StairClimbing
522,0.004215728888179075,0.012158929057433602,0.4747826806984575,0.011974169799840376,0.4797208054677459,0.01714768608834328,StairClimbing,StairClimbing
523,0.005652520815784742,0.023672246740439794,0.4518202067590971,0.010471993409617613,0.46012224388033024,0.048260788394730934,StairClimbing,StairClimbing
524,0.0047788804726092435,0.030778624546675824,0.43487301830624175,0.011156732271515236,0.47118230759069574,0.04723043681226218,StairClimbing,StairClimbing
525,0.004277834981137755,0.012073350570531952,0.5888225173229368,0.0025525999776421105,0.37057273413515285,0.02170096301259879,StairClimbing,StairClimbing
526,0.006932763243160925,0.007870593439053051,0.9585061014824194,0.00777810475589857,0.004990544954439539,0.013921892125028543,StairClimbing,StairClimbing
527,0.0037431281047334655,0.0096940936786976,0.6078731040026576,0.0024711787773641592,0.355632242730089,0.020586252706458048,StairClimbing,StairClimbing
528,0.006978922525259392,0.004066097793059285,0.9127215154502527,0.0015554474273223107,0.06820826516311984,0.006469751640986256,StairClimbing,StairClimbing
529,0.0025049883699476976,0.0035686671226269943,0.0646835705515218,0.02320738646061305,0.9029641277914408,0.003071259703849856,Walking,StairClimbing
530,0.002409690092985469,0.006175961555463738,0.010173162325462889,0.9538529633948856,0.02277547460755863,0.004612748023643817,Standing,Standing
531,0.0026616475225008022,0.0043428462931162206,0.004178760204625232,0.9761494727185912,0.004259458536299378,0.008407814724867005,Standing,Standing
532,0.0034245113180612903,0.0028158918501398757,0.013799835441161663,0.7844939741239754,0.1940199538739316,0.0014458333927301387,Standing,Standing
533,0.0024725797427948004,0.0036820123589087813,0.0065805521709739224,0.9767462781270179,0.008300462027159866,0.0022181155731449053,Standing,Standing
534,0.0025064438504691904,0.004778431793173844,0.048796174353476746,0.5446385202277316,0.39496578147414924,0.004314648300999767,Standing,Standing
535,0.003034196268405589,0.005624040642407646,0.09912132569818774,0.5040211813841762,0.38357115131471414,0.004628104692108305,Standing,Standing
536,0.0020383570401730756,0.005611038583234399,0.003106059351039871,0.9835441013474903,0.0014347307221507012,0.0042657129559116125,Standing,Standing
537,0.0021941305912298865,0.006408042464397946,0.0023042436684803597,0.9845414975127312,0.0005541206027783811,0.003997965160382507,Standing,Standing
538,0.002459867117081551,0.005632584309040208,0.00943313072098717,0.9486591854485118,0.03128392763245459,0.00253130477192425,Standing,Standing
539,0.0026161774271944555,0.005214831082325596,0.011747740414428593,0.8958603539621235,0.0809180229732838,0.0036428741406444145,Standing,Standing
540,0.0024352305525683713,0.005547745012153101,0.006985288295282212,0.9601567555151413,0.021830992269340835,0.003043988355514058,Standing,Standing
541,0.0028001008471957,0.005289127715284073,0.0026314801046535287,0.9663804913272328,0.02043491621682208,0.0024638837888117386,Standing,Standing
542,0.0025274800663774586,0.004757686219228835,0.027959323948176934,0.17917305767783956,0.7832884227488011,0.002294029339575652,Walking,Standing
543,0.0025274800663774586,0.004757686219228835,0.027959323948176934,0.17917305767783956,0.7832884227488011,0.002294029339575652,Walking,Standing
544,0.0025274800663774586,0.004757686219228835,0.027959323948176934,0.17917305767783956,0.7832884227488011,0.002294029339575652,Walking,Standing
545,0.0018942481718561453,0.0022176293769641457,0.07934820744272274,0.005854866645910437,0.9057538777542207,0.004931170608326132,Walking,StairClimbing
546,0.004999251346045926,0.0026625540816351645,0.4798989853914028,0.0009388588256639611,0.5071579495733434,0.0043424007819090156,Walking,StairClimbing
547,0.007649515504524089,0.004323099505901355,0.7848689970277989,0.0021139227684321368,0.19591181843386893,0.0051326467594744385,StairClimbing,StairClimbing
548,0.006695059483960541,0.007571612738967608,0.7133448904586827,0.012050183222881013,0.2508070621374813,0.00953119195802634,StairClimbing,StairClimbing
549,0.005865884770182944,0.005667490253268227,0.6261267715577832,0.007130986251072825,0.34851281483518026,0.006696052332512847,StairClimbing,StairClimbing
550,0.002800877424815899,0.011578362576530431,0.24469155247247737,0.010472461346038037,0.7134055663421162,0.01705117983802209,Walking,StairClimbing
551,0.00608107901207273,0.004788319441672149,0.6324825567231291,0.00265876526127807,0.3487665775615271,0.005222702000321005,StairClimbing,StairClimbing
552,0.0022994294858486686,0.001658405729818187,0.08569095348601331,0.00609796958522332,0.9010478867355537,0.0032053549775429135,Walking,StairClimbing
553,0.003155456681092575,0.00237518764420281,0.17672721041768735,0.021672117902687155,0.7922117846868477,0.00385824266748233,Walking,StairClimbing
554,0.006114190574412773,0.007848632406934317,0.5188101748835799,0.0023003680512500217,0.4565747530311373,0.008351881052685268,Walking,StairClimbing
555,0.00376889441046968,0.006291736629931064,0.945124437671027,0.003265713952579854,0.025196617349713433,0.01635259998627904,StairClimbing,StairClimbing
556,0.00571987610585446,0.0163973064250831,0.5728501738125099,0.03019007140778171,0.32585306088943455,0.048989511359336,StairClimbing,StairClimbing
557,0.006042220083040233,0.013698547928848037,0.8297337220938074,0.00674196789668177,0.11154275869771747,0.03224078329990526,StairClimbing,StairClimbing
558,0.004996540003923483,0.013120301509831648,0.9261398927988956,0.012675529071128424,0.010604071099999238,0.03246366551622182,StairClimbing,StairClimbing
559,0.0072870374111022726,0.026130451713641673,0.8277054759587552,0.016580961127705726,0.07441923223962237,0.04787684154917233,StairClimbing,StairClimbing
560,0.00574724115763228,0.006901973000855643,0.8023013551394618,0.004511287980724803,0.16652311846911355,0.0140150242522116,StairClimbing,StairClimbing
561,0.003076663958392433,0.005704911762977166,0.10989640253461201,0.42998126870902387,0.44612705349535986,0.005213699539634781,Standing,StairClimbing
