,0,1,2,3,4,5,modelStates,target
617,0.00370228405136022,0.00376535586681536,0.8668303360510191,0.006484179472543919,0.11737242354860292,0.0018454210096584618,StairClimbing,StairClimbing
618,0.0031780346903409022,0.0019104390654599256,0.558849332312484,0.0020846154309544043,0.43253937627233224,0.001438202228428576,StairClimbing,StairClimbing
619,0.002282877533629668,0.0008535338667584729,0.6547733470951719,0.005664570490364577,0.3346853553330625,0.0017403156810125897,StairClimbing,StairClimbing
620,0.004744327435503185,0.00021541442612404833,0.9726303357337037,0.0002815937112300509,0.021803228125580113,0.0003251005678589829,StairClimbing,StairClimbing
621,0.0029890581549260435,0.0003443360606274442,0.9050293590549409,0.0006733650269687229,0.09044044676985621,0.0005234349326806263,StairClimbing,StairClimbing
622,0.002430587052125148,0.0009192404111422147,0.5689442278627016,0.01075495520686513,0.4148768758151861,0.0020741136519802335,StairClimbing,StairClimbing
623,0.005936693978661945,0.0004220479129492814,0.9920912189979472,0.00027626351764238713,0.0004784925139333894,0.0007952830788657934,StairClimbing,StairClimbing
624,0.015711733762006005,0.005789763395991133,0.9579913098515838,0.0028096732868294495,0.013817293264310615,0.003880226439279094,StairClimbing,StairClimbing
625,0.008550566228131376,0.04009950641095679,0.5866342012465184,0.23139707693271971,0.12777454290303983,0.005544106278633823,StairClimbing,StairClimbing
626,0.002047660233638954,0.0018429222610119027,0.16515541157594582,0.0011714251396318565,0.8288076611038931,0.0009749196858781853,Walking,StairClimbing
627,0.0018357060433120689,0.00020246605372593375,0.5703151205655311,0.0010829086035622079,0.42580830131158415,0.0007554974222844161,StairClimbing,StairClimbing
628,0.005564290868928116,0.007005280756957998,0.8086504550667836,0.008063924387410418,0.1665562469545828,0.004159801965336877,StairClimbing,StairClimbing
629,0.0022424934796674264,8.630712981549226e-05,0.9906365730019553,0.00047634735215730366,0.0064793782966331105,7.89007397711559e-05,StairClimbing,StairClimbing
630,0.0026036250563101606,0.0011969951501158075,0.6084072031276649,0.005421969699007945,0.38084785301345303,0.0015223539534483035,StairClimbing,StairClimbing
631,0.003119713041443808,0.0005706867525940614,0.6598555750429286,0.00039650040915703534,0.3353726754101301,0.0006848493437467676,StairClimbing,StairClimbing
632,0.003914654614721858,0.0011441180620014397,0.9924757796271468,0.00019618528654414226,0.0016590004684977327,0.0006102619410881908,StairClimbing,StairClimbing
633,0.007566035323918874,0.03818405639652046,0.5203867200363631,0.22964017357869365,0.1872879854292301,0.01693502923527345,StairClimbing,StairClimbing
634,0.008158165814001028,0.0653538945715752,0.1720251552342597,0.5834433617369134,0.1595354322158484,0.011483990427402313,Standing,StairClimbing
635,0.004120301528750974,0.03712309442269364,0.08612960608445172,0.8042159199871532,0.06333491065101966,0.0050761673259308165,Standing,StairClimbing
636,0.006164661255818734,0.01629588163391932,0.909284245307653,0.014252182967780328,0.044149426614209834,0.00985360222061915,StairClimbing,StairClimbing
637,0.009007235954359519,0.06054434441517837,0.1403519524242543,0.0630232677469414,0.03516835721192522,0.691904842247341,Wheeling,Standing
638,0.00280339278068612,0.7434372849763007,0.044635467766415984,0.11387056263824775,0.01657379267479851,0.0786794991635511,Sitting,Standing
639,0.0025266094449810776,0.6944620627552646,0.031037889079022964,0.13638838606278877,0.010380053543412667,0.1252049991145296,Sitting,Standing
640,0.002843035502904764,0.7781307157191275,0.03764414211265279,0.06509634053570511,0.015848058067215186,0.10043770806239433,Sitting,Standing
641,0.0037529809726697936,0.6178774032091517,0.048910703748419694,0.1359737690802348,0.021438972495560656,0.17204617049396312,Sitting,Standing
642,0.0033380704507114745,0.3709498471309949,0.023133171813921195,0.5164713259994725,0.008978041959745104,0.07712954264515448,Standing,Standing
643,0.0033380704507114745,0.3709498471309949,0.023133171813921195,0.5164713259994725,0.008978041959745104,0.07712954264515448,Standing,Standing
644,0.0033380704507114745,0.3709498471309949,0.023133171813921195,0.5164713259994725,0.008978041959745104,0.07712954264515448,Standing,Standing
645,0.003650581860606375,0.0159317566272301,0.8288612179066386,0.0035585545302109518,0.10115146282714431,0.04684642624816962,StairClimbing,StairClimbing
646,0.0033783946566048285,0.011904302820173032,0.8128428451563503,0.002800164701062824,0.10916712931954968,0.05990716334625924,StairClimbing,StairClimbing
647,0.002198225544353262,0.0025166484316392766,0.7983619936943303,0.001197288047098689,0.1872957622915728,0.008430081991005842,StairClimbing,StairClimbing
648,0.003970283750004847,0.02708844869194899,0.20942615635676845,0.013043578430863876,0.6958228810730931,0.05064865169732104,Walking,StairClimbing
649,0.0037887349481182833,0.01768471593081558,0.22863319130693358,0.006681123305699405,0.7084848851936995,0.0347273493147336,Walking,StairClimbing
650,0.006860770645840273,0.1325992068082202,0.14033846749142748,0.08173964359330646,0.09339095200885505,0.5450709594523507,Wheeling,StairClimbing
651,0.007268491380424704,0.08472090918441827,0.2371239543202055,0.06997955911048197,0.5387489736658087,0.06215811233866089,Walking,StairClimbing
652,0.009361112031547,0.1669630839278033,0.35680361107647884,0.06111748013076036,0.10372873290224488,0.3020259799311656,StairClimbing,StairClimbing
653,0.010212485355431808,0.14412244119632342,0.1916214597905659,0.08565295019034506,0.47005811695535316,0.09833254651198071,Walking,StairClimbing
654,0.005848628769732782,0.02055931052316094,0.43394517522063125,0.014164717855411567,0.4542541631361309,0.07122800449493277,StairClimbing,StairClimbing
655,0.0056979950132942814,0.04557416247829252,0.24767704982344968,0.018671180840565307,0.6266811057008379,0.05569850614356023,Walking,StairClimbing
656,0.008316811475474679,0.0918724963619155,0.29414652554587845,0.06096688179704407,0.3695619752961064,0.17513530952358075,Walking,StairClimbing
657,0.008877255506458508,0.035957585838281465,0.6347608326156826,0.0288009914072483,0.1365541062607133,0.15504922837161578,StairClimbing,StairClimbing
658,0.008960886834121128,0.10112226385019052,0.333991275045882,0.13447119382559306,0.3239191069957207,0.0975352734484924,StairClimbing,StairClimbing
659,0.002534678222209972,0.006710233891062429,0.23314335969756028,0.0056672833342595475,0.7318508690138841,0.020093575841023607,Walking,StairClimbing
660,0.0014759167230507255,0.0005750954426605501,0.20075390162271517,0.0004145676800428911,0.7929513651587173,0.003829153372813156,Walking,StairClimbing
661,0.0022058410540353223,0.0004004441534952784,0.6952042327482775,0.0023352993019966017,0.29927304117394354,0.000581141568252064,StairClimbing,StairClimbing
662,0.006014315613389074,0.02353143190239531,0.7309969564372859,0.10464657607458397,0.10339347519817196,0.031417244774173556,StairClimbing,StairClimbing
663,0.006780366097867404,0.04243420793754632,0.6440883382067409,0.09934513123435731,0.18874279847784273,0.018609158045645325,StairClimbing,StairClimbing
664,0.006481358729739265,0.0015596398340064052,0.8956869301652741,0.014094662343822052,0.022297230795047362,0.059880178132110475,StairClimbing,StairClimbing
665,0.003748981623770913,0.0009081350387580232,0.7792973453447071,0.003757759518649515,0.20742346631463757,0.0048643121594768475,StairClimbing,StairClimbing
666,0.005506220137792609,0.0017075931088615338,0.8976402082128219,0.002747602457725745,0.01270910508439999,0.07968927099839826,StairClimbing,StairClimbing
667,0.0041439963684955705,0.005195322427801943,0.7575636578148802,0.008218565423407476,0.2190341576553565,0.005844300310058395,StairClimbing,StairClimbing
668,0.0023945441327477093,8.01821444708045e-05,0.8606095140926391,0.000678659522112555,0.13373901189520077,0.002498088212829322,StairClimbing,StairClimbing
669,0.0035346141492794167,0.0010129655349974589,0.7509761551448533,0.00346623511939659,0.2357940228964937,0.005216007154979486,StairClimbing,StairClimbing
670,0.006327714241753867,0.028357861832380295,0.619437336791637,0.061515521491573515,0.24617725647782213,0.038184309164833126,StairClimbing,StairClimbing
671,0.0041460588515427905,0.00019808690139238753,0.9670116160150626,0.0003976922569845163,0.023126958365355412,0.005119587609662146,StairClimbing,StairClimbing
672,0.005227560436370055,0.014259368773526118,0.6660416845630988,0.01822719298188868,0.2825312506015829,0.01371294264353356,StairClimbing,StairClimbing
673,0.0034180000324630223,0.002244776514672601,0.581550052844682,0.0030456373315048703,0.39968591695516753,0.010055616321510542,StairClimbing,StairClimbing
674,0.004883835313029065,0.011226886150709721,0.667432871639688,0.02812482747681482,0.276423815807629,0.011907763612129264,StairClimbing,StairClimbing
675,0.002185502395751554,0.0019540052378252573,0.5935503458076399,0.005061587568299444,0.3845278550710786,0.012720703919405258,StairClimbing,StairClimbing
676,0.003814234057634668,0.0010639581515912528,0.655385019892706,0.0023732246094728335,0.33271778059893725,0.0046457826896580895,StairClimbing,StairClimbing
677,0.0042014139598529465,0.0007365260675751322,0.9059816414001407,0.0013328696503125625,0.045367661330358085,0.042379887591760416,StairClimbing,StairClimbing
678,0.006561948863746501,0.006576135240835258,0.8525942884888917,0.023974423266894702,0.06149041578556708,0.048802788354064555,StairClimbing,StairClimbing
679,0.0016387373670228435,2.9054212447658613e-05,0.9644456444379279,0.00013506730263104197,0.030687122065483057,0.0030643746144877492,StairClimbing,StairClimbing
680,0.008135212741459813,0.03204950205315043,0.7195504571660668,0.0954051149033933,0.03346130107205977,0.11139841206387008,StairClimbing,StairClimbing
681,0.005624567611562439,0.41505445473118724,0.08177519474100113,0.2640170841712838,0.20732331581765656,0.026205382927309263,Sitting,StairClimbing
