,0,1,2,3,4,5,modelStates,target
619,0.01460693614056796,0.001977551131799276,0.9671776430296052,0.00361483814570629,0.011886612407037804,0.0007364191452834228,StairClimbing,StairClimbing
620,0.37457378193175755,0.011955797209306698,0.4437689840964784,0.05070467344228689,0.11046839524497688,0.008528368075193913,StairClimbing,StairClimbing
621,0.2165093580247949,0.006793720080112448,0.6033592295248964,0.07265100426538088,0.09676362144346662,0.003923066661348197,StairClimbing,StairClimbing
622,0.09723504719912451,0.005105781646108973,0.5943296836774975,0.26532398615655567,0.03642939853990264,0.0015761027808106126,StairClimbing,StairClimbing
623,0.1338060351015567,0.005965063109249852,0.6561614415617744,0.13181139044830845,0.06998294704068918,0.002273122738421321,StairClimbing,StairClimbing
624,0.1998573441382128,0.009720971778153602,0.5633265130913719,0.1631502462992774,0.05978517438298496,0.004159750309999355,StairClimbing,StairClimbing
625,0.14569806868539947,0.008113067809183801,0.5813131589785201,0.07223446994052886,0.18870412227004105,0.003937112316327061,StairClimbing,StairClimbing
626,0.013101560720425821,0.0011165219808008788,0.9751048597176373,0.0016220388837140491,0.008705940184410878,0.00034907851301079965,StairClimbing,StairClimbing
627,0.0862730985943635,0.004933826155267854,0.5963184434152592,0.07656459414680696,0.23336375308091192,0.002546284607390022,StairClimbing,StairClimbing
628,0.05629917672165279,0.004981726544970622,0.31223208217852005,0.35016807647197734,0.27258712069961716,0.003731817383262173,Standing,StairClimbing
629,0.04031620937860954,0.006661900564779143,0.35839879220671395,0.49847438395920013,0.09180457631528662,0.004344137575410675,Standing,StairClimbing
630,0.30728159682039735,0.0063159638056558345,0.5993829244681896,0.044865386021354446,0.038695441674895796,0.003458687209506875,StairClimbing,StairClimbing
631,0.031097939710453642,0.0022957049430703644,0.9485157993926248,0.004542470590881105,0.012965747415683553,0.0005823379472861634,StairClimbing,StairClimbing
632,0.06945458118712845,0.004114645266011794,0.8129442518992798,0.03250124139672956,0.07931668123323166,0.001668599017618868,StairClimbing,StairClimbing
633,0.016446913646342435,0.0014125961716464036,0.9753077348775743,0.0019950438471353854,0.004620897269163417,0.0002168141881378205,StairClimbing,StairClimbing
634,0.02767787597806986,0.0013068849478324247,0.3205129230635149,0.0032889894802750124,0.6464542409170222,0.0007590856132854423,Walking,StairClimbing
635,0.0009017396381846645,0.0015605003032749735,0.991464906698208,0.00020649816439079294,0.004320427063234375,0.0015459281327077036,StairClimbing,StairClimbing
636,0.00217255786608184,0.0014197059039183137,0.9908822624610762,0.0002915062242948835,0.004443485116010786,0.000790482428618215,StairClimbing,StairClimbing
637,0.05526456448354687,0.002974147377850301,0.7454264596012877,0.005512891318506392,0.18843469312770184,0.002387244091107092,StairClimbing,StairClimbing
638,0.060304161431463,0.003735814952725895,0.1188071507503304,0.0064175997391519865,0.8031956194288599,0.0075396536974688495,Walking,StairClimbing
639,0.03423833213182117,0.003159223126794685,0.20525068930616172,0.017754085364131523,0.7364640659101185,0.003133604160972325,Walking,StairClimbing
640,0.1179744272515644,0.006171281017242953,0.763886600594035,0.02914217863982596,0.07979140894494734,0.0030341035523844596,StairClimbing,StairClimbing
641,0.11069703754769085,0.005515754968432288,0.6856731058719779,0.16718703996949885,0.028720024722694113,0.0022070369197062048,StairClimbing,StairClimbing
642,0.0887942687965278,0.0044402215145599175,0.8385240922784042,0.017877722352479426,0.04879472200115007,0.0015689730568790423,StairClimbing,StairClimbing
643,0.13962134956653066,0.0031706451383591914,0.43947835551015235,0.010163767656465456,0.40629371102710765,0.0012721711013842915,StairClimbing,StairClimbing
644,0.039412948497912874,0.007193366815807262,0.02580751830938399,0.034575656603284426,0.8756409522344184,0.017369557539193014,Walking,StairClimbing
645,0.07439198466180254,0.00664544070076982,0.3868879169737571,0.018551203066319247,0.5074618176527976,0.006061636944553513,Walking,StairClimbing
646,0.012446080944612132,0.0023333063867448443,0.9704494782033569,0.0015157437522966798,0.012405545318729736,0.0008498453942599665,StairClimbing,StairClimbing
647,0.055340103548418104,0.005239431729646089,0.09387766115145724,0.00424242119220665,0.8316759380499915,0.009624444328280296,Walking,StairClimbing
648,0.025680649981857425,0.003685162917428451,0.6938669005360582,0.005379627054441916,0.26773882321968545,0.0036488362905288674,StairClimbing,StairClimbing
649,0.05137849412080712,0.0037637286280309892,0.9044342429148836,0.004937580551736451,0.03452329692711704,0.0009626568574249064,StairClimbing,StairClimbing
650,0.07410142823442246,0.0020512435069911725,0.7408326506427384,0.0031524095760503265,0.17898816285887464,0.0008741051809230737,StairClimbing,StairClimbing
651,0.08184621640507331,0.00469346493013924,0.07311662445790651,0.013214629898812918,0.8215898500972276,0.005539214210840348,Walking,StairClimbing
652,0.07512172671293908,0.006188030055291886,0.33297629846054055,0.025073101260977136,0.5554865274609391,0.005154316049312274,Walking,StairClimbing
653,0.07742663085468428,0.008845901664583787,0.09051727899581692,0.639931165024405,0.17536184630681323,0.007917177153696747,Standing,StairClimbing
654,0.0477906959624857,0.006006641449191497,0.2589747020334437,0.5972634343464135,0.08537376383430309,0.004590762374162776,Standing,StairClimbing
655,0.07394096693770938,0.007061989576146567,0.38517182866935057,0.35983229774590586,0.16795583859265906,0.006037078478228756,Standing,StairClimbing
656,0.21020158907762934,0.010914871928915645,0.43509969116678676,0.060325660419130546,0.27682504673433933,0.006633140673198348,StairClimbing,StairClimbing
657,0.02853686948671982,0.0017480792258125696,0.8332794508821915,0.003702394763451633,0.1318413488569842,0.0008918567848402983,StairClimbing,StairClimbing
658,0.02072884060173677,0.002324928139870834,0.6695281157743567,0.05161621399830258,0.2547784937675026,0.0010234077182308815,StairClimbing,StairClimbing
659,0.03185003515194996,0.002965519107795985,0.3678562343814187,0.045557910927361354,0.5493855512807875,0.0023847491506867563,Walking,StairClimbing
660,0.02889311869179639,0.0060559098933264405,0.47981068226216006,0.30868805759180834,0.1664889869748309,0.010063244586077831,Standing,StairClimbing
661,0.06049397840897235,0.010718862751395086,0.17327674679431707,0.6449885818228899,0.0933756734280004,0.01714615679442544,Standing,Standing
662,0.12985593793140401,0.022923282612279678,0.1694232911535268,0.4879519077199842,0.15423265784884263,0.035612922733962264,Standing,Standing
663,0.03910182314317467,0.008855673358013424,0.12058663064688784,0.7168786601272008,0.10307216988459543,0.011505042840128182,Standing,Standing
664,0.07718725703804859,0.014540732065472335,0.06397521985830434,0.7149047417754466,0.11084479401804531,0.01854725524468285,Standing,Standing
665,0.04816188132951087,0.009483916228465977,0.03715291658015449,0.6918308082545973,0.19332795386466645,0.0200425237426048,Standing,Standing
666,0.07512317889371535,0.014959493006769116,0.06437975529861903,0.7536327858360171,0.07639781871076369,0.015506968254115953,Standing,Standing
667,0.07512317889371535,0.014959493006769116,0.06437975529861903,0.7536327858360171,0.07639781871076369,0.015506968254115953,Standing,Standing
668,0.10789332813165704,0.021825485317709538,0.3746335457749393,0.31519772647592537,0.135381376251264,0.04506853804850435,Standing,Standing
669,0.10933666360045798,0.007651721480889794,0.5256773375166129,0.11310720801723662,0.24078892338398963,0.0034381460008129656,StairClimbing,StairClimbing
670,0.06717130843537081,0.007347366640979056,0.6417531227255295,0.2400422294945672,0.03932316701766444,0.004362805685888896,StairClimbing,StairClimbing
671,0.12201350609867209,0.011074377697814617,0.22248672417094018,0.48664524983514856,0.14783649676844346,0.009943645428981263,Standing,StairClimbing
672,0.05024647818101761,0.0031126692363557776,0.7933740589684759,0.08354248181651514,0.06848698298703283,0.0012373288106026757,StairClimbing,StairClimbing
673,0.01928209388770848,0.0015450677316890587,0.5083514613035903,0.0029435429108816235,0.4664385997348535,0.001439234431276911,StairClimbing,StairClimbing
674,0.095723889561029,0.002475749692447209,0.7695905406473196,0.0013058161896223686,0.13025323654398835,0.0006507673655936564,StairClimbing,StairClimbing
675,0.017233097185657263,0.0005737775855340749,0.7254178806496234,0.00035037153400792337,0.2561166792065585,0.00030819383861914365,StairClimbing,StairClimbing
676,0.022283794706993387,0.0010492911085427424,0.7651120646127364,0.0014195324041280557,0.2097441771819522,0.0003911399856472184,StairClimbing,StairClimbing
677,0.15552338658249404,0.0036346277877311456,0.6999019612327063,0.004675278975185065,0.1353517153245406,0.0009130300973428276,StairClimbing,StairClimbing
678,0.03794834073837692,0.0008439540969359442,0.4835915945130487,0.0024527096165258026,0.4748383401285732,0.0003250609065396482,StairClimbing,StairClimbing
679,0.01450496570560122,0.0008276158307701665,0.5116352985592165,0.0007750771655354705,0.47188223203482027,0.0003748107040562583,StairClimbing,StairClimbing
680,0.12056091717696595,0.00408004858337551,0.652113049781092,0.003155847696531256,0.21831980691082503,0.0017703298512101624,StairClimbing,StairClimbing
681,0.044120598580851794,0.001190571023132088,0.882487001068279,0.0028737105297302274,0.06869640294787428,0.0006317158501327737,StairClimbing,StairClimbing
682,0.010406116540212723,0.0006209888615991736,0.45282679563153644,0.0008919088207537667,0.5347476257245976,0.0005065644213004303,Walking,StairClimbing
683,0.20979256435292346,0.004434201019728744,0.6617944683143968,0.003464001097345963,0.11916274508581359,0.0013520201297916347,StairClimbing,StairClimbing
684,0.007989775246917574,0.0007155589096126787,0.9437656628082818,0.00011404318525992823,0.04693418428633661,0.00048077556359138197,StairClimbing,StairClimbing
685,0.00879380464242932,0.001135014946691884,0.25593842540075873,0.0024336421621397914,0.7289900943482726,0.0027090184997075636,Walking,StairClimbing
686,0.1636540828969952,0.005825162469961132,0.7325862114433656,0.02457483926493897,0.07106558333771339,0.0022941205870258873,StairClimbing,StairClimbing
687,0.08140841793009627,0.004131485754110223,0.753111488053875,0.003613146721194237,0.15602944333055815,0.0017060182101663133,StairClimbing,StairClimbing
688,0.06719769254990263,0.0005979004801226635,0.7497688901598583,0.0029882725158405644,0.17937107068158475,7.617361269097425e-05,StairClimbing,StairClimbing
689,0.004015489608008027,0.0007259018344416927,0.5656720429881336,0.0010315026240979483,0.42801890814690663,0.0005361547984121507,StairClimbing,StairClimbing
690,0.18965665614256444,0.0028430933658439863,0.678336842025207,0.018016454813922143,0.11031081989551408,0.0008361337569484322,StairClimbing,StairClimbing
691,0.06771175901418286,0.0007976112434292876,0.7967239224714363,0.0012597286428426345,0.13338227776463638,0.00012470086347257764,StairClimbing,StairClimbing
692,0.0276349214889617,0.001212817058338802,0.5052832836096772,0.004302783980198858,0.4611004836695122,0.0004657101933117273,StairClimbing,StairClimbing
693,0.12149180635200836,0.004257975367216484,0.7833411740620767,0.029999284891325126,0.05938465664821617,0.0015251026791576372,StairClimbing,StairClimbing
694,0.13351652826622706,0.006547437765593836,0.40669974082369775,0.35625300300723683,0.09496135892032187,0.002021931216922884,Standing,StairClimbing
695,0.09804652250480021,0.006755186569824482,0.6817899150543933,0.13556055378312637,0.07506379581948948,0.0027840262683662014,StairClimbing,StairClimbing
696,0.2942639020103052,0.009368478676137711,0.5591549995967006,0.04312467529357771,0.09134429903876866,0.002743645384510239,StairClimbing,StairClimbing
697,0.04441550886222403,0.0031138521496327063,0.3571127670020185,0.04823854110307392,0.5453172192326124,0.0018021116504385057,Walking,StairClimbing
698,0.030420289096797917,0.012063175738790519,0.5650454363165281,0.2888202824472681,0.08183010169946005,0.021820714701155455,Standing,StairClimbing
699,0.04162813348285186,0.004580337541222149,0.43566510236569567,0.22431380489461017,0.2908807825902372,0.002931839125382921,StairClimbing,StairClimbing
700,0.048449066711648725,0.0037922693581407727,0.8239347018206836,0.024616659134879218,0.09705091385292759,0.002156389121720459,StairClimbing,StairClimbing
701,0.01870965898292815,0.0025595982342503814,0.653065641808307,0.02087184533605638,0.30359061732972503,0.0012026383087330663,StairClimbing,StairClimbing
702,0.06155324863383471,0.00706558854971245,0.35092183412068767,0.4306263650060245,0.14148882179274716,0.008344141896993569,Standing,StairClimbing
703,0.09612295774900861,0.012624780112206357,0.560243889852846,0.24086852861992686,0.0746321330283575,0.015507710637654224,StairClimbing,StairClimbing
704,0.24201395108676538,0.0032592076924363627,0.7096469450248836,0.023116107984436314,0.020851494663821527,0.0011122935476565725,StairClimbing,StairClimbing
705,0.0464795671312109,0.0021862550688372933,0.928312714519702,0.007093930721719139,0.01523024490149168,0.0006972876570391998,StairClimbing,StairClimbing
706,0.21186959482549308,0.011182318907940213,0.6601943421234019,0.04023714197417108,0.07014068833876322,0.006375913830230525,StairClimbing,StairClimbing
707,0.019777807296089658,0.0021041293620326475,0.8635330588960357,0.005907377805364352,0.10795860471936923,0.0007190219211088201,StairClimbing,StairClimbing
708,0.005523850022574834,0.0013665797108278772,0.06639927733609635,0.0014928421204392782,0.9234036047705173,0.0018138460395440014,Walking,StairClimbing
709,0.0571048364789736,0.00618390124508118,0.8018455446331116,0.005755803813947337,0.11980651866305118,0.009303395165834939,StairClimbing,StairClimbing
710,0.04551861112830756,0.004021187027163448,0.8085361636016692,0.038640273270761104,0.10181526319442952,0.001468501777669248,StairClimbing,StairClimbing
711,0.015451245593834456,0.0017065079848148602,0.06598742813983548,0.001694521255281282,0.9117676100481323,0.0033926869781014985,Walking,StairClimbing
712,0.021969631520398922,0.006947456441486553,0.7179271132921585,0.018294974714170464,0.2247969302764194,0.010063893755365753,StairClimbing,StairClimbing
713,0.09098651456238722,0.013797212596380847,0.18706411312437432,0.6340350115051928,0.05418132910213178,0.019935819109533064,Standing,StairClimbing
714,0.18494038412638725,0.007722714615777491,0.3652843891318601,0.09277686940325777,0.3462858848438896,0.002989757878827951,StairClimbing,StairClimbing
715,0.05394345652469121,0.0035664400155974428,0.9213082518409084,0.0075568364304803145,0.011310855317218559,0.0023141598711042123,StairClimbing,StairClimbing
716,0.19226215735497432,0.0037023173992720673,0.5454851497537213,0.009385699211257011,0.24769720935151943,0.001467466929255591,StairClimbing,StairClimbing
717,0.03921059955989988,0.0029170951195616624,0.39890822988554975,0.020651744762553298,0.5366913170084342,0.0016210136640012484,Walking,StairClimbing
718,0.10405394651687075,0.00530009226921034,0.5891977003064407,0.015081493758197643,0.28428805605382096,0.002078711095459465,StairClimbing,StairClimbing
719,0.03645203978019667,0.0024914752087895294,0.7840059742907068,0.00846421728341147,0.16777999091468995,0.0008063025222055975,StairClimbing,StairClimbing
720,0.022062779359470885,0.0024689982088958976,0.049514600232237,0.002408365652881633,0.9181680837619309,0.00537717278458351,Walking,StairClimbing
721,0.13505858455814315,0.014581854843471999,0.7201433462697814,0.026214754877201672,0.08225657979125779,0.02174487966014389,StairClimbing,StairClimbing
722,0.1838344629403249,0.013173058897358718,0.7212489357433551,0.02241218858239737,0.04552469024413848,0.0138066635924254,StairClimbing,StairClimbing
723,0.13665576940470633,0.003070328098189383,0.35849720201907254,0.0067407201155484184,0.49393668691467735,0.001099293447806371,Walking,StairClimbing
724,0.02181343043111063,0.00186180087118686,0.23202571203131364,0.0015426586389097265,0.7399880817697309,0.002768316257748208,Walking,StairClimbing
725,0.26626993984937763,0.009593703265413657,0.6648219046241844,0.020694796234475944,0.028676788392539235,0.009942867634009072,StairClimbing,StairClimbing
726,0.02935875351739757,0.001440021253129945,0.14510169763519792,0.0019784967151705336,0.8210743152653129,0.0010467156137909676,Walking,StairClimbing
727,0.010878585589112134,0.002145045970350524,0.4302695943338082,0.0034798862489647015,0.5496942451799227,0.0035326426778416816,Walking,StairClimbing
728,0.02413119910409169,0.0057434795351961,0.1884716780519909,0.6300997828977999,0.14465948271735396,0.006894377693567765,Standing,StairClimbing
729,0.3980964081348105,0.06403785787910521,0.2128356652256466,0.14262027371753727,0.1220761558264222,0.06033363921647827,Lying,StairClimbing
