,0,1,2,3,4,5,modelStates,target
624,0.0032141318682821465,0.35834111351879633,0.0012883578029343574,0.00038265429676674433,0.001098968809941154,0.6356747737032795,Wheeling,Wheeling
625,0.0028694653735633316,0.35683072578907643,0.0011887370813049739,0.00042282742852136333,0.0017710927104217194,0.6369171516171126,Wheeling,Wheeling
626,0.0025873447948402055,0.34724096351731526,0.0013580780058892892,0.0003973192868259569,0.0014262239390682413,0.646990070456061,Wheeling,Wheeling
627,0.002460939077961049,0.3961350613172022,0.0012274615961577313,0.0004945247564210925,0.0013445007278080527,0.5983375125244501,Wheeling,Wheeling
628,0.003216482209407909,0.3611949294777774,0.0010866286332459141,0.0004533654826052264,0.0017395004791932508,0.6323090937177699,Wheeling,Wheeling
629,0.0025558029488706364,0.37210050128294886,0.0012436297467891134,0.0005099107343979105,0.0020043878289695925,0.6215857674580236,Wheeling,Wheeling
630,0.0027775091598480598,0.35485507220677026,0.0007067358244992539,0.0002425459836880799,0.0005623904139802995,0.6408557464112138,Wheeling,Wheeling
631,0.0029924640663128404,0.3805230323885751,0.001012389149416014,0.000461867450826461,0.0008882191235416782,0.6141220278213282,Wheeling,Wheeling
632,0.002923531645896402,0.3650873646672209,0.0011552232033750559,0.00042936298006901344,0.0013930632985507912,0.6290114542048882,Wheeling,Wheeling
633,0.0017813704535128965,0.009494976384800846,0.007350357305185773,0.9601169384912734,0.009553112126117208,0.0117032452391098,Standing,Standing
634,0.0004833598940145373,0.0005190315199781945,0.008883187424627752,0.9716979431774303,0.015057760373717685,0.0033587176102311683,Standing,Standing
635,0.0012441614234165893,0.02744522453176182,0.01688418123776977,0.9246324022155535,0.014353820333357454,0.015440210258140642,Standing,Standing
636,0.0013003454977187966,0.030065703790387633,0.019149029742236947,0.9136223185475162,0.019937081395688824,0.015925521026451582,Standing,Standing
637,0.001189089631760366,0.03198223195127954,0.019270251917795512,0.9185891417063679,0.012704335901375331,0.016264948891421143,Standing,Standing
638,0.0011316515543038275,0.022281728755090314,0.028861857954991837,0.9075867632281048,0.0259288894785909,0.014209109028918303,Standing,Standing
639,0.0011684242421230054,0.026402758778066332,0.015335537101182265,0.9323827468408323,0.012273134446196784,0.012437398591599888,Standing,Standing
640,0.0012079221271963502,0.035799541852356384,0.018287004506103748,0.9110985507226506,0.011919585302943222,0.021687395488749657,Standing,Standing
641,0.001450822846482535,0.03002657286054124,0.038808759034308124,0.8642384388200534,0.04779285165802782,0.017682554780586945,Standing,Standing
642,0.0011795982073952976,0.015973945981598132,0.0199791872244162,0.9261480160985377,0.0233821454279916,0.013337107060061441,Standing,Standing
643,0.00106581847135709,0.008635508242399153,0.016524544629328244,0.9564102057008197,0.01095517273735776,0.00640875021873831,Standing,Standing
644,0.0013654258762205117,0.07582100941165418,0.016667062081690873,0.8492679982750546,0.017638887889334643,0.03923961646604511,Standing,Standing
645,0.0017174671449501741,0.12765129631313513,0.027708226767185852,0.7632824762682826,0.02857697017479511,0.051063563331651254,Standing,Standing
646,0.001739760857706131,0.1337703941347816,0.02422105505059029,0.7563640862193096,0.02270884766898444,0.06119585606862778,Standing,Standing
647,0.0012794853133013381,0.05229884466130978,0.018484662973803242,0.8571250038860337,0.012858888939574027,0.05795311422597768,Standing,Standing
648,0.0012055626934418969,0.046472887919783684,0.024057551608846133,0.871276630121871,0.02355921409556611,0.03342815356049156,Standing,Standing
649,0.0032483273888859413,0.2955929193349355,0.026611750857295148,0.5467476605791521,0.027888431530827505,0.0999109103089037,Standing,Standing
650,0.001310001384383786,0.037446483566074745,0.016133937649304403,0.9069315387989455,0.01044838760559751,0.027729650995694473,Standing,Standing
651,0.0013363460400078828,0.057182219388485826,0.008396739161260965,0.8965424636776698,0.005366845181640568,0.031175386550935307,Standing,Standing
652,0.0012091960736377299,0.007112277690417924,0.02745682807944015,0.9509612092057838,0.009233918035962041,0.004026570914758582,Standing,Standing
653,0.0016266897580759234,0.005496343230848594,0.010764531230077404,0.966535118236622,0.008448782198467956,0.007128535345908116,Standing,Standing
654,0.0016934019789164357,0.0037521998714574014,0.004721983882497037,0.9820014381627225,0.003923197573658751,0.003907778530747952,Standing,Standing
655,0.001250207765187373,0.006587285465791156,0.01144017544160608,0.9617553444307751,0.0125614127919764,0.006405574104663371,Standing,Standing
656,0.0018700421169538552,0.01522923180592517,0.016831592679024468,0.9170876419557709,0.032455155692186474,0.016526335750138798,Standing,Standing
657,0.0015548092369749337,0.02173507268015512,0.01781582497079231,0.9218725917113993,0.018266376477575227,0.018755324923103278,Standing,Standing
658,0.0012309902875897785,0.0187006137050287,0.013186752769029645,0.9433416141168931,0.008107687474930524,0.015432341646528451,Standing,Standing
659,0.0014072555048748846,0.03379026702537577,0.021928072306603336,0.894529071881658,0.021164214704776186,0.02718111857671239,Standing,Standing
660,0.0013466045056391464,0.039919132716294166,0.018736498245636824,0.8934709900957146,0.01749157322225459,0.029035201214460585,Standing,Standing
661,0.9811047716031785,0.003787029070493099,0.0029824034757529897,0.0034199838890339954,0.0031177574467141415,0.0055880545148271005,Lying,Lying
662,0.9725718917458366,0.004888346301965289,0.0041412599877796615,0.005307939321113371,0.002999830342632783,0.0100907323006724,Lying,Lying
663,0.9740520357176918,0.004769431502744963,0.0026371571372678826,0.005043739504210659,0.00278802025255444,0.010709615885530419,Lying,Lying
664,0.9702892730415461,0.0055290482114524414,0.005209724879579002,0.00580958082442991,0.0027770037317604683,0.010385369311232179,Lying,Lying
665,0.9703384605384572,0.005664503545508659,0.005529111987544023,0.005689171882611954,0.0029323271097668724,0.009846424936111474,Lying,Lying
666,0.9710148039386196,0.005186403925284601,0.004551299657640027,0.005615813173511005,0.0029453185694416676,0.010686360735503057,Lying,Lying
667,0.9711630278673836,0.005235469695154606,0.004695804280338516,0.005625006094154007,0.003186892055552146,0.010093800007417084,Lying,Lying
668,0.9736159357984662,0.004716111808981677,0.002932821066776494,0.005274122325759914,0.0028234079930487144,0.010637601006966571,Lying,Lying
669,0.9736159357984662,0.004716111808981677,0.002932821066776494,0.005274122325759914,0.0028234079930487144,0.010637601006966571,Lying,Lying
670,0.9736159357984662,0.004716111808981677,0.002932821066776494,0.005274122325759914,0.0028234079930487144,0.010637601006966571,Lying,Lying
671,0.9736159357984662,0.004716111808981677,0.002932821066776494,0.005274122325759914,0.0028234079930487144,0.010637601006966571,Lying,Lying
672,0.9736159357984662,0.004716111808981677,0.002932821066776494,0.005274122325759914,0.0028234079930487144,0.010637601006966571,Lying,Lying
673,0.9736159357984662,0.004716111808981677,0.002932821066776494,0.005274122325759914,0.0028234079930487144,0.010637601006966571,Lying,Lying
674,0.9711102165919226,0.005847129849318338,0.003027337116090662,0.005660753466713975,0.0028964505083133017,0.01145811246764108,Lying,Lying
675,0.9711102165919226,0.005847129849318338,0.003027337116090662,0.005660753466713975,0.0028964505083133017,0.01145811246764108,Lying,Lying
676,0.9711102165919226,0.005847129849318338,0.003027337116090662,0.005660753466713975,0.0028964505083133017,0.01145811246764108,Lying,Lying
677,0.9711102165919226,0.005847129849318338,0.003027337116090662,0.005660753466713975,0.0028964505083133017,0.01145811246764108,Lying,Lying
678,0.966794894957566,0.011028306096240868,0.0033019762440056615,0.0025583154706920793,0.0026855020098081345,0.013631005221687111,Lying,Lying
679,0.9686022362056751,0.006939127725646731,0.003636929361171808,0.005983831416508948,0.003045444222130774,0.011792431068866687,Lying,Lying
680,0.968025944184703,0.011907830022171455,0.0019501313619689313,0.00217027780696635,0.0019471919414624707,0.013998624682727652,Lying,Lying
681,0.9709259326462517,0.006291264109379119,0.0032111475495486836,0.005482695452435341,0.0028292226965090086,0.01125973754587595,Lying,Lying
682,0.9704557719773363,0.006592483071038394,0.0030161484431989677,0.005343453349118817,0.002646422122289775,0.011945721037017645,Lying,Lying
683,0.9715395804977272,0.005949414272262293,0.0028987950100939244,0.005528863604729582,0.0031502455987963483,0.010933101016390686,Lying,Lying
684,0.9734884566531157,0.005075226000394535,0.002814637575164837,0.005372704085180098,0.002739937327136216,0.010509038359008493,Lying,Lying
685,0.9734884566531157,0.005075226000394535,0.002814637575164837,0.005372704085180098,0.002739937327136216,0.010509038359008493,Lying,Lying
686,0.9734884566531157,0.005075226000394535,0.002814637575164837,0.005372704085180098,0.002739937327136216,0.010509038359008493,Lying,Lying
687,0.9734884566531157,0.005075226000394535,0.002814637575164837,0.005372704085180098,0.002739937327136216,0.010509038359008493,Lying,Lying
688,0.9734884566531157,0.005075226000394535,0.002814637575164837,0.005372704085180098,0.002739937327136216,0.010509038359008493,Lying,Lying
689,0.9734884566531157,0.005075226000394535,0.002814637575164837,0.005372704085180098,0.002739937327136216,0.010509038359008493,Lying,Lying
690,0.9840874641298835,0.0030861377746401065,0.00329298458109965,0.0028493812226323993,0.001902920976177186,0.004781111315567306,Lying,Lying
691,0.002353405029393773,0.0021390801552027016,0.09048007562693529,0.8883455686006676,0.015476593795146907,0.0012052767926538138,Standing,Walking
692,0.0019349887700275672,0.0003649406057104079,0.29999653504906165,0.017376436123375055,0.6801058916673199,0.00022120778450526442,Walking,Walking
693,0.0013816086677976513,0.0004233199453845654,0.16170413867951766,0.0008304779560018925,0.8354185646522799,0.0002418900990182887,Walking,Walking
694,0.0024773497548168824,0.0015877468832137286,0.12372962834212782,0.0009095741757266015,0.8707694154003208,0.0005262854437941589,Walking,Walking
695,0.0013939441100827372,0.0002772535300660355,0.1615134897108835,0.0012101627315793625,0.8355163285196621,8.882139772588832e-05,Walking,Walking
696,0.0024621981541597996,0.004561997365056876,0.32954009933834105,0.01559718751689503,0.646107715613704,0.0017308020118430515,Walking,Walking
697,0.0009018362416983219,8.166447456265244e-05,0.1400918863793906,0.00021112410039373592,0.8586868212783799,2.6667525574567575e-05,Walking,Walking
698,0.002433073612503754,0.0009150411222807374,0.27784760792653307,0.00227609360667846,0.7158640983111252,0.0006640854208786118,Walking,Walking
699,0.0008265255617843133,9.686775885528157e-05,0.20092838282887152,7.882835909491266e-05,0.7980550016856204,1.4393805773563596e-05,Walking,Walking
700,0.000744927057928849,0.0001330556272625905,0.20889570307909736,0.00011413467699543939,0.790084932675321,2.724688339509731e-05,Walking,Walking
701,0.0012671673305247298,0.0007898638127617248,0.17984497721296577,0.0010029723452545031,0.8167560744553654,0.0003389448431278159,Walking,Walking
702,0.0009587924206067041,9.001073331666565e-05,0.09407140910816451,9.278116589273934e-05,0.904760204015446,2.680255657365065e-05,Walking,Walking
703,0.002649415947028163,0.007556942849509944,0.4208351727382672,0.02576539489791641,0.5368390146945116,0.006354058872767159,Walking,Walking
704,0.0012747775631548493,0.0002769804264246365,0.2379445789341454,0.0014301604479285206,0.7589022055364473,0.0001712970918994059,Walking,StairClimbing
705,0.003613401942336267,0.0007714531282319012,0.12449845733221435,0.00035999847914653396,0.8705076058980343,0.0002490832200364607,Walking,StairClimbing
706,0.0020030204568236357,0.004471174374392939,0.1573181974884652,0.004024538714797854,0.8309083230544331,0.0012747459110873517,Walking,StairClimbing
707,0.0032219173259580417,0.0008953844551696279,0.21216472441517378,0.0032245441731963884,0.7801263335679497,0.00036709606255268446,Walking,StairClimbing
708,0.005207250512805587,0.011168233184138189,0.472275879069998,0.03834888030499895,0.4708752416597254,0.0021245152683335993,Walking,StairClimbing
709,0.0016008679999112254,0.00045474723324383996,0.21901495348903924,0.006826624178607827,0.7719534154456522,0.00014939165354554135,Walking,StairClimbing
710,0.0030581026146757197,0.011246059027478873,0.06233683443936177,0.0035515485516732317,0.9171766441849895,0.0026308111818210077,Walking,StairClimbing
711,0.0032399117053354067,0.0008029273072849666,0.36809092682721134,0.012084990724950064,0.6151081319198831,0.0006731115153347215,Walking,StairClimbing
712,0.0030821188227030064,0.0019364316574806782,0.19664832697746418,0.008525094165989556,0.7889040547625404,0.0009039736138219929,Walking,StairClimbing
713,0.00416956966163916,0.0020082546374736968,0.35390253786442094,0.043889084014687336,0.5935640495371837,0.0024665042845950077,Walking,StairClimbing
714,0.004131991263242615,0.02019656437520083,0.21956663103122664,0.4257462616816845,0.303284905098049,0.027073646550596676,Standing,StairClimbing
715,0.003997966917932354,0.02002888992070967,0.26701998934572474,0.1408379172054257,0.558043104296388,0.010072132313819556,Walking,StairClimbing
716,0.0026065815657982435,0.014636966031109838,0.27246540347303494,0.07044821966157024,0.6243426791251317,0.015500150143354912,Walking,StairClimbing
717,0.001363126951295241,0.003225179591625946,0.18366548481748624,0.012357433525149546,0.7955652122519433,0.003823562862499771,Walking,StairClimbing
718,0.0036527696837902646,0.013746454632653945,0.18212149136934092,0.0873929794528116,0.7013773008379488,0.011709004023454718,Walking,StairClimbing
719,0.002622599785810205,0.018758454261934954,0.18132173674725366,0.031149518796947797,0.738053117255577,0.028094573152476335,Walking,StairClimbing
720,0.0005394762861449849,8.06723409480208e-05,0.1974141729221513,0.001121521297448062,0.8008296905847704,1.4466568537805754e-05,Walking,StairClimbing
721,0.001388275499206017,0.007619368504038823,0.17521747944109237,0.015159084729959032,0.7887982072054358,0.011817584620267663,Walking,StairClimbing
722,0.0015575794097225726,0.013988497786484486,0.15784932927089054,0.033271725891849624,0.7853505399348375,0.007982327706215344,Walking,StairClimbing
723,0.0014526318087458609,0.017071249148398235,0.14904734021086316,0.006977545244974126,0.8141634755334675,0.011287758053550912,Walking,StairClimbing
724,0.005704745303415927,0.251595835180729,0.18784649776023826,0.1716483834068366,0.2581070902920537,0.12509744805672618,Sitting,StairClimbing
725,0.011314866643925897,0.023921269391898255,0.20326479868038094,0.1649556384244522,0.5779555266119369,0.018587900247405958,Walking,StairClimbing
726,0.0022033676743134618,0.03295144229007515,0.1747964459022422,0.025660957254331245,0.7075961472085126,0.05679163967052559,Walking,StairClimbing
727,0.011184643086458137,0.02696408573958781,0.21748006613902668,0.15736050285537181,0.5626666297531158,0.02434407242643988,Walking,StairClimbing
728,0.0024975645732301984,0.015575796628700053,0.24424314389483456,0.02756848998733549,0.7075072228487851,0.0026077820671147295,Walking,StairClimbing
729,0.003027464606208034,0.0255276120778563,0.20557059630655913,0.3748885291489228,0.37254948745111505,0.018436310409338286,Standing,StairClimbing
730,0.002673847693949784,0.011173591107589751,0.2621967659364992,0.1083556233281332,0.6042209695550583,0.011379202378769696,Walking,StairClimbing
731,0.001992841060496929,0.016694795490515033,0.03251801278555439,0.9126445493512693,0.018897987460755303,0.017251813851408844,Standing,Standing
732,0.0014707635074890678,0.03304697019049311,0.013036695247200091,0.9093555888412188,0.016087895126676157,0.02700208708692298,Standing,Standing
733,0.001991548176752664,0.032046583820739175,0.06352738647818426,0.8142543916616396,0.06529631680766405,0.022883773055020203,Standing,Standing
734,0.001181169192135294,0.0632967209826399,0.014902606017964348,0.8694176773521557,0.012835775009096339,0.03836605144600867,Standing,Standing
735,0.0012528782825272533,0.028654243721448338,0.008635825811192216,0.9353122234575619,0.007786517630986204,0.01835831109628379,Standing,Standing
736,0.001485963394864093,0.05536649073260843,0.02000485324306919,0.8352935995643819,0.016405133640969165,0.07144395942410718,Standing,Standing
737,0.0017075435612547724,0.04488473935712311,0.047058106393880306,0.7953791226677791,0.05666556807417459,0.054304919945788066,Standing,Standing
738,0.0015634170611647862,0.19834548948062586,0.015247800592467659,0.6148219506207947,0.014380617523009315,0.15564072472193785,Standing,Standing
739,0.0014036834298601292,0.039378813903904596,0.02912929792461636,0.8595863402582795,0.024694169898565016,0.045807694584774225,Standing,Standing
740,0.0015480218471968562,0.1269186678286969,0.00935717776549912,0.7981976910244971,0.014061913608938591,0.04991652792517111,Standing,Standing
741,0.001725042002026495,0.01695720631197564,0.045839066365005204,0.8512362717034998,0.06382083047440901,0.020421583143083576,Standing,Standing
742,0.0014639523809778625,0.016010463819341056,0.005769561607461052,0.9556811447329839,0.005684717944380908,0.015390159514854824,Standing,Standing
743,0.0011150545327410733,0.011567105545171598,0.008647153708333114,0.9613367619495501,0.007176511416125566,0.010157412848078785,Standing,Standing
744,0.0020402154253215472,0.014071444525513146,0.03834925423659139,0.8742457917437212,0.05620216506543094,0.015091129003421107,Standing,Standing
745,0.001755402902064204,0.12061035404160969,0.01718123794240521,0.7767098670723978,0.03820844485079714,0.04553469319072599,Standing,Standing
746,0.0014366173436014009,0.037851726632678606,0.01113040076312619,0.9098962571117656,0.0316977476798275,0.007987250469000647,Standing,Standing
747,0.0012498092062980498,0.010680483428868851,0.006820755879163442,0.964650192495316,0.014368193125600549,0.002230565864753014,Standing,Standing
748,0.0011910310394174257,0.01894606279071135,0.02154276605577571,0.900574407209596,0.04684034420725303,0.010905388697246292,Standing,Standing
749,0.001462694870935161,0.008859292071307454,0.022839692235800995,0.9305524272907809,0.02577429649164695,0.010511597039528383,Standing,Standing
750,0.0020435229091304574,0.020431787705492668,0.05793447007409767,0.8478625675002689,0.05128643473336529,0.02044121707764507,Standing,Standing
751,0.002011508696868526,0.009744168941122119,0.11511147042735415,0.7176419425399084,0.14734027865870275,0.008150630736043794,Standing,Standing
752,0.002794199911180875,0.004220482582702258,0.04032331346491707,0.2575152781522513,0.6915642252026344,0.003582500686314203,Walking,Standing
753,0.0026556686888061,0.0001978649791258555,0.12132043811579699,8.022625708962616e-05,0.8756690079393283,7.679401985279978e-05,Walking,StairClimbing
754,0.002235867226454636,0.0007433270360877031,0.16590949392242943,0.004201253129090462,0.8255937217596824,0.0013163369262552602,Walking,StairClimbing
755,0.0026307060469443104,0.001163817207561424,0.13381279456757234,0.02086889767373375,0.8404195388596787,0.0011042456445092231,Walking,StairClimbing
756,0.01506726772078593,0.32614127821549166,0.1427282930116009,0.06763614171356398,0.36725461888520994,0.08117240045334764,Sitting,StairClimbing
757,0.0025750795155652316,0.0009111921635814564,0.20506879596769595,0.011493868219909064,0.7785270548063232,0.0014240093269248565,Walking,StairClimbing
758,0.0033732127287184467,0.0010485210594731824,0.09926575238312203,0.007068748630601933,0.8886625349704989,0.0005812302275854329,Walking,StairClimbing
759,0.005165283782276264,0.05591858819136412,0.11666390027208297,0.027725708039109453,0.7657554473572736,0.02877107235789388,Walking,StairClimbing
760,0.0034815305698436836,0.005633255803697944,0.20531635830026923,0.050580464299179555,0.7261673842253891,0.008821006801620583,Walking,StairClimbing
761,0.0031728995437191685,0.00043591208025251,0.10365593952653623,0.0039105647986195525,0.8885363351160663,0.0002883489348061824,Walking,StairClimbing
762,0.00528044833057005,0.023290573706101006,0.19577824027616195,0.19672626825184747,0.5461121096958025,0.03281235973951707,Walking,StairClimbing
763,0.0040049925173675435,0.0021666193560722176,0.2963223478060757,0.030489575629149026,0.6652982637877872,0.0017182009035482252,Walking,StairClimbing
764,0.003670525599923385,0.004153915989865433,0.054706841223899974,0.06213253066169572,0.8701868733098479,0.005149313214767354,Walking,StairClimbing
765,0.002785258179413342,0.01801620201451007,0.09616903069043159,0.09879792244947704,0.7747314962023873,0.00950009046378017,Walking,StairClimbing
766,0.002303793988252808,0.00836545348008234,0.08772349236728133,0.04311150131748276,0.8509372120021435,0.007558546844757278,Walking,StairClimbing
767,0.004760246087135295,0.013434051227670957,0.15678504037200033,0.5773953565721529,0.2319748837062756,0.01565042203476492,Standing,StairClimbing
768,0.002529037734000433,0.031486668154069114,0.03592688033695655,0.4617464802220804,0.452700390293214,0.015610543259679517,Standing,StairClimbing
769,0.002673847514731463,0.030895093042305578,0.19028739715151127,0.17452792902497127,0.5787766397018356,0.022839093564644256,Walking,StairClimbing
770,0.002734276680611163,0.027212343569086157,0.10258265448733837,0.45946967423309426,0.38712825819194174,0.020872792837928103,Standing,StairClimbing
771,0.0007813367512743395,0.0004681568679037102,0.21215773634450943,0.001953888146851604,0.7843857232460956,0.0002531586433654963,Walking,StairClimbing
772,0.0019437974559040308,0.4810644273931358,0.008247620531871681,0.040459090132798664,0.0070035984320610915,0.4612814660542288,Sitting,StairClimbing
773,0.001914063427907952,0.04283146767348348,0.132982303449471,0.06484326957520749,0.7293568202489328,0.028072075624997254,Walking,StairClimbing
774,0.0014785566981488452,0.0030594000804485427,0.24822601715814008,0.00919932073221688,0.736143153599311,0.001893551731734989,Walking,StairClimbing
775,0.00343242108481702,0.03486597806719589,0.22788890720826055,0.0687612493711605,0.626783554827532,0.03826788944103398,Walking,StairClimbing
776,0.001537041587828877,0.013046919398106755,0.22165534565468867,0.01760189903789918,0.7377289867758603,0.008429807545616267,Walking,StairClimbing
777,0.0037635405897729975,0.21018346601998564,0.08416225962172441,0.26421375561113175,0.26060652720354965,0.1770704509538357,Standing,StairClimbing
778,0.001130451654699403,0.0032277383007745008,0.12538192470746484,0.0099486049852423,0.8572492000664745,0.003062080285344459,Walking,StairClimbing
779,0.002221017617624206,0.009650593759925443,0.25610666082055367,0.07502395321983692,0.6511952403672839,0.005802534214775789,Walking,StairClimbing
780,0.0011635326951088447,0.00406328232963759,0.21293047766034284,0.006646712899625933,0.7713826175665731,0.0038133768487114777,Walking,StairClimbing
781,0.007085815462425058,0.3521587834990095,0.06670237904662167,0.2603740105982623,0.09715024687797896,0.2165287645157029,Standing,StairClimbing
782,0.0014023573669481443,0.013190612942902063,0.12128447883939068,0.06976463916493321,0.7872608388855212,0.007097072800304443,Walking,StairClimbing
783,0.0012293733008293172,0.004185848790412706,0.26535952554646974,0.01146376667833685,0.7108768778627592,0.006884607821192412,Walking,StairClimbing
784,0.002086038947682974,0.03228517183530958,0.05126824475348719,0.25802062122578834,0.6394197576296795,0.01692016560805232,Walking,StairClimbing
785,0.0029419000189756872,0.0717273216522152,0.04934276685583019,0.3264646368597804,0.5192850596135733,0.030238314999625458,Walking,StairClimbing
786,0.0016443345536975226,0.0007916559935500641,0.12568040398514327,0.0007802210440343475,0.8706519320392144,0.00045145238436031465,Walking,StairClimbing
787,0.0013933750592889198,0.000432012141717376,0.08178445024072267,0.00046849953326461746,0.9155784648532191,0.0003431981717868953,Walking,StairClimbing
788,0.0013094604704880235,0.001069411893404908,0.12386717062503774,0.002588949671179253,0.8700952254000375,0.0010697819398522983,Walking,StairClimbing
789,0.001972345941353919,0.002453854328301116,0.15450737630206016,0.008828675377280623,0.8298034093496596,0.0024343387013447027,Walking,StairClimbing
790,0.0012178496789251782,0.008002104814628458,0.017522983268448346,0.897783981514285,0.06703668109908062,0.008436399624632385,Standing,StairClimbing
