,0,1,2,3,4,5,modelStates,target
418,0.005555613894862211,0.02282835688033153,0.002544276766781384,0.00749864314107054,0.0008930322040496305,0.9606800771129046,Wheeling,Wheeling
419,0.003980666899687186,0.0020203451110586885,0.0016335608938412359,0.0028770452971584887,0.0021387961855332334,0.9873495856127215,Wheeling,Wheeling
420,0.0062580290911985964,0.006993247096324793,0.0020466723311580435,0.0032661605716948617,0.0011202918323073516,0.9803155990773162,Wheeling,Wheeling
421,0.0042513414298869815,0.003159073862296562,0.0012941778692386998,0.0029866910199287796,0.00109505164407148,0.9872136641745773,Wheeling,Wheeling
422,0.005243522159999915,0.0009756058959891082,0.001049335353473636,0.002276397830980978,0.0016946837173468909,0.9887604550422094,Wheeling,Wheeling
423,0.005622111268583751,0.002652064020941309,0.001279706007327761,0.003812363815596021,0.0011110995997526717,0.9855226552877986,Wheeling,Wheeling
424,0.008167478345615615,0.0026494913704019434,0.002276242661573429,0.0033309890648289533,0.002109285467752543,0.9814665130898277,Wheeling,Wheeling
425,0.005944075513814706,0.0025999105938544547,0.0019468346027527782,0.004631081235407445,0.0016781500659287484,0.9831999479882417,Wheeling,Wheeling
426,0.005169383776952516,0.01576128294119577,0.002312633530798688,0.00387153409556698,0.0015613059992746726,0.9713238596562113,Wheeling,Wheeling
427,0.005292488620229132,0.006866715239798825,0.0024510346753401657,0.006711921161234268,0.001420420768068358,0.9772574195353292,Wheeling,Wheeling
428,0.0034912684119495544,0.1395032404868181,0.0034347784152233135,0.011545800629859354,0.0027169573811414724,0.8393079546750084,Wheeling,Wheeling
429,0.003949486137427325,0.010091654570064527,0.001954174235622978,0.004625687015567382,0.0019068560470617828,0.977472141994256,Wheeling,Wheeling
430,0.0022571650340966697,0.012324354267122018,0.0017495406734232895,0.004740118539817141,0.0018565046649489882,0.9770723168205918,Wheeling,Wheeling
431,0.0030279266518628066,0.04813958650048792,0.0019337205068871652,0.006318836692698817,0.001325940064480382,0.9392539895835823,Wheeling,Wheeling
432,0.002765277739466756,0.005470425198390698,0.0012917916491197868,0.004995182033659231,0.00161347019848171,0.9838638531808824,Wheeling,Wheeling
433,0.006349567067556558,0.0016494994642342264,0.0013292451457451154,0.002389167297904296,0.0015462991909601799,0.9867362218335998,Wheeling,Wheeling
434,0.00470227020362429,0.01155408800340037,0.00257658516892652,0.0034624231463237488,0.0027144399438226536,0.9749901935339021,Wheeling,Wheeling
435,0.0020241044301032643,0.023361456713213567,0.0014772425417279905,0.011810554412490536,0.002158964584030382,0.9591676773184342,Wheeling,Sitting
436,0.0024439885443769444,0.016677477775238758,0.0014117858797524573,0.011892168139785097,0.0012537877019311104,0.9663207919589157,Wheeling,Sitting
437,0.003136444405744577,0.04542212235537462,0.001701523787079241,0.01449959436961321,0.0013315619688384632,0.9339087531133492,Wheeling,Sitting
438,0.0029607411049103523,0.02749411422273724,0.0015524758689486838,0.01233870744337058,0.001087927959505532,0.9545660334005278,Wheeling,Sitting
439,0.003797560214105666,0.00539352612456148,0.001337340293800493,0.021553778743839028,0.0007889010263728428,0.9671288935973201,Wheeling,Sitting
440,0.005373969861707668,0.9506916420613718,0.007242424535549757,0.008226224548569265,0.0035070819163432326,0.02495865707645817,Sitting,Sitting
441,0.005373969861707668,0.9506916420613718,0.007242424535549757,0.008226224548569265,0.0035070819163432326,0.02495865707645817,Sitting,Sitting
442,0.005373969861707668,0.9506916420613718,0.007242424535549757,0.008226224548569265,0.0035070819163432326,0.02495865707645817,Sitting,Sitting
443,0.005373969861707668,0.9506916420613718,0.007242424535549757,0.008226224548569265,0.0035070819163432326,0.02495865707645817,Sitting,Sitting
444,0.005373969861707668,0.9506916420613718,0.007242424535549757,0.008226224548569265,0.0035070819163432326,0.02495865707645817,Sitting,Sitting
445,0.005373969861707668,0.9506916420613718,0.007242424535549757,0.008226224548569265,0.0035070819163432326,0.02495865707645817,Sitting,Sitting
446,0.005373969861707668,0.9506916420613718,0.007242424535549757,0.008226224548569265,0.0035070819163432326,0.02495865707645817,Sitting,Sitting
447,0.005373969861707668,0.9506916420613718,0.007242424535549757,0.008226224548569265,0.0035070819163432326,0.02495865707645817,Sitting,Sitting
448,0.005373969861707668,0.9506916420613718,0.007242424535549757,0.008226224548569265,0.0035070819163432326,0.02495865707645817,Sitting,Sitting
449,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
450,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
451,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
452,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
453,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
454,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
455,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
456,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
457,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
458,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
459,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
460,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
461,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
462,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
463,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
464,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
465,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
466,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
467,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
468,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
469,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
470,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
471,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
472,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
473,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
474,0.016882641837638726,0.9209655505336766,0.010622820766376344,0.025041174983031135,0.006012057772454954,0.020475754106822622,Sitting,Sitting
475,0.005154329703749503,0.0015451714868329083,0.09636617347311634,0.023787681306505833,0.871952921098278,0.0011937229315174534,Walking,Walking
476,0.009072015541756982,0.0011312646669425135,0.07373104268720056,0.010413417741820925,0.9021845889714115,0.0034676703908673796,Walking,Walking
477,0.010690615806258496,0.0030282763165432815,0.2054018891332177,0.0174863458351826,0.7592721032901795,0.004120769618618024,Walking,Walking
478,0.008549587367933322,0.002881829690602633,0.3058548588600521,0.02303664683499792,0.6551242023136165,0.004552874932798042,Walking,Walking
479,0.007490243082929454,0.0038731642376875434,0.4796085333458904,0.01118265489028712,0.49403741828572295,0.0038079861574827744,Walking,Walking
480,0.012128257228229902,0.0007033098738474553,0.20031254544287327,0.007107476436241856,0.7780571714473975,0.0016912395714099194,Walking,Walking
481,0.007210243937200422,0.00452039739234924,0.12692068104966528,0.030419916644396538,0.8278306748220678,0.003098086154320761,Walking,Walking
482,0.007084772096475208,0.0005947100873341975,0.10948434975181552,0.004150513568668907,0.8769343797386736,0.0017512747570329788,Walking,Walking
483,0.0017095167531937083,0.00037839935224070413,0.7054412103438857,0.0030265619094249465,0.288898961257812,0.0005453503834425485,StairClimbing,Walking
484,0.010390255598228577,0.0020977284867486467,0.14824995271707736,0.0069973531810442495,0.8285382570655674,0.0037264529513337543,Walking,Walking
485,0.008710060104796155,0.0012449753002929927,0.24482975253144582,0.005714812667486474,0.7374090936032391,0.0020913057927392192,Walking,Walking
486,0.007288909321741755,0.000171230857214697,0.262712491516416,0.01406809752365312,0.7150475871571071,0.0007116836238674918,Walking,Walking
487,0.000903313789229434,0.00025213254230545506,0.9865829297257721,0.0031385847464861765,0.008962450906861425,0.00016058828934525346,StairClimbing,Walking
488,0.006870487022612558,0.001012930410305666,0.6482979428267007,0.009643055227721273,0.33269942959031695,0.001476154922342596,StairClimbing,Walking
489,0.010154826779294383,0.0007684566592465155,0.2833956478904456,0.005265577487771656,0.6986254504108131,0.0017900407724281454,Walking,Walking
490,0.009263438416560169,0.00045293678207755574,0.5655581379489973,0.0021975823593710074,0.4215694757724449,0.0009584287205488519,Walking,Walking
491,0.00948239298985514,0.0022862054456476853,0.3541893132963369,0.04479083050755156,0.5876249973836303,0.001626260376978334,Walking,Walking
492,0.0061559649249543795,0.0032373609411410795,0.41270208000094993,0.035508945665054706,0.5407228584672227,0.0016727900006767195,Walking,Walking
493,0.009591939152427363,0.0031572664288137746,0.10938920569480608,0.017678861334713122,0.8547756952710883,0.005407032118151697,Walking,Walking
494,0.007744469906707389,0.0028887748102379663,0.24770393976446917,0.018577591951027133,0.7188098845877613,0.004275338979796701,Walking,Walking
495,0.0035948893545889693,0.000510715143701768,0.8898110563217921,0.011529726632650011,0.09391752928279537,0.0006360832644715759,StairClimbing,Walking
496,0.009849800288436064,0.002266880645382886,0.6929751652796716,0.018430958351816008,0.2740416029093808,0.0024355925253127394,StairClimbing,Walking
497,0.011406637183251075,0.007731466651348138,0.2223945675737057,0.03521256405985575,0.7165298237572842,0.006724940774554606,Walking,Walking
498,0.007110296880286136,0.0018842045023001138,0.055773301831544386,0.02164107461564059,0.9099478531073201,0.0036432690629086464,Walking,Walking
499,0.003529496400091339,0.0014645261600522393,0.5409521083225514,0.011201723823319345,0.44110432163235186,0.0017478236616336141,Walking,Walking
500,0.010771344724877086,0.0037597873708647474,0.4850948172619228,0.022806608131601385,0.4741283929411335,0.003439049569600695,Walking,Walking
501,0.009023610095550342,0.00040487444871172164,0.32052537577706397,0.004175372526561836,0.6647757443736989,0.0010950227784134203,Walking,Walking
502,0.006154221260581206,0.0005837376454787725,0.14923563883032193,0.0026319426147005374,0.8399175482823078,0.0014769113666096307,Walking,Walking
503,0.00531131120400125,0.00035919484071193173,0.8091782577641323,0.002024254837381534,0.18253694462067896,0.0005900367330939072,StairClimbing,Walking
504,0.002646482603024999,0.0006391216559536508,0.5843980052723238,0.003340477557886262,0.40843530794843236,0.0005406049623793546,StairClimbing,Walking
505,0.01553274147774128,0.0009927794896937299,0.10080289891248467,0.0035563085231503466,0.8775784578688871,0.0015368137280431366,Walking,Walking
506,0.0035043569807807692,7.740966780849603e-05,0.0015095781479892937,0.002314770908637205,0.9925146647796458,7.921951513846197e-05,Walking,Walking
507,0.0053892436796567885,0.00028489535191210955,0.006100382537588559,0.03795064965311299,0.9500523180834413,0.00022251069428850883,Walking,Walking
508,0.006935459330918166,0.020489946368087125,0.012175375488968791,0.006043684819045603,0.002893832926578217,0.951461701066402,Wheeling,Wheeling
509,0.023394040658614296,0.009778563118024133,0.007167634967596634,0.006345708051858935,0.005279530535059152,0.9480345226688467,Wheeling,Wheeling
510,0.015528407259023802,0.01480065199479589,0.009824553787832173,0.00630784771528226,0.0038752930186897925,0.949663246224376,Wheeling,Wheeling
511,0.012107757125199226,0.02923195200483661,0.01388318958480629,0.009018417177507941,0.005686589362759636,0.9300720947448909,Wheeling,Wheeling
512,0.010123058691913824,0.014759633578116323,0.008498643905309534,0.01022880616257806,0.005398790496956928,0.950991067165125,Wheeling,Wheeling
513,0.025095316053625395,0.013362471155243909,0.012047334242309748,0.008774519418666783,0.005535674662324976,0.9351846844678297,Wheeling,Wheeling
514,0.013862601355319106,0.043593119587337734,0.00978680209195063,0.01093319897886047,0.004113799827067586,0.917710478159464,Wheeling,Wheeling
515,0.008989740665470727,0.011743017613318337,0.0072237599095777115,0.004773922810255949,0.003665924873230673,0.9636036341281463,Wheeling,Wheeling
516,0.010198516261487229,0.08376441059419633,0.009166084282291504,0.011022827818597272,0.0031226290656260563,0.8827255319778015,Wheeling,Wheeling
517,0.012224025501703196,0.044519978890725634,0.008805732069128902,0.009211354333543764,0.0035149765195617733,0.9217239326853364,Wheeling,Wheeling
518,0.006559630132714618,0.021649992915484625,0.00530308151058091,0.005889591701101496,0.003915466115220458,0.956682237624898,Wheeling,Wheeling
519,0.010615345557217498,0.07513211934260206,0.013888174089089222,0.01014719646882871,0.004196179564615151,0.8860209849776469,Wheeling,Wheeling
520,0.008425389104699737,0.02045095154763256,0.00637764041908651,0.006555791816091943,0.0036637519246091486,0.9545264751878801,Wheeling,Wheeling
521,0.011409828009251385,0.039733935203272674,0.009360545695780213,0.008325303728603078,0.0040936742556546,0.927076713107438,Wheeling,Wheeling
522,0.008246469274159732,0.019197146513354604,0.008832452736126586,0.00881419787659342,0.005514269414002986,0.9493954641857629,Wheeling,Wheeling
523,0.009147175810949953,0.06478163761030244,0.0053194302367486745,0.0493773854451818,0.0076372426852912715,0.863737128211526,Wheeling,Wheeling
524,0.012984277808558342,0.365687552790357,0.0179393436425192,0.060133371257061634,0.00715199267144766,0.5361034618300563,Wheeling,Wheeling
525,0.011458410846030208,0.26666446454037407,0.01303965088974859,0.05339466703975351,0.006137438717416114,0.6493053679666773,Wheeling,Wheeling
526,0.00941819335862364,0.5727135305052707,0.014380768275528439,0.04726499841772198,0.004705493084176801,0.3515170163586783,Wheeling,Wheeling
527,0.01188689342514145,0.3506196456090291,0.011534435998640418,0.04171435685448792,0.0032466029627216167,0.5809980651499796,Wheeling,Wheeling
528,0.011841210797471044,0.24810326095306512,0.011613305631426095,0.05176707396960403,0.004357403226930231,0.6723177454215037,Wheeling,Wheeling
529,0.011604529783123069,0.5113647716589396,0.01633243403163661,0.05625057964781962,0.0056151912676299974,0.3988324936108511,Wheeling,Wheeling
530,0.009444227942760444,0.30326055757121284,0.01288783355536849,0.043464919124342014,0.005383093480878428,0.6255593683254377,Wheeling,Wheeling
531,0.008980007716406514,0.3263790650952092,0.009783939137192572,0.06855194836254828,0.006451590295724756,0.5798534493929183,Wheeling,Wheeling
532,0.00852811852590461,0.1478365585541774,0.007617046789429943,0.043461099490077905,0.004549015965145947,0.7880081606752642,Wheeling,Wheeling
533,0.004866414252898102,0.2311258854746536,0.011073235636900103,0.04716504923920321,0.005502435179803786,0.7002669802165412,Wheeling,Wheeling
534,0.013305094840656919,0.3345349850794874,0.017073304385005792,0.056784296588095834,0.006870109782336703,0.5714322093244171,Wheeling,Wheeling
535,0.011276163924379875,0.2967234440443424,0.011489630173627778,0.0512048306137276,0.0044334717300365655,0.6248724595138854,Wheeling,Wheeling
536,0.011389887382262485,0.1790909359335425,0.012761420266444173,0.05112104070935671,0.006009010755719308,0.7396277049526748,Wheeling,Wheeling
537,0.01768607906191572,0.373875322016633,0.020916258261543287,0.06512239221329492,0.006681677500140049,0.5157182709464732,Wheeling,Wheeling
538,0.008719131635704931,0.2723169195387964,0.011360015690672767,0.056574230273188905,0.004178455979091438,0.6468512468825457,Wheeling,Wheeling
539,0.010851963844156015,0.5849223237392297,0.015598984318027061,0.06551102528976281,0.005696876929824578,0.3174188258789999,Wheeling,Wheeling
540,0.004745644931644155,0.33921955598078746,0.011021933643868985,0.04611643114544101,0.0047516688522345665,0.594144765446024,Wheeling,Wheeling
541,0.013951220542785142,0.2586488700230974,0.02372549807741449,0.04845668214835635,0.006685592266985116,0.6485321369413616,Wheeling,Wheeling
542,0.00831412897789443,0.06645194665914561,0.010071852044359696,0.06480691724094718,0.008303128638036731,0.8420520264396164,Wheeling,Wheeling
543,0.01031480946546408,0.3785507477049873,0.01071944472450584,0.05454094213319808,0.005278861735905991,0.5405951942359382,Wheeling,Wheeling
544,0.007493908066530767,0.04830671029059998,0.007313398619609967,0.05528625521320364,0.0072332107213341715,0.8743665170887215,Wheeling,Wheeling
545,0.01289717430975338,0.2878675609287475,0.012616508032978294,0.048089527148435646,0.005655519786891808,0.6328737097931932,Wheeling,Wheeling
546,0.010795697324572286,0.11571042792291202,0.007543755603293115,0.04416511708672475,0.0044563812496915085,0.8173286208128064,Wheeling,Wheeling
547,0.009908527529882638,0.313426991704055,0.018720492306737557,0.040343584692650654,0.005316257319998481,0.6122841464466761,Wheeling,Wheeling
548,0.008592472399152645,0.36603009277715126,0.02610771755218108,0.06264823288280788,0.005921357325465089,0.5307001270632419,Wheeling,Wheeling
549,0.007116896171131138,0.39250592226126274,0.008814031738807997,0.06265017906134845,0.004753027987013632,0.5241599427804362,Wheeling,Wheeling
550,0.007671121809522761,0.5540228199308949,0.00791778301833037,0.06968483225680314,0.004526952581855495,0.3561764904025933,Wheeling,Wheeling
551,0.010973182595766705,0.5041232339761064,0.021206936375169676,0.07661827877149927,0.008179590400221724,0.3788987778812363,Wheeling,Wheeling
552,0.012659374429019167,0.7308208534540769,0.015133760430692656,0.08696271414952426,0.00586749041323051,0.1485558071234564,Sitting,Wheeling
553,0.008285076565370308,0.24134727807732012,0.0085857589631382,0.06709270860328984,0.0038785761193919186,0.6708106016714898,Wheeling,Wheeling
554,0.004548923006244097,0.4249985085278821,0.006356401618464861,0.048387907224158457,0.003295976411308704,0.5124122832119418,Wheeling,Wheeling
555,0.006472657009277629,0.2286534008186791,0.006832842266023104,0.06867297004591295,0.005815202389208495,0.6835529274708987,Wheeling,Wheeling
556,0.012612175539227867,0.5606281761590564,0.016299060065024046,0.04070439056325452,0.0046350324413212485,0.3651211652321159,Wheeling,Wheeling
557,0.002000353455276055,0.007125491384915031,0.005595081693581365,0.9437325955333434,0.041036129233139894,0.000510348699744261,Standing,Standing
558,0.0037218419867458556,0.022527863802006772,0.018078943032429094,0.7954892497284826,0.15816642595988095,0.0020156754904542894,Standing,Standing
559,0.004646376707766511,0.03072647120572491,0.03271878462775408,0.681769306934177,0.2470649035389448,0.0030741569856329912,Standing,Standing
560,0.0013356783912394402,0.0021020197769952044,0.001725057359222079,0.9791921931509503,0.015321548158141875,0.00032350316345118796,Standing,Standing
561,0.0014002182672709074,0.005079861567159783,0.007423243932247412,0.956473261027279,0.029217295276452365,0.0004061199295904299,Standing,Standing
562,0.0017280151383085856,0.004609248758366073,0.005816012183348718,0.9656670960911885,0.021763877149967283,0.0004157506788209562,Standing,Standing
563,0.0019854443361358156,0.004458555312056664,0.0050372072730235536,0.9688089889035449,0.019188892033160324,0.0005209121420789446,Standing,Standing
564,0.00228898997928971,0.006338226479794726,0.006029338516528306,0.9490904476260015,0.03560959783079394,0.0006433995675917145,Standing,Standing
565,0.0016905883119768118,0.005691552714510107,0.006136507421948849,0.952811533439647,0.03300106520493801,0.0006687529069786598,Standing,Standing
566,0.0018064940381021621,0.006942484079859644,0.009564905898924446,0.9504276422557304,0.03049722876030001,0.0007612449670833923,Standing,Standing
567,0.0014606914236165443,0.002415184893434566,0.0020319139926098075,0.9639056363473941,0.029750905626201755,0.0004356677167429817,Standing,Standing
568,0.0013518313203261074,0.0025427641390901572,0.003106277768411635,0.9634467538097539,0.029153881415876857,0.0003984915465414341,Standing,Standing
569,0.0023542172226588215,0.004590634857879837,0.0059206915705566614,0.9469513804689382,0.039726263637253616,0.0004568122427125947,Standing,Standing
570,0.0012172032864395668,0.005863530937456945,0.009487763077006946,0.9646315807017267,0.018316035525963646,0.0004838864714060413,Standing,Standing
571,0.00045292497441551643,0.0027009799247955787,0.004498336492867321,0.9862297608684949,0.005399017803828225,0.0007189799355986638,Standing,Standing
572,0.0013633528462780365,0.008539129522050829,0.014542627008823654,0.9447765284287251,0.030068750777275437,0.0007096114168470568,Standing,Standing
573,0.0010372302005192393,0.0012160104253775585,0.003071469923997749,0.9898313884133361,0.00455412318738351,0.00028977784938587355,Standing,Standing
574,0.0017216382835197144,0.005737355689003925,0.0071842468838669285,0.9420646975351553,0.04268338209213355,0.0006086795163208321,Standing,Standing
575,0.0018494743040608594,0.007771158810327556,0.010194884387742166,0.9351592687857421,0.044205836553284375,0.0008193771588428905,Standing,Standing
576,0.0023897207222804678,0.0075901974593043054,0.008252043816200982,0.9474800062052805,0.03342585523872777,0.0008621765582058169,Standing,Standing
577,0.0023121758776899716,0.016142356562430456,0.03355597718573898,0.8904450101785211,0.055284190844494735,0.0022602893511249594,Standing,Standing
578,0.0023121758776899716,0.016142356562430456,0.03355597718573898,0.8904450101785211,0.055284190844494735,0.0022602893511249594,Standing,Standing
579,0.0023121758776899716,0.016142356562430456,0.03355597718573898,0.8904450101785211,0.055284190844494735,0.0022602893511249594,Standing,Standing
580,0.0023121758776899716,0.016142356562430456,0.03355597718573898,0.8904450101785211,0.055284190844494735,0.0022602893511249594,Standing,Standing
581,0.0023121758776899716,0.016142356562430456,0.03355597718573898,0.8904450101785211,0.055284190844494735,0.0022602893511249594,Standing,Standing
582,0.0023121758776899716,0.016142356562430456,0.03355597718573898,0.8904450101785211,0.055284190844494735,0.0022602893511249594,Standing,Standing
583,0.0023121758776899716,0.016142356562430456,0.03355597718573898,0.8904450101785211,0.055284190844494735,0.0022602893511249594,Standing,Standing
584,0.0023121758776899716,0.016142356562430456,0.03355597718573898,0.8904450101785211,0.055284190844494735,0.0022602893511249594,Standing,Standing
585,0.0023121758776899716,0.016142356562430456,0.03355597718573898,0.8904450101785211,0.055284190844494735,0.0022602893511249594,Standing,Standing
586,0.0028691550698626634,0.006244790936290034,0.019602013732770013,0.838925814769062,0.13156421710822522,0.0007940083837903321,Standing,Standing
587,0.9988223280497448,0.00011051298069968982,0.00020423107380933335,0.0001764082802770709,7.259770692632371e-05,0.0006139219085428012,Lying,Lying
588,0.984232072372254,0.0009524065112100471,0.00022227513932528636,0.0009635168928784263,0.000462473067171259,0.013167256017161118,Lying,Lying
589,0.9741786873783457,0.005793180098841543,0.0004428685827566248,0.002220535321267595,0.00045593357240512097,0.016908795046383505,Lying,Lying
590,0.8981190259283117,0.014684555714796144,0.0010517866117532395,0.005320145519264776,0.0011195745437563949,0.07970491168211764,Lying,Lying
591,0.9580527492501354,0.0061368893583922494,0.0006183240035598889,0.0022611910513318186,0.0008738048556808231,0.032057041480900036,Lying,Lying
592,0.9209100676593811,0.005854203919704434,0.00018994837594369908,0.004118392661442434,0.00030035608598718015,0.06862703129754086,Lying,Lying
593,0.9625328005037356,0.003296707825983512,0.00045595730297847916,0.002362995657511105,0.0007627468276080045,0.030588791882183337,Lying,Lying
594,0.9217152916045409,0.005674118953294458,0.00029920861893620315,0.004003658006685351,0.0005693376424133997,0.06773838517412958,Lying,Lying
595,0.9500681947724101,0.005764692158313941,0.0005288835582491564,0.003253816714272624,0.00034631678410794534,0.040038096012646185,Lying,Lying
596,0.9767208757254642,0.0075072458151910345,0.00030854856217816927,0.0017038734240778356,0.0003716238282452998,0.01338783264484353,Lying,Lying
597,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
598,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
599,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
600,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
601,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
602,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
603,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
604,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
605,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
606,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
607,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
608,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
609,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
610,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
611,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
612,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
613,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
614,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
615,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
616,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
617,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
618,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
619,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
620,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
621,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
622,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
623,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
624,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
625,0.9680050414157854,0.010849258998980604,0.0004441046007500562,0.001776149727107688,0.0005963036242268373,0.018329141633149637,Lying,Lying
