,0,1,2,3,4,5,modelStates,target
417,0.0025741214663805635,0.4571747046855487,0.0007503964756177037,0.0016853597518580107,0.0003507864383800945,0.5374646311822147,Wheeling,Sitting
418,0.0030968986894460864,0.6487435817949068,0.001251327214449417,0.001193602818354474,0.0006124699345927873,0.34510211954825043,Sitting,Sitting
419,0.0005030930955397838,0.0019364062373085514,0.0015366862963388155,0.00011254285690293161,5.3843749767835565e-05,0.9958574277641422,Wheeling,Sitting
420,0.0033064654522725885,0.8704802037009304,0.0005177577672885296,0.0008128971094998385,0.0006439947462415576,0.12423868122376712,Sitting,Sitting
421,0.0033064654522725885,0.8704802037009304,0.0005177577672885296,0.0008128971094998385,0.0006439947462415576,0.12423868122376712,Sitting,Sitting
422,0.0033064654522725885,0.8704802037009304,0.0005177577672885296,0.0008128971094998385,0.0006439947462415576,0.12423868122376712,Sitting,Sitting
423,0.0023339460198949563,0.20806668876463436,0.0003534400767195354,0.0008067211532313499,0.001172390400690363,0.7872668135848297,Wheeling,Sitting
424,0.0022163686816978156,0.21814507806838557,0.00034594019472810315,0.003875261577307996,0.0008736304223161195,0.7745437210555645,Wheeling,Sitting
425,0.0027118146782662764,0.7198016047026728,0.0007536971287162591,0.0009142572811023219,0.0003405040824740214,0.2754781221267684,Sitting,Sitting
426,0.002723708409207119,0.7214656817536352,0.0007205590771349548,0.0008304249336000803,0.00034158044770077887,0.2739180453787221,Sitting,Sitting
427,0.0025426709141991035,0.5780816304700553,0.000649695016508547,0.002297936227110064,0.00046169180927313437,0.4159663755628536,Sitting,Sitting
428,0.0018305640442148484,0.751003618410468,0.02815867376821645,0.0111435680472376,0.000971759926886134,0.20689181580297678,Sitting,Sitting
429,0.004312833453910574,0.719846511693916,0.0003709680980485952,0.0008419406626967495,0.0007128517081117009,0.2739148943833164,Sitting,Sitting
430,0.9498063702276215,0.02107016022611898,0.005017531123337548,0.0027065108748118606,0.007132572134232645,0.014266855413877327,Lying,Lying
431,0.9732094288819408,0.015344652697898366,0.0020875160782961623,0.003272789471718943,0.002378844362773271,0.0037067685073723638,Lying,Lying
432,0.9799989859724793,0.011000035314263482,0.0014269962520545955,0.0027904153144346303,0.002528868800182095,0.002254698346585855,Lying,Lying
433,0.9795822817818127,0.01059629118150985,0.0019418508755143253,0.002790227944105307,0.0028394378262102554,0.002249910390847227,Lying,Lying
434,0.9758782458902082,0.014426108250773973,0.0013458194109173135,0.003211770966661034,0.002684440466984527,0.0024536150144548567,Lying,Lying
435,0.9767347205807715,0.014835091689649499,0.0012635852192666717,0.003092979754286579,0.0017137315238614718,0.0023598912321641566,Lying,Lying
436,0.9720304269399574,0.017364189945201107,0.0018856005668711805,0.003347111621899381,0.002355985250101079,0.003016685675969821,Lying,Lying
437,0.967618360508013,0.02105935255897045,0.002149550367453116,0.0034527942479066634,0.0021966641037902347,0.0035232782138667033,Lying,Lying
438,0.9705666224922098,0.019417587892297892,0.0016934082489751217,0.00331808181718363,0.0020562367265709843,0.0029480628227624263,Lying,Lying
439,0.9685070986173872,0.020755660266023646,0.001996964489412985,0.0033990598428043466,0.0020142467698672827,0.0033269700145043776,Lying,Lying
440,0.9709532305577651,0.018790238746040605,0.001805157238114095,0.003325381048673901,0.0021438835306373766,0.002982108878769016,Lying,Lying
441,0.974129736981236,0.016400925142388244,0.002080113979187268,0.0030922400240195485,0.0016546570348522616,0.0026423268383168374,Lying,Lying
442,0.9706971232124014,0.01919634072693701,0.0019423929483290852,0.003337997897227123,0.0017746530534259346,0.0030514921616795064,Lying,Lying
443,0.9678869893245632,0.021062356897998465,0.002037283214908681,0.0034743685974320954,0.00204422384714032,0.0034947781179575357,Lying,Lying
444,0.964967852448642,0.023081416735698457,0.0019307293646843731,0.0036091206150471525,0.002116839958409544,0.004294040877518583,Lying,Lying
445,0.9777008197087727,0.01118435407450985,0.002955466339036903,0.0028729434890990696,0.002677171336925786,0.00260924505165555,Lying,Lying
446,0.9739206549075047,0.013549808636277316,0.003225372060946519,0.0030584893969758647,0.0029531250696044013,0.003292549928691244,Lying,Lying
447,0.9524850824876534,0.029026467796127647,0.0029204435691318554,0.0037881289632814017,0.00492450132214874,0.006855375861656966,Lying,Lying
448,0.9674790060351288,0.019658821448678622,0.0022904297463796045,0.00378775107083122,0.002459534634240772,0.004324457064740638,Lying,Lying
449,0.970185003479773,0.019681341400295965,0.0018801732286101,0.0033154916570259222,0.0017932140842059341,0.0031447761500892086,Lying,Lying
450,0.9647023293844886,0.02362178136528004,0.0020025812244290645,0.003665949888094206,0.0020885562104242766,0.003918801927283864,Lying,Lying
451,0.9704785604926214,0.019127659233664093,0.0017531269860211795,0.0034060488779275055,0.002111772323456723,0.0031228320863090652,Lying,Lying
452,0.9659117040728968,0.02269487428687094,0.0018370483706513997,0.003593269164460623,0.002247142337894155,0.0037159617672259467,Lying,Lying
453,0.9611599610476826,0.026991398206702426,0.0018996174763903791,0.0038013888388399473,0.0018577419990458263,0.004289892431338804,Lying,Lying
454,0.9671547180421717,0.021245326065210127,0.0017976780660777223,0.0036870442289560945,0.0023460696590480155,0.003769163938536297,Lying,Lying
455,0.9687276240047323,0.02050559121012828,0.0017880834252412196,0.003489796589954078,0.002216086657037166,0.003272818112906838,Lying,Lying
456,0.9686516749769245,0.017216413900667044,0.0028044611703452738,0.0033059004057278004,0.0028880766715581713,0.00513347287477733,Lying,Lying
457,0.9182035030765877,0.014279766740163269,0.008298173314094678,0.00474260062850356,0.011070851431629372,0.043405104809021364,Lying,Lying
458,0.0018906058644524496,0.004977987229029235,0.07507189951667276,0.001140918553700359,0.9111963013835551,0.005722287452590171,Walking,Walking
459,0.0015339069267163899,0.012320059800607946,0.1435652581871466,0.0017304737023705874,0.8356951674683697,0.00515513391478869,Walking,Walking
460,0.0029315881897983126,0.004771657375440629,0.04508810961634138,0.0008559011300780942,0.9362893854281334,0.01006335826020798,Walking,Walking
461,0.00221148426587217,0.012689072769013772,0.16257802130544297,0.0017190083290056094,0.8112660140075665,0.0095363993230989,Walking,Walking
462,0.0028927034417109494,0.012844077992275884,0.1029170599877276,0.003885528272343106,0.8359382736954787,0.04152235661046348,Walking,Walking
463,0.0015947815070334497,0.0065623800039729206,0.07725201529064767,0.0007172692322644928,0.9071664723061623,0.0067070816599189235,Walking,Walking
464,0.002095100976943721,0.016756876483854443,0.28790993236042645,0.0025370188529805398,0.6841778115165622,0.006523259809232805,Walking,Walking
465,0.0027169579304877354,0.009350212579145761,0.09138320596613383,0.0014916984823386123,0.874883272184173,0.020174652857721007,Walking,Walking
466,0.003176789968233926,0.01759552175930751,0.13378464713108112,0.011647052071285129,0.7940561932878731,0.03973979578221949,Walking,Walking
467,0.002685624227812324,0.008609367564239398,0.09928294960107507,0.0026416532503442027,0.8689474913259039,0.017832914030625313,Walking,Walking
468,0.0022983498291116794,0.009448186913882438,0.14989289072744263,0.005344102636756564,0.8036879028806369,0.029328567012169772,Walking,Walking
469,0.0023229542280549156,0.009324237547962815,0.10094834410486046,0.018278471546874567,0.8542845260059007,0.01484146656634662,Walking,Walking
470,0.0034337383844267036,0.011752131068423027,0.12002003573745346,0.0035210243707476524,0.8390877518032817,0.022185318635667525,Walking,Walking
471,0.0021756473004586117,0.006518687549319259,0.11589203135789228,0.000877311780255936,0.8667279892950592,0.007808332717015015,Walking,Walking
472,0.0029441444896970183,0.009825338324051372,0.15279037128603715,0.001359510161606612,0.8200659447978224,0.013014690940785592,Walking,Walking
473,0.0025271451834957665,0.008299420497168572,0.11309722705825964,0.001323020697752345,0.8559986547343172,0.018754531829006455,Walking,Walking
474,0.0024330342225622917,0.010952738764783202,0.09012493850003715,0.007471511614958101,0.864035157793011,0.024982619104648118,Walking,Walking
475,0.0032347997643319875,0.018507821206752515,0.16150480080728824,0.013678903727853204,0.7656781337409818,0.03739554075279188,Walking,Walking
476,0.0023295175951762886,0.012206960401020608,0.12785053872666755,0.0016880845985427744,0.8262923232519445,0.02963257542664821,Walking,Walking
477,0.0025279696363290586,0.011961319210318228,0.17923251532092913,0.0012681641909867679,0.7806376515789565,0.02437238006248023,Walking,Walking
478,0.0024334158706578427,0.009810802245071788,0.15156150595107,0.0014299472190672715,0.8213976264852308,0.013366702228902374,Walking,Walking
479,0.002121068669960188,0.008183969046490273,0.21929432657605655,0.001521520118739884,0.7592810131203555,0.009598102468397913,Walking,Walking
480,0.0030211257837604345,0.011001938692212377,0.10430337801518476,0.009116828798790869,0.858840461081001,0.013716267629050661,Walking,Walking
481,0.002553037016403835,0.008959420685323408,0.08973766913391817,0.004296644384398608,0.8707789201926754,0.023674308587280722,Walking,Walking
482,0.0024802623775443946,0.009887370473016,0.14632032395021044,0.0035696855311367188,0.8190888118835451,0.01865354578454751,Walking,Walking
483,0.002178129648172414,0.010707463863838085,0.1302464517200621,0.00414493363389165,0.8386576255290582,0.014065395604977103,Walking,Walking
484,0.0029078872006173327,0.013128757506761221,0.13517939657435152,0.0040138777415992645,0.835373694955682,0.009396386020988651,Walking,Walking
485,0.002756071356864563,0.011815692284426117,0.11503259360646288,0.008121788558840947,0.8276395086917615,0.03463434550164389,Walking,Walking
486,0.002025315493031189,0.009142884444287066,0.23736452901352006,0.004316499192697711,0.7248302006255611,0.022320571230902905,Walking,StairClimbing
487,0.004125155120471083,0.00746562822103995,0.37829689667383826,0.018948667443606425,0.5790058261592882,0.012157826381755853,StairClimbing,StairClimbing
488,0.0029266512993513668,0.008060566445700572,0.18000453264089444,0.0036932508830858435,0.7772734717316483,0.0280415269993196,Walking,StairClimbing
489,0.009906036001374678,0.02179232177547484,0.667718563611218,0.00243226014450878,0.2749467169581718,0.023204101509251885,StairClimbing,StairClimbing
490,0.003653410659995157,0.010958773115417401,0.5309573467026351,0.0011088083522444554,0.4485969048982712,0.004724756271437113,StairClimbing,StairClimbing
491,0.003002702479083766,0.010404401138574312,0.3446112750739354,0.004724265455511514,0.6076369466288625,0.029620409224032654,Walking,StairClimbing
492,0.005033528795639253,0.017484070501332192,0.6189729734031287,0.0019913703971338446,0.3456923489319645,0.01082570797080183,StairClimbing,StairClimbing
493,0.0026931079015282268,0.008383054321904062,0.19834594954021598,0.07627023473733045,0.7018586730789608,0.012448980420060644,Walking,StairClimbing
494,0.003621419806398066,0.010733198321540838,0.19382204903606798,0.0749012699522179,0.6717607099650208,0.045161352918754595,Walking,StairClimbing
495,0.002311269851228103,0.008939911013191443,0.1584838336256146,0.0190274015591762,0.7840174779512998,0.027220105999489555,Walking,StairClimbing
496,0.005983937343377413,0.02455013549185086,0.15527222158361234,0.38427009849736726,0.3525979615213968,0.07732564556239539,StairClimbing,StairClimbing
497,0.0021399791626347084,0.0061428632120720476,0.09243624523868908,0.02738552421810709,0.8574922216931897,0.014403166475307374,Walking,StairClimbing
498,0.0023678220773879423,0.0037755609746079675,0.18243284785968122,0.032670397782774876,0.750617561795887,0.02813580950966048,Walking,StairClimbing
499,0.0017392215218832827,0.004599786951561384,0.12042336936891673,0.0005690976564243515,0.8649564723865183,0.007712052114695866,Walking,StairClimbing
500,0.02024171543534553,0.13249755045642583,0.469783673931862,0.026057334461560108,0.16809831480001042,0.18332141091479626,StairClimbing,StairClimbing
501,0.0030343560450591996,0.011954257025660813,0.589661875260163,0.001309836266000184,0.38927499088016493,0.004764684522952353,StairClimbing,StairClimbing
502,0.008314837325782544,0.045883715787746956,0.4829708061859793,0.00802742435393331,0.33931092925043,0.11549228709612797,StairClimbing,StairClimbing
503,0.0026902060044971384,0.00602527732841444,0.2208427276719499,0.0004189084764114471,0.7632993439094746,0.006723536609252651,Walking,StairClimbing
504,0.003158387276880034,0.005226076705020702,0.5280882826507125,0.0006527755464675404,0.42828045663955483,0.03459402118136483,StairClimbing,StairClimbing
505,0.0017534722746686499,0.0015063884057394275,0.4742139790854496,7.852073205290274e-05,0.5125035639141969,0.009944075587892509,StairClimbing,StairClimbing
506,0.0029333232607838176,0.004851476557753127,0.3562328987073165,0.00022249321051487808,0.6199860580512615,0.015773750212370184,Walking,StairClimbing
507,0.002133930602323049,0.005149695736293869,0.5268304036124709,0.0002416093276792871,0.4303173306767862,0.03532703004444661,StairClimbing,StairClimbing
508,0.002952309481342663,0.013312194421454213,0.11767886306556952,0.148569817731085,0.6696504901126145,0.04783632518793395,Walking,StairClimbing
509,0.002628903349730923,0.0032047467300696784,0.017442185738939436,0.9526158025842195,0.02080635281187671,0.003302008785163729,Standing,Standing
510,0.0016035678215615451,0.003874000556338138,0.023337722373663834,0.9630358938858458,0.006181702340081714,0.001967113022508821,Standing,Standing
511,0.0017358914376143554,0.0015837480849986982,0.005453979449665359,0.98169289709018,0.007599983669758083,0.0019335002677831952,Standing,Standing
512,0.003600036805396627,0.008799705964326226,0.004642329122244953,0.9784658358677237,0.0026804723643721186,0.0018116198759362133,Standing,Standing
513,0.0022670078553696203,0.005479224120596057,0.02080691279623611,0.9402621107048731,0.02617764114056271,0.005007103382362653,Standing,Standing
514,0.0029293186262222995,0.006814718549897288,0.03454697302781434,0.9120699954812022,0.036489244763130146,0.007149749551733973,Standing,Standing
515,0.0021602643003198066,0.0040317002023375695,0.010835635591595439,0.9718342027204127,0.008782961046221413,0.002355236139113311,Standing,Standing
516,0.002684439571182088,0.00672080261626748,0.021115340889539064,0.9312637708812864,0.029218337795776154,0.008997308245948972,Standing,Standing
517,0.0022937054302504933,0.003529345834325509,0.01302109705457132,0.9617471686597702,0.015450683141536964,0.003957999879545134,Standing,Standing
518,0.0027885906393865316,0.0035662686802220606,0.010669292518570553,0.9361430139261928,0.0357657334459961,0.011067100789632031,Standing,Standing
519,0.0021800352898229593,0.007334251349521674,0.013578791656544962,0.9610375820807857,0.011935898034608103,0.003933441588716628,Standing,Standing
520,0.0025140257236890315,0.006423783085177629,0.013181478035217072,0.9607715339413296,0.012927093180205958,0.004182086034380311,Standing,Standing
521,0.0016722546645796068,0.0033474724211235494,0.006864428179879203,0.9787091118974203,0.0072620966157834034,0.0021446362212139006,Standing,Standing
522,0.0018018338298024879,0.003912736468073647,0.00896476554733986,0.9685326904475128,0.01289779500653092,0.0038901787007403752,Standing,Standing
523,0.001709931260429591,0.006492999642661993,0.015535658401798942,0.961575234659068,0.009661517005917275,0.005024659030124416,Standing,Standing
524,0.001440873413922025,0.002981179844821081,0.0034924682900640954,0.9895654981719412,0.0019410356976360442,0.000578944581615582,Standing,Standing
525,0.0019106543602979906,0.007303830921532802,0.011257791211669893,0.9688055505274527,0.006337998712200539,0.004384174266845701,Standing,Standing
526,0.0013475340205486193,0.0026492273393360884,0.010767733169997257,0.9755994740927068,0.005781581022431394,0.00385445035497998,Standing,Standing
527,0.0025096902244966454,0.005943852438204326,0.01694170634357242,0.9515480287339111,0.018202698667822308,0.004854023591993368,Standing,Standing
528,0.002213020764650178,0.0035668831452022273,0.01255490402788422,0.9653747130190531,0.012312128405650146,0.003978350637560221,Standing,Standing
529,0.009060855224402737,0.03511754848315267,0.14964382879083063,0.5509770877718506,0.16386904820932538,0.0913316315204376,Standing,StairClimbing
530,0.00286147346863821,0.015418812090371296,0.12318476926027623,0.0034117977954712174,0.8258662732357352,0.02925687414950792,Walking,StairClimbing
531,0.002740160306067413,0.03359136798957059,0.3083377613877663,0.006320865506782496,0.6327128062710858,0.0162970385387277,StairClimbing,StairClimbing
532,0.005329753140165694,0.009418846020100775,0.2458839412073325,0.004446637052103104,0.7259909739393801,0.008929848640917937,Walking,StairClimbing
533,0.002178973427839743,0.014325644494276537,0.17890671251278983,0.033935817009899776,0.6910056386501413,0.07964721390505279,Walking,StairClimbing
534,0.004983995079039239,0.016793381445619565,0.18833989449475455,0.03847123192618076,0.7246541595068683,0.026757337547537455,Walking,StairClimbing
535,0.003727940355128783,0.012356486165380461,0.16576809452367527,0.023865092072238317,0.7709106890227042,0.023371697860872898,Walking,StairClimbing
536,0.0025666814976796895,0.006677431601952729,0.1478779816973368,0.04562543592722493,0.7660870307504585,0.031165438525347457,Walking,StairClimbing
537,0.0031790958504325736,0.009883182724886785,0.21146069116874094,0.006321012426177937,0.7665396592698074,0.0026163585599542805,Walking,StairClimbing
538,0.0021282332435670404,0.00986403300893238,0.12670821031273483,0.0547168427530726,0.7900031423401371,0.016579538341556142,Walking,StairClimbing
539,0.0038098824541314734,0.008345485047146134,0.12338313725633049,0.19921330180844427,0.657465573664536,0.0077826197694121114,Walking,StairClimbing
540,0.002586192755137514,0.007704523203917654,0.13922836350082868,0.06574365363627324,0.7512879046251658,0.03344936227867726,Walking,StairClimbing
541,0.0027441158956050967,0.009941139466810564,0.18617266822809314,0.0024762287033655386,0.7901911027757794,0.008474744930346337,Walking,StairClimbing
542,0.0009751418825224142,0.0029319210645346082,0.4457040750073037,0.00025946787769638013,0.5499063225193592,0.00022307164858332876,StairClimbing,StairClimbing
543,0.001487299696370674,0.0021700277472157803,0.1884627013423048,0.00016720840377224252,0.8062975180274706,0.0014152447828658442,Walking,StairClimbing
544,0.0016756081808073841,0.014602967519031259,0.2986455287091391,0.0012609933163524243,0.6824709689609351,0.0013439333137345868,StairClimbing,StairClimbing
545,0.0019702230264256756,0.0009976488688149079,0.5140810854488896,7.05042609991457e-05,0.4727568051400115,0.010123733254858977,StairClimbing,StairClimbing
546,0.002032806829839626,0.0034584005652081927,0.33013759073705545,7.318883121828893e-05,0.6585274047596179,0.005770608277060428,StairClimbing,StairClimbing
547,0.001599546974854381,0.005386834761704524,0.22233191068456623,0.00018932657010793384,0.7687105436015549,0.0017818374072123605,Walking,StairClimbing
548,0.00479490359305365,0.005831899183785249,0.5455708707297748,0.0040380453430843705,0.3526429581173693,0.08712132303293271,StairClimbing,StairClimbing
549,0.0023705788571471184,0.025685908216433267,0.28743045231037145,0.0046558541490767805,0.6643194688047688,0.015537737662202858,StairClimbing,StairClimbing
550,0.0040451598651072345,0.01659212059262256,0.10372772564548127,0.39871133214175775,0.42935315446436073,0.047570507290670534,Walking,Walking
551,0.002082814777291965,0.011419675455769324,0.09455271238652084,0.01710276735769717,0.8463883712829265,0.028453658739794364,Walking,Walking
552,0.0029802349366578845,0.013661289486834469,0.18161096998460635,0.0021814193595111556,0.7607423172661858,0.038823768966204014,Walking,Walking
553,0.002425741095916142,0.02088102943962086,0.13748339976587867,0.01809347788530462,0.7757365544625083,0.045379797350771085,Walking,Walking
554,0.0023085913715091976,0.008307365149583865,0.09049427457463398,0.004464407267636752,0.8751231874962905,0.019302174140345664,Walking,Walking
555,0.002903405116278544,0.016458114301271056,0.2558316968680388,0.003698379883448964,0.7058601710812074,0.01524823274975502,Walking,Walking
556,0.0022833314392355516,0.016253949752933726,0.06472421258917073,0.002518249806020575,0.8955402260495731,0.018680030363066046,Walking,Walking
557,0.00318488941384448,0.01238139637892751,0.17543366202386018,0.002024987093181647,0.7696104726504386,0.03736459243974779,Walking,Walking
558,0.0026770043793752953,0.014598582908725769,0.3051430755368509,0.0018838470552978964,0.6573628119799086,0.01833467813984148,Walking,Walking
559,0.0028900476714491105,0.0137520749876188,0.3319255042621567,0.001573869207650155,0.6364970186458174,0.013361485225307269,Walking,Walking
560,0.002267400523614984,0.006106265842765646,0.09482908337420866,0.0011763870671269833,0.8854483734508007,0.010172489741483071,Walking,Walking
561,0.0030612800898485153,0.012814863236551193,0.09417717560451427,0.01562415758590661,0.8632777203534149,0.011044803129764752,Walking,Walking
562,0.002609745593217227,0.008050640401274957,0.07745003319967671,0.011418761581057217,0.8821167942843022,0.018354024940471583,Walking,Walking
563,0.0015643698318837742,0.00883688011105401,0.15790878657101515,0.0013078777420436139,0.8243248729451158,0.006057212798887976,Walking,Walking
564,0.0023686941351379076,0.011010583477705303,0.135539516813814,0.001568917171896275,0.8336222179192566,0.01589007048218965,Walking,Walking
565,0.00662973409474347,0.016157808395775908,0.6168623528818963,0.0023940733730215113,0.3129629234659022,0.044993107788661044,StairClimbing,Walking
566,0.0028891003655581136,0.009642032779511776,0.12160550482804156,0.0016369122987375572,0.8319898680917899,0.032236581636361124,Walking,Walking
567,0.003915773594930311,0.01761611569200542,0.28569959662143596,0.0033886034312014964,0.6778099751090196,0.011569935551407281,Walking,Walking
568,0.003154080156629045,0.015122579577636427,0.2026495261384371,0.0026330243664674947,0.744571844365809,0.03186894539502072,Walking,Walking
569,0.002459531891145823,0.011838229317260222,0.26794076658423494,0.0019964944647894276,0.7034958565473554,0.01226912119521408,Walking,Walking
570,0.0037514320299508468,0.013633433317340488,0.2023068154844085,0.0020434689003249063,0.7627810065529431,0.015483843715032173,Walking,Walking
571,0.0019495645845457959,0.0068302882164213725,0.08772577660746511,0.005580664027799231,0.8865395806314826,0.011374125932286148,Walking,Walking
572,0.00251884677151115,0.009898816544917114,0.11948704628999252,0.008762527807516437,0.8378900852276739,0.021442677358388673,Walking,Walking
573,0.0028913248434570067,0.013818348962880145,0.09536232549392597,0.060369361059341375,0.799683502155531,0.027875137484864313,Walking,Walking
574,0.004645464356205045,0.017001002242429848,0.11661323800411928,0.10578705010131975,0.7351063581564001,0.020846887139526076,Walking,Walking
575,0.0020813644578592957,0.008745178625434603,0.18274038459319766,0.00647110614220858,0.7851074385004039,0.014854527680895986,Walking,Walking
576,0.003169727292840922,0.010317296628724382,0.26672849150082045,0.0016667207988900427,0.7046654180584168,0.01345234572030733,Walking,Walking
577,0.0024166783898560023,0.011217775480294035,0.14501698588375048,0.0021599096102982857,0.8075145992761232,0.03167405135967766,Walking,Walking
578,0.002814722611460901,0.014527737348037235,0.21413946496969974,0.00560854844800676,0.7488560581695358,0.014053468453259537,Walking,Walking
579,0.002253808540319493,0.007596029983994242,0.1534837714987785,0.001742634093526928,0.8243769475002345,0.010546808383146276,Walking,Walking
580,0.006458369095273432,0.02317589858790129,0.38250757798341467,0.007430501124595237,0.564041066326957,0.01638658688185799,Walking,Walking
