,0,1,2,3,4,5,modelStates,target
617,0.0037552322138544167,0.002157799936418894,0.9169284349886625,0.0032016102395800825,0.07301811647953187,0.0009388061419527473,StairClimbing,StairClimbing
618,0.0032107333667414956,0.0012985680001082315,0.5971749760859257,0.0009367550453435687,0.3964131862604044,0.0009657812414767628,StairClimbing,StairClimbing
619,0.0022463633660813123,0.0005887954135265797,0.7086700240073278,0.0035248555918744686,0.28386572331876364,0.0011042383024263038,StairClimbing,StairClimbing
620,0.004829450455501224,0.00017985781549406955,0.9856960450645036,0.0001818649306980659,0.008852650897016671,0.0002601308367863795,StairClimbing,StairClimbing
621,0.002891955450805101,0.0001957037086269612,0.945032666633523,0.00030626879962533356,0.051299392368552035,0.0002740130388673738,StairClimbing,StairClimbing
622,0.00230018540482755,0.000655417802892793,0.6094934546262442,0.007579101719417629,0.3786123204902901,0.0013595199563279927,StairClimbing,StairClimbing
623,0.005969460661797697,0.0003018703128414251,0.9923934383549591,0.0002784873567215568,0.00045681600734094434,0.0005999273063394266,StairClimbing,StairClimbing
624,0.015928652710376467,0.004023970687993777,0.9667451330009998,0.0025771576790752982,0.007877170050862482,0.0028479158706922834,StairClimbing,StairClimbing
625,0.008917077252026003,0.037133992265287956,0.6549549241151779,0.19746070326155668,0.0973040960253338,0.004229207080617539,StairClimbing,StairClimbing
626,0.001891950586062492,0.0015767026384451949,0.1319830020152369,0.0005493964731115368,0.8632206016561147,0.0007783466310291897,Walking,StairClimbing
627,0.0018107126021898417,0.00015537710727656532,0.6096053675957066,0.00061814536741241,0.387278994322732,0.0005314030046821825,StairClimbing,StairClimbing
628,0.005774332617239065,0.004516635292804641,0.8701715674715975,0.0031359710798563637,0.11414600240424685,0.0022554911342555117,StairClimbing,StairClimbing
629,0.002256583880183033,5.0550025294214506e-05,0.9953860618719587,0.00016964659833191938,0.0020794097809765386,5.774784325558114e-05,StairClimbing,StairClimbing
630,0.002604768916337737,0.0008505839350052923,0.6557754385130252,0.0034712139763208756,0.33629320559144565,0.0010047890678650734,StairClimbing,StairClimbing
631,0.0031984884343645072,0.0003672522324519299,0.7129182972263449,0.00021305808513100052,0.2828555662542014,0.0004473377675063883,StairClimbing,StairClimbing
632,0.0039343962106581825,0.000568457172549589,0.9944721251812744,0.00014748189854454802,0.0005607727145658204,0.00031676682240754203,StairClimbing,StairClimbing
633,0.00821895800769784,0.03600273961153191,0.5814556541232385,0.20870368902205932,0.15187517607712084,0.013743783158351605,StairClimbing,StairClimbing
634,0.00946209301703014,0.06550328517729441,0.1412922683779561,0.6174864771833102,0.15477413661333345,0.011481739631075755,Standing,StairClimbing
635,0.0038625070096310393,0.03109098575148214,0.05387476402742241,0.8538278396991492,0.054345838668584355,0.0029980648437309796,Standing,StairClimbing
636,0.006338595445640355,0.010792715483465313,0.9488556865414551,0.006364594331704248,0.022366187667808873,0.0052822205299261705,StairClimbing,StairClimbing
637,0.0078049018484055745,0.05117236024228468,0.11538573527544276,0.05527245506241878,0.03321045975702961,0.7371540878144185,Wheeling,Standing
638,0.0027370888109762423,0.733904851296659,0.03240519002766659,0.1381501460038257,0.01638185360790369,0.07642087025296894,Sitting,Standing
639,0.0025642483635439574,0.6788764219624505,0.02129244272015996,0.16201692185447159,0.010320807710076506,0.12492915738929751,Sitting,Standing
640,0.002798630922679985,0.7790576943709323,0.02705695548461421,0.0775415382009472,0.015829553437590124,0.09771562758323617,Sitting,Standing
641,0.0037792723511592538,0.613765945183875,0.036228449887291715,0.15894198770619386,0.021330819505576287,0.1659535253659041,Sitting,Standing
642,0.003303146969096056,0.35909439656328185,0.01235949479007966,0.555176345943032,0.0077461747310968955,0.06232044100341348,Standing,Standing
643,0.003303146969096056,0.35909439656328185,0.01235949479007966,0.555176345943032,0.0077461747310968955,0.06232044100341348,Standing,Standing
644,0.003303146969096056,0.35909439656328185,0.01235949479007966,0.555176345943032,0.0077461747310968955,0.06232044100341348,Standing,Standing
645,0.003762387988686457,0.011455163542288243,0.8886274291987463,0.001674655936167008,0.06238990191838997,0.032090461415722464,StairClimbing,StairClimbing
646,0.003544552164370917,0.008333381512614974,0.8741660351615301,0.0012571922592157405,0.06933703618343807,0.043361802718830146,StairClimbing,StairClimbing
647,0.0023624203387061864,0.0014997721749758276,0.8583438631975485,0.0004979224002931205,0.13231925017076865,0.00497677171770776,StairClimbing,StairClimbing
648,0.0038826529633289347,0.02979654586534218,0.20786012894380917,0.014658123953315746,0.6983547136905596,0.04544783458364434,Walking,StairClimbing
649,0.0037214711585584637,0.019745372274934194,0.23548677378218935,0.00792330028957554,0.7021425465803428,0.030980535914399757,Walking,StairClimbing
650,0.008902355512499129,0.12641933872618932,0.1488072977452685,0.08445926535856225,0.08598111536666335,0.5454306272908174,Wheeling,StairClimbing
651,0.007831897543406607,0.08893066397064565,0.25306592876662753,0.0744480067650984,0.5178865207257426,0.057836982228479064,Walking,StairClimbing
652,0.010582092560479671,0.17227780818607186,0.371920214258714,0.05893459306088927,0.08750072178504376,0.2987845701488011,StairClimbing,StairClimbing
653,0.011538150700083526,0.1452007897757782,0.18985771718467287,0.09120075579425811,0.4693357391563233,0.09286684738888337,Walking,StairClimbing
654,0.00569669906799976,0.020020292020091947,0.5529000478851366,0.012961953937506777,0.3504098045690129,0.058011202520251805,StairClimbing,StairClimbing
655,0.005760893492237255,0.04892420130683599,0.26648688717408386,0.020815782006884418,0.6070063245017254,0.05100591151823333,Walking,StairClimbing
656,0.008959044131069412,0.0948070076187819,0.3440185182216715,0.0611294814657173,0.32745230090134636,0.1636336476614137,Walking,StairClimbing
657,0.009622804429805313,0.038135515845327914,0.711606878576389,0.02263611742508846,0.07042551486167557,0.14757316886171412,StairClimbing,StairClimbing
658,0.009550797137564758,0.10373282393180898,0.39513230405845673,0.13545737768476437,0.2643308669962189,0.09179583019118626,StairClimbing,StairClimbing
659,0.002431482974341458,0.007632082023803528,0.24065308111014505,0.005484687016133522,0.7264470645037596,0.017351602371816814,Walking,StairClimbing
660,0.0014167352541520318,0.0007147651517536159,0.19130877128373325,0.00043730281581565373,0.8027450664303961,0.0033773590641489166,Walking,StairClimbing
661,0.0022135363892712505,0.00029095530008235824,0.8549531781388717,0.0016892990744052832,0.14051616256277713,0.0003368685345917915,StairClimbing,StairClimbing
662,0.0057538320033580235,0.021955154915197287,0.8122440104712776,0.09148575147980212,0.040441283244000675,0.028119967886364033,StairClimbing,StairClimbing
663,0.007420831509811607,0.04420121382836718,0.7573690821255428,0.08360402067565682,0.08871043444685069,0.018694417413770967,StairClimbing,StairClimbing
664,0.006197059827482978,0.00149099405220628,0.9109578051745624,0.01235082024824102,0.014885439852142189,0.05411788084536493,StairClimbing,StairClimbing
665,0.0037149386488114777,0.0007607127584293515,0.9148958628844028,0.0018837603758250115,0.07460467419934275,0.004140051133188656,StairClimbing,StairClimbing
666,0.005192225045401202,0.0016309641738638978,0.9059945730098724,0.00245657675551344,0.011182601193056146,0.07354305982229317,StairClimbing,StairClimbing
667,0.004211283741209416,0.005422051757132581,0.8979171095571485,0.004782269994547724,0.08288543126354317,0.0047818536864185045,StairClimbing,StairClimbing
668,0.0022064946062151213,6.985852262569021e-05,0.9598511186980812,0.0002827737423432809,0.03564980612176435,0.0019399483089698705,StairClimbing,StairClimbing
669,0.003519176432342234,0.0008907476114142101,0.8961316196477389,0.0019040951798159024,0.0929701858973671,0.004584175231322051,StairClimbing,StairClimbing
670,0.006738338153086103,0.02850614124097445,0.7581456812149906,0.04924965500199766,0.12143512401064809,0.03592506037830359,StairClimbing,StairClimbing
671,0.00391570132864248,0.00018050639009275406,0.9883276697839954,0.00018019212860865218,0.002807129394140006,0.004588800974520394,StairClimbing,StairClimbing
672,0.005613148738946834,0.014929446263274632,0.819004588834342,0.014897512570136592,0.13404846844023494,0.011506835153064795,StairClimbing,StairClimbing
673,0.0035171635527474405,0.0021718438840383526,0.7414760742883051,0.0026076551093565047,0.24161747721241295,0.008609785953139491,StairClimbing,StairClimbing
674,0.005139225181944466,0.011393527055899933,0.8208766857136015,0.023187509393272375,0.12933254407478287,0.010070508580498532,StairClimbing,StairClimbing
675,0.0021502344181049174,0.0017329471840935443,0.7577018910229729,0.003997947326315125,0.22686566153966375,0.007551318508849677,StairClimbing,StairClimbing
676,0.003939839849009625,0.0009976437478199879,0.8186326499092845,0.0018728071832307298,0.1713374205844227,0.0032196387262323,StairClimbing,StairClimbing
677,0.0040000853961358095,0.0007981096613960351,0.9442526997809327,0.0007840447811078533,0.011862398706820234,0.03830266167360732,StairClimbing,StairClimbing
678,0.006491064415951761,0.006503594959416708,0.9044743265486732,0.018691126105579485,0.019342484293844574,0.04449740367653423,StairClimbing,StairClimbing
679,0.001550045320420376,2.7386557884816206e-05,0.992101201133907,3.725323400637141e-05,0.003730147161540421,0.0025539665922409424,StairClimbing,StairClimbing
680,0.007844064824808096,0.031162194844545833,0.7441015421323232,0.08912197744450187,0.023207073951146413,0.10456314680267481,StairClimbing,StairClimbing
681,0.006040623279316367,0.4289721640143573,0.07822780557533679,0.25929840299344586,0.20351833680686013,0.023942667330683422,Sitting,StairClimbing
