,0,1,2,3,4,5,modelStates,target
417,0.005261550164525603,0.021061344596767253,0.0029943176028994693,0.0032332585124312395,0.00232435009876163,0.9651251790246149,Wheeling,Wheeling
418,0.005994842954426101,0.04420872646437894,0.002708912176508744,0.005858971059386457,0.000904989768244339,0.9403235575770551,Wheeling,Wheeling
419,0.00406487832210959,0.006145369618640073,0.0017337815443451534,0.0022035350122014867,0.002182756992326671,0.9836696785103771,Wheeling,Wheeling
420,0.006529988132848677,0.016736222543880196,0.002191072050224776,0.0025439319500774236,0.0011419796574505508,0.9708568056655186,Wheeling,Wheeling
421,0.004612807525666324,0.008592524398777565,0.0014055311888419167,0.002180958975381692,0.0010904602311161624,0.9821177176802162,Wheeling,Wheeling
422,0.005168277351831597,0.002111043489422268,0.001097890044889114,0.0016875417077526346,0.0016890332073993019,0.988246214198705,Wheeling,Wheeling
423,0.0057191693863586955,0.006914004794730425,0.0013347936875360374,0.0028650363461427426,0.0011015413862570458,0.9820654543989753,Wheeling,Wheeling
424,0.008323752451430928,0.005539679618089545,0.0024200366892227826,0.002680381051313735,0.00209970860091958,0.9789364415890229,Wheeling,Wheeling
425,0.005989598434367262,0.00632219304564361,0.002011275176513381,0.003537370040123627,0.0016632827375862276,0.9804762805657657,Wheeling,Wheeling
426,0.0056565980652825785,0.03288319932331319,0.0025581477125183596,0.003132284443519065,0.0016673054489699727,0.9541024650063964,Wheeling,Wheeling
427,0.005565609646825902,0.016319301967783036,0.0025848789129639983,0.005085567084458994,0.0014040111173427312,0.9690406312706253,Wheeling,Wheeling
428,0.00477264219974935,0.18128004689690846,0.003874884266017665,0.010231249738799936,0.0030442584632547377,0.79679691843527,Wheeling,Wheeling
429,0.0043736966787323375,0.022748315247017606,0.0021361356961124415,0.0036624162407535134,0.0019606024680252922,0.9651188336693587,Wheeling,Wheeling
430,0.0024990150254967313,0.027202927167225346,0.00182790260540759,0.0035972543768968525,0.0018926106968836234,0.9629802901280899,Wheeling,Wheeling
431,0.003915400223279075,0.07992282134006198,0.002149164360600292,0.005007248594453193,0.0014069663188151595,0.9075983991627907,Wheeling,Wheeling
432,0.0029715071091268265,0.013859956082216098,0.0013422672022386118,0.0037162981511850842,0.001619138253715603,0.9764908332015181,Wheeling,Wheeling
433,0.006652313253142687,0.0039146596549577365,0.0014456262329728057,0.0019294384184795567,0.0015436521474423025,0.9845143102930053,Wheeling,Wheeling
434,0.005478014206050004,0.02512206193783848,0.0029378308178543457,0.0028462406820000965,0.002879808496062953,0.9607360438601941,Wheeling,Wheeling
435,0.002399121993437387,0.044992200507800936,0.0015049608735575356,0.009136026149248582,0.0021592954395137564,0.9398083950364415,Wheeling,Sitting
436,0.0026983017407198107,0.03436466437314772,0.0014237888815079379,0.00908141846255674,0.0012402336752124453,0.9511915928668551,Wheeling,Sitting
437,0.004075436443266823,0.07595802358711429,0.00180866917374425,0.011299251207146192,0.001340686039335816,0.9055179335493928,Wheeling,Sitting
438,0.003463824414074471,0.05130451959867599,0.0016138492947056133,0.009436084980592478,0.0010834812935170946,0.9330982404184343,Wheeling,Sitting
439,0.003469592934831992,0.011249312598305963,0.0012194268857651251,0.016960950247757997,0.0006927936948385707,0.9664079236385004,Wheeling,Sitting
440,0.00920450989633491,0.9195256460318207,0.007977006136602785,0.008185721362187896,0.004215103311044562,0.05089201326200862,Sitting,Sitting
441,0.00920450989633491,0.9195256460318207,0.007977006136602785,0.008185721362187896,0.004215103311044562,0.05089201326200862,Sitting,Sitting
442,0.00920450989633491,0.9195256460318207,0.007977006136602785,0.008185721362187896,0.004215103311044562,0.05089201326200862,Sitting,Sitting
443,0.00920450989633491,0.9195256460318207,0.007977006136602785,0.008185721362187896,0.004215103311044562,0.05089201326200862,Sitting,Sitting
444,0.00920450989633491,0.9195256460318207,0.007977006136602785,0.008185721362187896,0.004215103311044562,0.05089201326200862,Sitting,Sitting
445,0.00920450989633491,0.9195256460318207,0.007977006136602785,0.008185721362187896,0.004215103311044562,0.05089201326200862,Sitting,Sitting
446,0.00920450989633491,0.9195256460318207,0.007977006136602785,0.008185721362187896,0.004215103311044562,0.05089201326200862,Sitting,Sitting
447,0.00920450989633491,0.9195256460318207,0.007977006136602785,0.008185721362187896,0.004215103311044562,0.05089201326200862,Sitting,Sitting
448,0.00920450989633491,0.9195256460318207,0.007977006136602785,0.008185721362187896,0.004215103311044562,0.05089201326200862,Sitting,Sitting
449,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
450,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
451,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
452,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
453,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
454,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
455,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
456,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
457,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
458,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
459,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
460,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
461,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
462,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
463,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
464,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
465,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
466,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
467,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
468,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
469,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
470,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
471,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
472,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
473,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
474,0.010960873730317906,0.9258240718678667,0.010156768788534378,0.03063456120506594,0.004642888154437884,0.017780836253777146,Sitting,Sitting
475,0.00470406685962466,0.0015952200915500781,0.08974517840517332,0.023562665002784335,0.8792484994943309,0.001144370146536796,Walking,Walking
476,0.008291763279125307,0.0011761810964414701,0.06665900794279278,0.009435010246352512,0.9111889298043742,0.003249107630913781,Walking,Walking
477,0.010373994633373244,0.0031803776202871557,0.2066396340874779,0.017001062143645388,0.7588262088326987,0.0039787226825178474,Walking,Walking
478,0.008328115920021544,0.0030490024845225673,0.3197708594145399,0.02240026406338716,0.6420768022546819,0.004374955862847202,Walking,Walking
479,0.007415030635727391,0.004088973144238304,0.5131444479574858,0.010800204673665074,0.4609334846209092,0.003617858967974239,Walking,Walking
480,0.011750053569237457,0.0007809692819134088,0.20061604372449354,0.006754697002069347,0.7785029151347204,0.0015953212875659188,Walking,Walking
481,0.006631464230625507,0.004771427088366838,0.12194792920708757,0.030172801951771744,0.833450741547323,0.003025635974825073,Walking,Walking
482,0.00659245729007368,0.0006363877158329325,0.10282011195362774,0.0037576791461545766,0.8845557908137717,0.001637573080539694,Walking,Walking
483,0.001852581196160837,0.0004193526385441141,0.7505497932799149,0.0028198169347232837,0.2438564238404605,0.0005020321101963859,StairClimbing,Walking
484,0.009523280566065254,0.002130280467859492,0.14395915744116147,0.00661073682207857,0.8342593933094247,0.0035171513934107927,Walking,Walking
485,0.00819172851309806,0.0012898054634140762,0.25013565235723345,0.0054375298640137164,0.732967759698144,0.001977524104096884,Walking,Walking
486,0.006794232190548469,0.0001359487102097657,0.27655732968460595,0.008967784822229081,0.706876154670805,0.0006685499216021156,Walking,Walking
487,0.0006086346258442573,0.0002418472206338507,0.9882092495124285,0.0012629727890118515,0.009522760440877277,0.00015453541120442657,StairClimbing,Walking
488,0.005810819268544437,0.0009308440851552197,0.657379115506058,0.005069599361164371,0.32934458558137175,0.0014650361977059578,StairClimbing,Walking
489,0.00945306345753029,0.0007906113499935179,0.2956663217634353,0.0033024304619467273,0.6889571285209933,0.0018304444461008562,Walking,Walking
490,0.008271091922793522,0.00047883041790026867,0.5741913515937124,0.0012742126744084033,0.41490773508378553,0.0008767783074000162,Walking,Walking
491,0.008506709323082737,0.002093954186144014,0.37172900413625265,0.034753082897175186,0.581445401001286,0.0014718484560594632,Walking,Walking
492,0.005303991337043975,0.0029266588739843076,0.42990614477079736,0.025468287551651855,0.5348104974925467,0.0015844199739753527,Walking,Walking
493,0.009072977052259621,0.002917128649997181,0.11901470479790867,0.014770135585367763,0.8483085857297873,0.005916468184679461,Walking,Walking
494,0.007029356572431554,0.0026725508567568717,0.26156176542986104,0.013232115451105699,0.7109499577250307,0.004554253964813926,Walking,Walking
495,0.002836606411256288,0.00045039229364958743,0.8953824637978938,0.005599111669339073,0.09519444212489249,0.0005369837029687253,StairClimbing,Walking
496,0.008360801501712563,0.0020389691747682505,0.7043025918998206,0.010317704141379636,0.27266342188133047,0.002316511400988641,StairClimbing,Walking
497,0.010471430631160761,0.00719766818750963,0.23799805553279893,0.028472829619595436,0.7087690674183569,0.007090948610578559,Walking,Walking
498,0.006815557487829906,0.0017604870166464074,0.06321508854747973,0.020951112796196315,0.9032767142494023,0.003981039902445201,Walking,Walking
499,0.002931860085095978,0.001317655887788394,0.5523900513997427,0.00609795298911735,0.43543643955509315,0.0018260400831623842,Walking,Walking
500,0.009704921824859996,0.0034957549968973618,0.4998268642998568,0.014636326269676692,0.4688723259898838,0.003463806618825249,Walking,Walking
501,0.008149206917686946,0.00041417218940720035,0.33294854403176377,0.00238034586971125,0.655051564156482,0.0010561668349491798,Walking,Walking
502,0.005828021047067652,0.0005768081577824182,0.15893794447489384,0.0017379845762067199,0.8313487197815682,0.001570521962480788,Walking,Walking
503,0.004326219088997851,0.00033539619833127004,0.8118536841441749,0.0009365446208278515,0.18203775091931504,0.0005104050283530128,StairClimbing,Walking
504,0.002114255296073667,0.0005611823392134322,0.5928251545665033,0.0016613849031646205,0.4022854045711226,0.0005526183239222704,StairClimbing,Walking
505,0.015464162856201799,0.0011614870891543544,0.10850171364118462,0.002784830409208441,0.8703903546721772,0.0016974513320736594,Walking,Walking
506,0.00353913869334544,9.806602028204845e-05,0.001777018664536415,0.002325994437509985,0.9921726302917697,8.715189255649355e-05,Walking,Walking
507,0.005530898464294741,0.00036406824130142773,0.006841158174448679,0.038197038628309816,0.9488033835056452,0.0002634529859999317,Walking,Walking
508,0.0044445020865283725,0.020911031220187903,0.010973348842599347,0.006145101720358614,0.0027463715810934607,0.9547796445492324,Wheeling,Wheeling
509,0.01519249417016647,0.0069999906336438485,0.005450444735462512,0.0046838432132736765,0.0042052259230679736,0.9634680013243858,Wheeling,Wheeling
510,0.010229695269845383,0.014013876854872357,0.008292418322339342,0.005636993605872871,0.0033580912262724974,0.9584689247207979,Wheeling,Wheeling
511,0.00815966090369896,0.02948992034469337,0.01233824843779976,0.008997238442539301,0.005362117630471991,0.9356528142407967,Wheeling,Wheeling
512,0.00668564772941228,0.014559463177066228,0.007387020826419296,0.009922545200971453,0.005135130843825493,0.9563101922223053,Wheeling,Wheeling
513,0.016682168840269376,0.010445231408312512,0.009689270201052638,0.006959753128404726,0.0045246371828063245,0.9516989392391542,Wheeling,Wheeling
514,0.009211661715693941,0.04385461916962445,0.00846217058770367,0.01084638109464361,0.0037142006560458318,0.9239109667762884,Wheeling,Wheeling
515,0.005843231583159957,0.011769906547950364,0.00624402774312608,0.004650065878223332,0.0034623386854484733,0.968030429562092,Wheeling,Wheeling
516,0.00675580296195892,0.08473012723842693,0.008101085974813212,0.012135112166564523,0.002887066131206966,0.8853908055270294,Wheeling,Wheeling
517,0.008089387327597149,0.045337729862059285,0.007691449934462464,0.009591761141114775,0.003204390431101747,0.9260852813036644,Wheeling,Wheeling
518,0.004247117597222098,0.022451075508939298,0.00464411519031688,0.006134973522059547,0.0037812080232890433,0.958741510158173,Wheeling,Wheeling
519,0.00711533623863853,0.07614468805843916,0.01252317438929672,0.010986330694760241,0.0039502217710019666,0.8892802488478632,Wheeling,Wheeling
520,0.005499201389470472,0.02097068277284773,0.005532507026569052,0.006643761565564169,0.0034621951746627525,0.9578916520708859,Wheeling,Wheeling
521,0.007544924863990279,0.040458326445721234,0.008214305400353564,0.008602514186250488,0.00380144137728188,0.9313784877264025,Wheeling,Wheeling
522,0.005465985967627343,0.019550393394395762,0.007749449565306236,0.00887238039388797,0.00533334993744767,0.9530284407413346,Wheeling,Wheeling
523,0.00877265895690227,0.0670101929089517,0.004719384477423574,0.033569583207062305,0.007241027958186665,0.878687152491474,Wheeling,Wheeling
524,0.012946097501463685,0.3746781457515942,0.017191423850582557,0.04361789179285206,0.007077422233111938,0.5444890188703958,Wheeling,Wheeling
525,0.011670188502924013,0.2755745465882934,0.01250033141922812,0.03827403259622446,0.006288115278432935,0.6556927856148971,Wheeling,Wheeling
526,0.009123466353701372,0.5781801917435992,0.01386386939802603,0.031768383525045914,0.00477258713816513,0.36229150184146214,Wheeling,Wheeling
527,0.01202495529137191,0.3571646347875953,0.011140795219734243,0.027802092080725507,0.0032187966556624504,0.5886487259649107,Wheeling,Wheeling
528,0.012030118067748402,0.25657782930146855,0.011208594331615489,0.03647086579630955,0.004355261882433004,0.6793573306204249,Wheeling,Wheeling
529,0.01129785166941816,0.5186860111181517,0.015693163353837622,0.03918404370304907,0.005607622217363897,0.40953130793817955,Wheeling,Wheeling
530,0.009474526928228111,0.310507884524314,0.012132377909425783,0.029310707730559188,0.005400546343120292,0.6331739565643526,Wheeling,Wheeling
531,0.008835751533108649,0.33541261460201205,0.009491262495600597,0.04977368173974682,0.006646190507394768,0.5898404991221372,Wheeling,Wheeling
532,0.008501246707029252,0.1543312543102314,0.0070578587158493635,0.029131578148686964,0.004460279980361375,0.7965177821378415,Wheeling,Wheeling
533,0.00485896551289584,0.23832392294477964,0.010125690666479616,0.031848504974842165,0.005703158842640366,0.7091397570583626,Wheeling,Wheeling
534,0.013287049656963822,0.34269861641488236,0.016159900126364077,0.04038399271526035,0.006808048087439574,0.58066239299909,Wheeling,Wheeling
535,0.011198541924286548,0.3047710121766448,0.011111000700450463,0.03575235118116728,0.004223368409847321,0.6329437256076036,Wheeling,Wheeling
536,0.011398686445194713,0.18625643352575888,0.01168607294335885,0.035668305231233204,0.00567861860524486,0.7493118832492094,Wheeling,Wheeling
537,0.017594279356055648,0.38315665174285723,0.019971886511402547,0.04793626447890431,0.006398391428266489,0.5249425264825138,Wheeling,Wheeling
538,0.008842453120808285,0.2803264839822806,0.010755612046199178,0.039582384428281325,0.004190037961090279,0.6563030284613408,Wheeling,Wheeling
539,0.010227989606671881,0.5945077890846929,0.014906643595714593,0.04645856265738073,0.005627844991066344,0.32827117006447404,Wheeling,Wheeling
540,0.004716519834394114,0.3460622922761292,0.010332505267370376,0.030977177400365978,0.004893929791933066,0.6030175754298072,Wheeling,Wheeling
541,0.014077396035790897,0.26602223264812747,0.021619186250812012,0.03382930832836739,0.006423693258038462,0.6580281834788636,Wheeling,Wheeling
542,0.00823625961662364,0.06734724571870172,0.008892839581414758,0.04580298809601406,0.008265799540076708,0.8614548674471691,Wheeling,Wheeling
543,0.010095250923007015,0.3866199343154682,0.01054370619987071,0.0382844454867777,0.005226560081870736,0.5492301029930059,Wheeling,Wheeling
544,0.007240259865633408,0.04844131942878186,0.006308089308943783,0.037948179278404395,0.006873004965417726,0.8931891471528189,Wheeling,Wheeling
545,0.01309231233095341,0.29616265591154917,0.012121622685904946,0.033701959302533495,0.0058847747322851906,0.6390366750367743,Wheeling,Wheeling
546,0.010993625133419293,0.12181837359015624,0.007144197688278699,0.030368010722838328,0.004300521460847972,0.8253752714044594,Wheeling,Wheeling
547,0.010032242054852838,0.3203354912688119,0.017286316174496268,0.027103031243850467,0.005241802327176059,0.6200011169308125,Wheeling,Wheeling
548,0.008618529639880237,0.37359204727818296,0.024085809359205786,0.04523492859346754,0.005560409259781183,0.5429082758694822,Wheeling,Wheeling
549,0.00701484276592686,0.39883929892651593,0.008504368250053473,0.04474611077998464,0.004873126583219284,0.5360222526942998,Wheeling,Wheeling
550,0.007325749557944675,0.5634884652632184,0.007635260906119962,0.049518218083934834,0.004772006928412062,0.36726029926036996,Wheeling,Wheeling
551,0.010568000949185216,0.5145223441089445,0.020114781546070652,0.05655315810417213,0.00784471670425696,0.39039699858737015,Wheeling,Wheeling
552,0.011554759265958451,0.7513484648849721,0.014366087980029082,0.06327238752297555,0.0052886468314278815,0.15416965351463643,Sitting,Wheeling
553,0.008287122274284981,0.2486349904379948,0.008134847236123911,0.048270855725143794,0.003829052374902903,0.6828431319515497,Wheeling,Wheeling
554,0.00452715971804109,0.4309012741482742,0.006152984155125102,0.03251221386093235,0.0035195840180828656,0.5223867840995445,Wheeling,Wheeling
555,0.006281004597101513,0.2357328310605992,0.006463748065125537,0.049638315208501586,0.005875921977037742,0.6960081790916345,Wheeling,Wheeling
556,0.012343956785294518,0.5646357612380356,0.015671608849895012,0.02705555704741938,0.004605054247597782,0.37568806183175735,Wheeling,Wheeling
557,0.0019170207302673238,0.006298460288297492,0.006331637158935931,0.9419162884857716,0.04311298861527378,0.0004236047214538234,Standing,Standing
558,0.003358148065852067,0.01699939570426311,0.017719100837547217,0.8131708121059457,0.1471461867394962,0.0016063565468959046,Standing,Standing
559,0.004062052041974267,0.022315787516470835,0.03047358191612315,0.7175054339359961,0.22326534661817246,0.002377797971263605,Standing,Standing
560,0.0012677767122574472,0.0017375217999355764,0.001445039054941042,0.9829830246373322,0.012238231605214584,0.000328406190319151,Standing,Standing
561,0.0013221024615894799,0.004299004326135054,0.006749506113636068,0.9628073682225442,0.0244214440692154,0.0004005748068796479,Standing,Standing
562,0.001667686720882165,0.004182024039110684,0.005325622203117571,0.9701926582010397,0.018229779864657868,0.0004022289711921835,Standing,Standing
563,0.0019167148087697104,0.004256404483983017,0.004503061040635908,0.9726648520409698,0.016159532821142138,0.0004994348044992661,Standing,Standing
564,0.0021717350330146107,0.005384253397106205,0.005429199670085018,0.9561125699163977,0.030282013908070022,0.0006202280753266152,Standing,Standing
565,0.0015494640389739946,0.004403591627316581,0.0055593987933494175,0.960047110622475,0.027771245513436293,0.0006691894044486848,Standing,Standing
566,0.0016745699693017971,0.006206902480314494,0.008787387962440815,0.9566671260449183,0.025941217873101403,0.0007227956699233083,Standing,Standing
567,0.0014057819312220216,0.00201443275578568,0.0016985654962635105,0.9698481301648423,0.024572960784341742,0.0004601288675446991,Standing,Standing
568,0.001293118061236191,0.002061965250282069,0.002697639405834259,0.9694659601287772,0.02406468236893069,0.0004166347849396801,Standing,Standing
569,0.002250435952739292,0.0038269023463817203,0.005394841487434572,0.9545206744683341,0.03356697562423375,0.0004401701208765254,Standing,Standing
570,0.001156878095374207,0.006039846882195578,0.008875417928649284,0.9678628635723252,0.015588339071187465,0.00047665445026822756,Standing,Standing
571,0.00043857976019333485,0.004841232921995103,0.004170682525033253,0.9850584361044833,0.004544798123062941,0.0009462705652319786,Standing,Standing
572,0.0012822966949313755,0.007905212036030807,0.013819061500240504,0.9504571173543833,0.02585740629611182,0.0006789061183021403,Standing,Standing
573,0.0009999209426803481,0.0018334722105203414,0.002688766889478057,0.9905305956153089,0.0036609118460176207,0.0002863324959950507,Standing,Standing
574,0.0016300152849384425,0.004884870684980399,0.006563696669428034,0.9499514104765194,0.0363614086689998,0.0006085982151343592,Standing,Standing
575,0.0017492229720493635,0.0067813163559654124,0.009466490890462842,0.943143776044237,0.03805187088317397,0.0008073228541115766,Standing,Standing
576,0.0022657571506251753,0.006990450147535647,0.007628473016698435,0.9536142661642539,0.028672352368893907,0.0008287011519929341,Standing,Standing
577,0.0022155091130091056,0.015723070520358148,0.03356896139037388,0.8969282136693559,0.049282379393278376,0.0022818659136244583,Standing,Standing
578,0.0022155091130091056,0.015723070520358148,0.03356896139037388,0.8969282136693559,0.049282379393278376,0.0022818659136244583,Standing,Standing
579,0.0022155091130091056,0.015723070520358148,0.03356896139037388,0.8969282136693559,0.049282379393278376,0.0022818659136244583,Standing,Standing
580,0.0022155091130091056,0.015723070520358148,0.03356896139037388,0.8969282136693559,0.049282379393278376,0.0022818659136244583,Standing,Standing
581,0.0022155091130091056,0.015723070520358148,0.03356896139037388,0.8969282136693559,0.049282379393278376,0.0022818659136244583,Standing,Standing
582,0.0022155091130091056,0.015723070520358148,0.03356896139037388,0.8969282136693559,0.049282379393278376,0.0022818659136244583,Standing,Standing
583,0.0022155091130091056,0.015723070520358148,0.03356896139037388,0.8969282136693559,0.049282379393278376,0.0022818659136244583,Standing,Standing
584,0.0022155091130091056,0.015723070520358148,0.03356896139037388,0.8969282136693559,0.049282379393278376,0.0022818659136244583,Standing,Standing
585,0.0022155091130091056,0.015723070520358148,0.03356896139037388,0.8969282136693559,0.049282379393278376,0.0022818659136244583,Standing,Standing
586,0.002702912010132797,0.005606717138383729,0.018888427763251406,0.8514956581085535,0.12052331419942196,0.0007829707802568762,Standing,Standing
587,0.998746468081771,9.676267230068254e-05,0.0002450814835320648,0.00016046129836509696,8.771885460350094e-05,0.0006635076094276989,Lying,Lying
588,0.9822145810644727,0.0009289990053546643,0.000264930551073797,0.0009131233715612174,0.0005217489501037574,0.015156617057433874,Lying,Lying
589,0.9711707591305643,0.006029133490117245,0.0005226884602896069,0.002182519180107282,0.0005452408662256859,0.019549658872695885,Lying,Lying
590,0.8825984139546132,0.015966751994331473,0.0011985200503334503,0.005174694947047193,0.0013053380728285187,0.09375628098084594,Lying,Lying
591,0.9523920752622664,0.006343489819699198,0.0007117650547503835,0.002180948685418715,0.000983386965124832,0.03738833421274028,Lying,Lying
592,0.9086990286653497,0.006069331074795347,0.00021657831943589788,0.003906045878206803,0.00034746848329711156,0.08076154757891522,Lying,Lying
593,0.9594320818486616,0.0031290539090262246,0.0003342840452736095,0.0018760610115871508,0.0005440474941681597,0.03468447169128293,Lying,Lying
594,0.909657428258033,0.005860288396913362,0.00034557500161480436,0.0037723317788064064,0.0006502762716571466,0.07971410029297528,Lying,Lying
595,0.9431011863176455,0.005952119395034843,0.0006099788532734053,0.0030848151912801747,0.0004020736304986573,0.04684982661226701,Lying,Lying
596,0.9741602448795561,0.007925798197821306,0.00036399793226783754,0.0016976655447672245,0.0004503108984343328,0.015401982547153517,Lying,Lying
597,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
598,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
599,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
600,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
601,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
602,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
603,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
604,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
605,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
606,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
607,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
608,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
609,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
610,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
611,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
612,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
613,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
614,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
615,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
616,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
617,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
618,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
619,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
620,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
621,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
622,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
623,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
624,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
