,0,1,2,3,4,5,modelStates,target
620,0.37455432648163905,0.011717727679974407,0.4443079271849749,0.05133186567137641,0.10975064206530367,0.008337510916731433,StairClimbing,StairClimbing
621,0.21590685518579888,0.006392731060779069,0.6056970826656245,0.0710739276947478,0.09731386736490706,0.00361553602814277,StairClimbing,StairClimbing
622,0.09943062806703871,0.005457161048580784,0.5782089281143914,0.2805498777777894,0.03500251785877689,0.0013508871334232376,StairClimbing,StairClimbing
623,0.133311442827087,0.0062296643665529245,0.6480474542385964,0.14290084910897613,0.06753638367934585,0.0019742057794412127,StairClimbing,StairClimbing
624,0.19708828560793085,0.009257031528298402,0.5634890775482407,0.1720907551516914,0.05476040494257971,0.003314445221258988,StairClimbing,StairClimbing
625,0.14051785136463524,0.008463890546158231,0.5912473090522252,0.07525257304679725,0.1808337869565273,0.003684589033656981,StairClimbing,StairClimbing
626,0.013323576681990504,0.0013611836500532612,0.9749835769557125,0.0017121631113245232,0.008280385314373867,0.0003391142865454933,StairClimbing,StairClimbing
627,0.08288928333303686,0.005279687800452946,0.6037805458874604,0.08130441389181105,0.22434649707909113,0.0023995720081476093,StairClimbing,StairClimbing
628,0.05634294552700001,0.005485355830906051,0.3144876616058855,0.35444459649219257,0.26507650143323436,0.004162939110781425,Standing,StairClimbing
629,0.04133890875515791,0.006979790035362042,0.35520883192816505,0.5032818089193134,0.0886674455816115,0.004523214780390238,Standing,StairClimbing
630,0.29559077821255497,0.0061636484952113674,0.6212465343995828,0.0431461873134859,0.030745293942195873,0.0031075576369690144,StairClimbing,StairClimbing
631,0.031466433906050154,0.002706258458124047,0.9470671792011492,0.005359417403131658,0.012833561182622879,0.0005671498489221965,StairClimbing,StairClimbing
632,0.0684427847141626,0.0047560161154537916,0.8127606383184953,0.035950977337844615,0.07649116060460014,0.0015984229094434894,StairClimbing,StairClimbing
633,0.01697188240581135,0.001734912191407748,0.9742968048508179,0.0020900035208152967,0.004694031341894997,0.00021236568925258597,StairClimbing,StairClimbing
634,0.023267304004444538,0.0013990922593373357,0.3381378298599582,0.0027563044100873944,0.6336848963306663,0.0007545731355063386,Walking,StairClimbing
635,0.0009602918938578982,0.0019208526184198906,0.9912012996260011,0.00023989336153443932,0.004179126328916364,0.0014985361712702519,StairClimbing,StairClimbing
636,0.002365426164866683,0.0017658312399319396,0.990438961101626,0.0003379733441496245,0.004343834820139675,0.0007479733292858029,StairClimbing,StairClimbing
637,0.05212119259059827,0.0035911945187297924,0.75606834255296,0.005623132350386095,0.18022586610853902,0.0023702718787864114,StairClimbing,StairClimbing
638,0.05016325397664073,0.0036885515255170834,0.1261480347502701,0.005575512340985745,0.8066731570768347,0.00775149032975129,Walking,StairClimbing
639,0.028480367475013074,0.0031491930090596,0.21855881541914327,0.01675604005851868,0.7298504253924106,0.0032051586458550527,Walking,StairClimbing
640,0.1141506157256319,0.0066244052263778955,0.7700318639944879,0.030153158996311786,0.07620205291971319,0.00283790313747762,StairClimbing,StairClimbing
641,0.11299729195925767,0.00654684643330061,0.6688621433740888,0.18174114626348672,0.027591134034423113,0.002261437935443137,StairClimbing,StairClimbing
642,0.08746184766178364,0.004944818722885337,0.840832978905739,0.018486616985896417,0.04680471887680712,0.0014690188468881522,StairClimbing,StairClimbing
643,0.13044010165322187,0.0035568657918265177,0.4578407576593635,0.010298646349785138,0.3965052721051495,0.001358356440653655,StairClimbing,StairClimbing
644,0.03146232544870601,0.0070134502844794895,0.025730260819538147,0.0334524956062495,0.883440388213319,0.018901079627708275,Walking,StairClimbing
645,0.06809775887309308,0.006832387701528874,0.40331961263700056,0.018062612240489943,0.4976536226279776,0.006034005919909784,Walking,StairClimbing
646,0.012928860527092417,0.0028748089545525073,0.969667146129915,0.0016181536652935798,0.012099763721873378,0.0008112670012733397,StairClimbing,StairClimbing
647,0.04539627584114172,0.005082058633190462,0.09937063218171834,0.003687428580264948,0.8364956929271847,0.00996791183649964,Walking,StairClimbing
648,0.02381573267826614,0.004225077922921312,0.7068908909546433,0.00577768213364228,0.2557232837896022,0.0035673325209247793,StairClimbing,StairClimbing
649,0.05077615142939932,0.004436266699919454,0.9054462149847855,0.0050313772629270725,0.03335970639710434,0.0009502832258645215,StairClimbing,StairClimbing
650,0.07002162182565454,0.002485717558825716,0.7519569952037425,0.003439900595987959,0.17118623538074235,0.0009095294350471469,StairClimbing,StairClimbing
651,0.06862394684046437,0.0044099630272447414,0.07554865554043144,0.012229540882045578,0.8335130025689846,0.005674891140829159,Walking,StairClimbing
652,0.06786557525976393,0.00645391645421125,0.3492828845289048,0.024809033108029465,0.5463116251504412,0.0052769654986492675,Walking,StairClimbing
653,0.08011417532249346,0.00990983642362465,0.09771087008907377,0.6316222728246907,0.17132347309760274,0.009319372242515242,Standing,StairClimbing
654,0.051269593269527194,0.006743445486806254,0.2627342874981092,0.5927507310434483,0.0813358812553283,0.0051660614467806485,Standing,StairClimbing
655,0.07404549871775712,0.007764064568017989,0.3840989432435498,0.36706642224495634,0.16076948916227785,0.006255582063440943,Standing,StairClimbing
656,0.20075255373159107,0.011540529184603073,0.4514137588937475,0.06279502864541524,0.266993815329548,0.006504314215095012,StairClimbing,StairClimbing
657,0.02728330181638395,0.0020725026272219523,0.8408833272305504,0.003663987845920618,0.12520739362763592,0.0008894868522875761,StairClimbing,StairClimbing
658,0.025756100438488395,0.0024659054509372025,0.662879555657148,0.04811805312762359,0.25991600963680095,0.0008643756890020301,StairClimbing,StairClimbing
659,0.034906167968905444,0.0030513545076838603,0.3636918734188715,0.043982320216047414,0.5522790441908465,0.002089239697645322,Walking,StairClimbing
660,0.03398534294372264,0.006428350483184558,0.4829185769056536,0.2939915024471716,0.1741240754606648,0.008552151759603006,Standing,StairClimbing
661,0.06610650733149498,0.011373535165365035,0.1692616385564659,0.6322135596469521,0.1060952462600641,0.014949513039657771,Standing,Standing
662,0.13349545758540354,0.022930119438247458,0.16668168369225667,0.4792358339490209,0.16654152155701496,0.03111538377805641,Standing,Standing
663,0.043358260595120386,0.009221972036963934,0.11732027845115138,0.7018926980990243,0.11842034037330575,0.009786450444434476,Standing,Standing
664,0.08077223528043467,0.014545454971578225,0.06441583606400683,0.6971622583116447,0.1270417967366273,0.016062418635708432,Standing,Standing
665,0.05020057225761889,0.009372365814004748,0.03684022551358655,0.6665017367484699,0.22008359140841127,0.017001508257908166,Standing,Standing
666,0.07974356235763473,0.015323139104723051,0.06352597862753344,0.7396899674952861,0.08721113656531518,0.014506215849507193,Standing,Standing
667,0.07974356235763473,0.015323139104723051,0.06352597862753344,0.7396899674952861,0.08721113656531518,0.014506215849507193,Standing,Standing
668,0.11448187450194956,0.02195052563065565,0.37786906836330164,0.30741029216459803,0.13853927747457565,0.039748961864919365,Standing,Standing
669,0.11815733960645762,0.008087292673998587,0.5105465299253031,0.10812948971475875,0.2519665385145759,0.0031128095649059343,StairClimbing,StairClimbing
670,0.0822206228405371,0.008487378443800061,0.6317437525992902,0.2278100686162791,0.04580833523900559,0.003929842261087972,StairClimbing,StairClimbing
671,0.12694088866540518,0.011185897446231234,0.21701574916737953,0.47496531977703893,0.16143493594190153,0.008457209002043558,Standing,StairClimbing
672,0.06513457467293977,0.003920914479815521,0.7759380039124532,0.07888640530908385,0.07467047307463462,0.0014496285510729803,StairClimbing,StairClimbing
673,0.023558221901025637,0.001634656106206918,0.5014527729208439,0.0033577937277336897,0.4687747217997303,0.0012218335444597358,StairClimbing,StairClimbing
674,0.1208775216490767,0.002634432438118222,0.7363341802798398,0.0018903303009623928,0.1377851115142551,0.0004784238177476435,StairClimbing,StairClimbing
675,0.02368198770553029,0.0006364390230661478,0.7149199574299283,0.000589634230280203,0.2598760415272316,0.0002959400839631979,StairClimbing,StairClimbing
676,0.03176242351700107,0.0012741212006607632,0.7507810700868532,0.002334097028381989,0.21341612904063348,0.00043215912646987217,StairClimbing,StairClimbing
677,0.17780438446318872,0.004196079736233957,0.6670830074078861,0.006491742677098471,0.14345816764245997,0.0009666180731329049,StairClimbing,StairClimbing
678,0.04380058700110521,0.0009200256120560689,0.4747229305295837,0.0030657034251031215,0.477168480758703,0.00032227267344925266,StairClimbing,StairClimbing
679,0.018139337589021063,0.0008671942427658209,0.5053729644130388,0.0010486755969198282,0.47422632786440067,0.0003455002938539667,StairClimbing,StairClimbing
680,0.14006514848492374,0.004163405376258761,0.6252333776315923,0.003775319981900744,0.22551283378107104,0.0012499147442534583,StairClimbing,StairClimbing
681,0.06219917261419309,0.0018697246787161563,0.8556947164462697,0.004965041234110613,0.07421723956724384,0.0010541054594672156,StairClimbing,StairClimbing
682,0.012854516853472098,0.0006587245662696987,0.4481663349362828,0.0011283028256067003,0.5367380852173198,0.00045403560104903215,Walking,StairClimbing
683,0.2309861500945753,0.004893072707723973,0.6320401258899654,0.004772303356843907,0.1260787211569074,0.0012296267939835269,StairClimbing,StairClimbing
684,0.012597612154711389,0.0007796089016773297,0.9364142713570162,0.00016062582823052996,0.049671195506792956,0.0003766862515717832,StairClimbing,StairClimbing
685,0.00944070201984207,0.001158251221775841,0.2548364111802215,0.002381468395385395,0.729743779713651,0.0024393874691241288,Walking,StairClimbing
686,0.18270314754746025,0.007018933239717968,0.6992894129304298,0.028559632883924373,0.07956489259780515,0.0028639808006622343,StairClimbing,StairClimbing
687,0.10181928584516796,0.004525064495967175,0.7240849544067359,0.004895835863289855,0.16328864617015543,0.00138621321868379,StairClimbing,StairClimbing
688,0.08395085449764532,0.0008429094836580487,0.7248255302534323,0.004421301931479777,0.1857413910367419,0.00021801279704291681,StairClimbing,StairClimbing
689,0.00531542032302516,0.0007663085825993255,0.5606073827812085,0.0011251633240476305,0.43171011556981764,0.0004756094193015053,StairClimbing,StairClimbing
690,0.20894711479192693,0.0034660152343559216,0.6475717002899345,0.02118309345488781,0.11766754737700637,0.0011645288518883669,StairClimbing,StairClimbing
691,0.08787611338739633,0.001060611125494763,0.7681866051873696,0.002207593940064348,0.14041268723593392,0.0002563891237411078,StairClimbing,StairClimbing
692,0.032724342137628676,0.0013149273577239009,0.4970053808740732,0.004916347208705349,0.4636058251726312,0.0004331772492374965,StairClimbing,StairClimbing
693,0.14449150641155972,0.005359630386760663,0.7452886886224733,0.03447818837138664,0.06827274422484626,0.002109241982973679,StairClimbing,StairClimbing
694,0.1469318072709503,0.0067758301928166715,0.394891490316423,0.3562581653851545,0.0927556483717223,0.0023870584629330414,Standing,StairClimbing
695,0.110108722420322,0.0071489373089927855,0.6676806380986041,0.13523656148725605,0.07660620228898503,0.0032189383958395167,StairClimbing,StairClimbing
696,0.3123639418251769,0.009317987252424434,0.5394068428238454,0.04259791313381425,0.09324486271609839,0.0030684522486408377,StairClimbing,StairClimbing
697,0.04833774911148786,0.003044279759122974,0.35500757037064845,0.050076992881640456,0.541645202286211,0.0018882055908894435,Walking,StairClimbing
698,0.031791384177318784,0.011190908453448813,0.5564781238708444,0.29916019240232183,0.08012465086414491,0.021254740231921077,Standing,StairClimbing
699,0.046510259607631874,0.004537619432030695,0.4309744310037184,0.23239833689210737,0.28241107506768165,0.003168277996829994,StairClimbing,StairClimbing
700,0.057788751235272835,0.004053987234267186,0.809424047591346,0.02455884676823937,0.10155025424342957,0.0026241129274452565,StairClimbing,StairClimbing
701,0.021475663666039053,0.0024837260279330807,0.6476709744451313,0.021473711168079772,0.30564099233934683,0.0012549323534700137,StairClimbing,StairClimbing
702,0.0668854650265146,0.006880602790254208,0.337165641691439,0.44594489007973825,0.13489027777655033,0.008233122635503824,Standing,StairClimbing
703,0.10300389059559832,0.012907990680325146,0.5483781567009015,0.24549804525764182,0.07456552122901469,0.015646395536518868,StairClimbing,StairClimbing
704,0.26661875715978367,0.0032421879387866674,0.6832338469521871,0.02371414487607166,0.022069587407493322,0.0011214756656774101,StairClimbing,StairClimbing
705,0.058729132464717865,0.0024032997516047257,0.9101552065100152,0.00885521607597713,0.018929597861650774,0.0009275473360339079,StairClimbing,StairClimbing
706,0.23008245977194314,0.011468237266403,0.6340452004902972,0.0426931529880229,0.07497402390096174,0.006736925582372264,StairClimbing,StairClimbing
707,0.02406895945526944,0.0020271537630976518,0.8557096609887065,0.006104094590843814,0.11136954259523374,0.0007205886068489415,StairClimbing,StairClimbing
708,0.005655289428893679,0.0012794614893651165,0.06830070529412764,0.0015802073975395234,0.92126596393334,0.0019183724567341694,Walking,StairClimbing
709,0.06769704227883896,0.006217302955682167,0.7862257939863743,0.006312732398196566,0.12384627479215088,0.009700853588756886,StairClimbing,StairClimbing
710,0.05424758453405497,0.004057056000121265,0.7962921239952769,0.038516982662070764,0.10526066711633689,0.0016255856921392284,StairClimbing,StairClimbing
711,0.015812618401301205,0.0015933188171352091,0.06785984353710806,0.0016444180493541468,0.90948011357387,0.003609687621231577,Walking,StairClimbing
712,0.02566446006066625,0.006767936934912581,0.7113550802818622,0.0180656238994227,0.2276875799923568,0.010459318830779642,StairClimbing,StairClimbing
713,0.08913852074535007,0.012513284004870083,0.17927942490963478,0.6509248214755021,0.04941569729369635,0.018728251570946722,Standing,StairClimbing
714,0.1961367364899307,0.007983292584013802,0.35890278005748183,0.09354428506794889,0.34001786225695396,0.0034150435436708466,StairClimbing,StairClimbing
715,0.06849591838298771,0.003619060074087496,0.9019449483486309,0.009518425443955156,0.014040443054964262,0.0023812046953742305,StairClimbing,StairClimbing
716,0.20300100178952052,0.00397738763031937,0.5297079463024358,0.009487613877286114,0.2520331714045519,0.001792878995886147,StairClimbing,StairClimbing
717,0.04334137091618823,0.002848229715716245,0.39568052807453274,0.021665641323875873,0.5346734792752723,0.001790750694414259,Walking,StairClimbing
718,0.11498064006855382,0.005130991449804044,0.5760861667446903,0.015385136796893293,0.286157889165031,0.0022591757750273916,StairClimbing,StairClimbing
719,0.04369078905808189,0.002556969108075803,0.7719512842936492,0.009290680935399993,0.17153707334201054,0.0009732032627824039,StairClimbing,StairClimbing
720,0.022185143466417416,0.0023194208918369376,0.05122659633963493,0.0022619479336251336,0.9162510567284832,0.005755834640002421,Walking,StairClimbing
721,0.14849838315194883,0.015240929237832632,0.6962780913257278,0.028374245075237437,0.08811516346188907,0.023493187747364266,StairClimbing,StairClimbing
722,0.2045067208831159,0.01344822887966879,0.6942969186914607,0.023619339834266995,0.04964461177553087,0.01448417993595695,StairClimbing,StairClimbing
723,0.14335461567268423,0.002893996804732959,0.3529782263592179,0.006330248473581994,0.49329563726438835,0.001147275425394628,Walking,StairClimbing
724,0.022598467753557585,0.00174781486480115,0.23370336805011255,0.0014541146649843584,0.7375069741452864,0.002989260521257642,Walking,StairClimbing
725,0.289297539174527,0.009544354507793411,0.6405423813067256,0.02065917917507233,0.030119484611542718,0.009837061224338658,StairClimbing,StairClimbing
726,0.03071233854143403,0.0013470279697934413,0.14695408009226563,0.0018677512439566391,0.8180033616431387,0.0011154405094115421,Walking,StairClimbing
727,0.011977437690593288,0.00206538134775432,0.42929863632656146,0.0035849467948152877,0.5494714488968299,0.0036021489434459957,Walking,StairClimbing
728,0.026840062376562328,0.0056846324730991625,0.17199333585571266,0.6541790464821821,0.13389048974276374,0.007412433069679736,Standing,StairClimbing
729,0.4063614101475408,0.0622541391755699,0.21147003595190522,0.14204820384302377,0.11846252885339625,0.059403682028564365,Lying,StairClimbing
