,0,1,2,3,4,5,modelStates,target
417,0.001010523504109053,0.019258940236972655,0.0011131380302239666,0.002986067089611713,0.0033101941209657372,0.972321137018117,Wheeling,Wheeling
418,0.0010413981086457517,0.07434157166249736,0.0025107456505876024,0.002353876888314967,0.0012399636897632428,0.9185124440001913,Wheeling,Wheeling
419,0.0014104606067026106,0.042797122521512146,0.004396525774644198,0.003374353326018969,0.006308833127773821,0.941712704643348,Wheeling,Wheeling
420,0.0012115868607255834,0.11239233508017882,0.0016467549588946178,0.0042678749618370315,0.002019890218465689,0.8784615579198982,Wheeling,Wheeling
421,0.0016540049002382994,0.04433687473271827,0.000813391461606501,0.0031068719781921256,0.002224312176992027,0.9478645447502526,Wheeling,Wheeling
422,0.0016871844999460075,0.04093426950062578,0.0018430233800149371,0.0022570788570991126,0.0028551339835282638,0.9504233097787856,Wheeling,Wheeling
423,0.0013582113311816303,0.05841203320734495,0.0019570968707605346,0.002508633884677168,0.002142496258152366,0.9336215284478834,Wheeling,Wheeling
424,0.0014932550204042234,0.047566958353300576,0.001406085020251039,0.0024234337789333293,0.0016944436143103993,0.9454158242128003,Wheeling,Wheeling
425,0.0014052916398888601,0.03367955439603958,0.0015519176823142226,0.0018497076811614087,0.002402328373056709,0.9591112002275395,Wheeling,Wheeling
426,0.0012395642276698839,0.010880116100439624,0.00211459929369138,0.0016768225069565092,0.0023497659755156203,0.9817391318957271,Wheeling,Wheeling
427,0.0013539348904776313,0.02352540667544895,0.0020591471938244707,0.0017884342959606577,0.002397639630137885,0.9688754373141504,Wheeling,Wheeling
428,0.0010819565718173346,0.01675022881517562,0.0022568889152885605,0.0026570516034757283,0.0020632262163102406,0.9751906478779327,Wheeling,Wheeling
429,0.0010963352685345695,0.02948988385416378,0.002059111390312794,0.004863913587851926,0.0016870506111770613,0.9608037052879598,Wheeling,Sitting
430,0.0013579192293067235,0.07498044690711064,0.001192235343960481,0.0043975895076984765,0.0018778110198454617,0.9161939979920781,Wheeling,Sitting
431,0.00196526880863751,0.12157787379093284,0.001955783217886377,0.003926196075410107,0.0025501483700660246,0.868024729737067,Wheeling,Sitting
432,0.0017943770779573172,0.11905795648264522,0.0023332298390352176,0.004429794030229562,0.004263498195413223,0.8681211443747195,Wheeling,Sitting
433,0.0026437899133556425,0.1879318777817194,0.0014728694281407257,0.003821125001724632,0.001366088103794671,0.8027642497712648,Wheeling,Sitting
434,0.0023568772321045568,0.18909015584828195,0.0017002413986269304,0.004025490162521805,0.0020897215342799867,0.8007375138241846,Wheeling,Sitting
435,0.0024035734114237458,0.1826750172371016,0.0009579893211524988,0.0038199707508175,0.0011813632880141927,0.8089620859914903,Wheeling,Sitting
436,0.0033537188292116775,0.15986906930614192,0.0014881592856903784,0.00527565870556424,0.002647943624495029,0.827365450248897,Wheeling,Sitting
437,0.0017474970818438203,0.38162244708164317,0.0014672580574470423,0.0020318444673993615,0.0012028030054812555,0.6119281503061853,Wheeling,Sitting
438,0.0017474970818438203,0.38162244708164317,0.0014672580574470423,0.0020318444673993615,0.0012028030054812555,0.6119281503061853,Wheeling,Sitting
439,0.0017474970818438203,0.38162244708164317,0.0014672580574470423,0.0020318444673993615,0.0012028030054812555,0.6119281503061853,Wheeling,Sitting
440,0.0021579609936548862,0.4004318874138117,0.0014307827678346691,0.002431463460345304,0.002020742435868014,0.5915271629284855,Wheeling,Sitting
441,0.0021579609936548862,0.4004318874138117,0.0014307827678346691,0.002431463460345304,0.002020742435868014,0.5915271629284855,Wheeling,Sitting
442,0.0021579609936548862,0.4004318874138117,0.0014307827678346691,0.002431463460345304,0.002020742435868014,0.5915271629284855,Wheeling,Sitting
443,0.0021579609936548862,0.4004318874138117,0.0014307827678346691,0.002431463460345304,0.002020742435868014,0.5915271629284855,Wheeling,Sitting
444,0.018140981080077355,0.20890567287944684,0.007540966964373371,0.005844201387636299,0.0024102040811301473,0.7571579736073358,Wheeling,Sitting
445,0.002273017557922721,0.005811933105338825,0.49260837328894386,0.06623540284872204,0.4288855625530277,0.0041857106460451415,Walking,Walking
446,0.0018542844855544383,0.0009567589634833498,0.45370024886520655,0.028594012174098987,0.5136287483445303,0.0012659471671263493,Walking,Walking
447,0.0022293107295738596,0.0027629412630056967,0.4087779387870125,0.037208697423033725,0.54652372001698,0.0024973917803940227,Walking,Walking
448,0.002120943687956619,0.003806614375119612,0.19022379910623366,0.7563012126944698,0.04538885766347326,0.002158572472747116,Standing,Walking
449,0.0021758515236513427,0.006576193922956953,0.36978386594450136,0.08817360241730327,0.5264881372987661,0.0068023488928207615,Walking,Walking
450,0.0016332220379109547,0.0014944019790970394,0.17402439628612,0.018374383892510497,0.8028061502947117,0.001667445509649935,Walking,Walking
451,0.0016801032218570601,0.002235626731065569,0.15189103847834587,0.006626358944446664,0.8340120381547113,0.0035548344695736527,Walking,Walking
452,0.001991440827410962,0.008308536585001249,0.18231558619993044,0.08388987092799517,0.7168991012682795,0.006595464191382518,Walking,Walking
453,0.0016987398794868843,0.001847905487075379,0.14000952465080702,0.014330516303759372,0.8401912659853987,0.0019220476934726771,Walking,Walking
454,0.0016080618287236303,0.0014026406677103065,0.10098309106327537,0.004016499552457874,0.8891002186423619,0.0028894882454707474,Walking,Walking
455,0.0015685964372628885,0.0013846925794384485,0.08020059711182381,0.001982868445776651,0.9127897393253133,0.0020735061003851517,Walking,Walking
456,0.0014496994633034703,0.00113633425480546,0.07204680045715622,0.0017143572149102273,0.9215195605163105,0.002133248093514703,Walking,Walking
457,0.0016568171115795693,0.0043820860546603824,0.09729492992875725,0.008864950099621165,0.8822589179708884,0.0055422988344933566,Walking,Walking
458,0.0017080972972595395,0.006236261709703016,0.2973153782756565,0.03648445636416721,0.6535242224037815,0.004731583949432365,Walking,Walking
459,0.0013513834117168503,0.0015574648851843147,0.1796423105785973,0.007826529833508495,0.8078998362386097,0.0017224750523834275,Walking,Walking
460,0.0014646133798510669,0.0017232153860529825,0.06811427169632031,0.0019696583509839108,0.9230256994232714,0.0037025417635204528,Walking,Walking
461,0.001399364836614152,0.0005592572555240098,0.0785010960560767,0.0018275243351570658,0.916724197564488,0.0009885599521401924,Walking,Walking
462,0.001524619594567134,0.001923357875656775,0.07118324711524202,0.0038018875334616398,0.9186466049471234,0.0029202829339492605,Walking,Walking
463,0.0019221161916745597,0.005382051562415334,0.10940257749026447,0.0071508337245284855,0.8699113982558505,0.006231022775266582,Walking,Walking
464,0.0015652552340266715,0.000822820248884284,0.051181210728920366,0.0014452689502490097,0.9432749042626519,0.00171054057526755,Walking,Walking
465,0.001626951111230216,0.0019396117197718547,0.09982793619711228,0.0026422090851222664,0.890434587015549,0.003528704871214255,Walking,Walking
466,0.001337927842601276,0.0007139784443494235,0.049987026821645575,0.0007806945130774159,0.9454770754031402,0.0017032969751862484,Walking,Walking
467,0.0016019178319872573,0.0027749194454444594,0.10519596282138126,0.006579727025156546,0.8805367793100178,0.003310693566012943,Walking,Walking
468,0.001603521021788591,0.0014280981928436296,0.10777921211140122,0.003546823423433678,0.8827838287898179,0.002858516460714699,Walking,Walking
469,0.0018816031362588123,0.001545283454580532,0.2655117724407108,0.026046605275841052,0.7036364848978264,0.0013782507947826584,Walking,Walking
470,0.0012923481499237752,0.0014531209142003483,0.18673383055288548,0.007326010927706966,0.8011432610994834,0.0020514283558001945,Walking,Walking
471,0.0017566259001435553,0.0038315672137225246,0.16383700462152692,0.016582720847647354,0.8095363648865016,0.0044557165304578315,Walking,Walking
472,0.0018656435335969478,0.0006570661774270431,0.40234340477162733,0.012637128569482658,0.5815922818450788,0.0009044751027870474,Walking,Walking
473,0.0013858512681157317,7.000192268123691e-05,0.2265177023436076,0.0006562392345493423,0.7713431778751191,2.7027355926733962e-05,Walking,Walking
474,0.003213087464322256,0.0007608119485061606,0.8641433455380564,0.0846753385666294,0.04658738010191464,0.0006200363805709304,StairClimbing,Walking
475,0.003360006718989686,0.012968760959348714,0.02727816240711695,0.011699129598140741,0.871906525643594,0.07278741467280962,Walking,Walking
476,0.0036662902940071402,0.04720896054800628,0.00356890987798775,0.001758258545421385,0.0034358819695931783,0.9403616987649848,Wheeling,Wheeling
477,0.003930421276152524,0.0026479000286195125,0.0009508805293745115,0.0007788109182894482,0.0008830062026486431,0.9908089810449152,Wheeling,Wheeling
478,0.0054029812114549,0.052177435504996116,0.0016764598387986598,0.0026269642670172792,0.0018499488580960954,0.9362662103196369,Wheeling,Wheeling
479,0.004688051830750072,0.0269331031675415,0.002716200670436271,0.00326589168948645,0.0041024474765945325,0.9582943051651911,Wheeling,Wheeling
480,0.005563535613529541,0.0397464600391271,0.0012375015561192813,0.0031940223784276047,0.001471133927556062,0.9487873464852403,Wheeling,Wheeling
481,0.004906233719567754,0.03995071815873055,0.001618715285539399,0.0023861370370220833,0.0015950550287118534,0.9495431407704286,Wheeling,Wheeling
482,0.004812900330515148,0.08219518772784135,0.002218101422935971,0.0035228051332268275,0.0021098517279008223,0.90514115365758,Wheeling,Wheeling
483,0.004568962038108683,0.06612712423753497,0.0020043035921433103,0.0031194503364102943,0.001871419589740981,0.9223087402060616,Wheeling,Wheeling
484,0.004579327578220969,0.044299656036699095,0.0021881032770930185,0.003374116346860721,0.003105294797685271,0.942453501963441,Wheeling,Wheeling
485,0.004034172962476609,0.04227106922650137,0.0020601103424206417,0.0031376930735432036,0.003236796696192346,0.9452601576988658,Wheeling,Wheeling
486,0.0044500091702858735,0.05714547254780564,0.0016655086017098144,0.0028116329734755256,0.0014146440758650354,0.9325127326308579,Wheeling,Wheeling
487,0.0038269895582609,0.019075511830793618,0.0021576520294756167,0.0020768453165032124,0.0014532752255529096,0.9714097260394139,Wheeling,Wheeling
488,0.00541911339058046,0.013452092918808422,0.002794484300853339,0.0023077208621965933,0.005778360610484867,0.9702482279170764,Wheeling,Wheeling
489,0.003962186686875482,0.011596391496653058,0.0033193953030111805,0.00229290953543342,0.0022755418211672903,0.9765535751568596,Wheeling,Wheeling
490,0.006244126824775279,0.01600009855050904,0.001796380641024909,0.0019781821835211624,0.0008845745636159107,0.973096637236554,Wheeling,Wheeling
491,0.005756362721218498,0.012576047124398283,0.002363881008987414,0.001852746824734212,0.0013074807802241056,0.9761434815404374,Wheeling,Wheeling
492,0.0049175021916838925,0.03420309012720514,0.0012717943944058215,0.0025591705238435223,0.0007251569533179676,0.9563232858095436,Wheeling,Wheeling
493,0.006121385679652451,0.008832920468737489,0.001983165304814461,0.0016713442839343918,0.0017552647890176902,0.9796359194738435,Wheeling,Wheeling
494,0.005799318134693055,0.012860215667267092,0.0015798353669095205,0.002019436411200004,0.0018915426909345428,0.9758496517289956,Wheeling,Wheeling
495,0.005427466309880244,0.09498250344683361,0.0021843233392304256,0.003954489154013911,0.0020350608240967756,0.891416156925945,Wheeling,Wheeling
496,0.005114441672214602,0.01740473400838124,0.002426746962967583,0.0026991686812722652,0.0016703752187335005,0.970684533456431,Wheeling,Wheeling
497,0.0054157663862175204,0.01887197563359843,0.002149792177456799,0.0024549174116683006,0.0014623639574596072,0.9696451844335994,Wheeling,Wheeling
498,0.005318548109386952,0.05014432677920735,0.002009849506129747,0.002845616952386213,0.0013589713229885227,0.9383226873299011,Wheeling,Wheeling
499,0.004908079530478964,0.06736457039547936,0.002643615912162501,0.003805639552501948,0.002092311994039878,0.9191857826153375,Wheeling,Wheeling
500,0.005975479606285692,0.04938394104101086,0.001066535002459313,0.003579721820849315,0.0011340505177632949,0.9388602720116316,Wheeling,Wheeling
501,0.005083093385925969,0.02145841339661557,0.0021107406352578466,0.002535242496749815,0.002423103442204869,0.9663894066432459,Wheeling,Wheeling
502,0.004962710063718588,0.013701584536522655,0.0024534553929669513,0.0028256954795039635,0.0020410248213020596,0.9740155297059857,Wheeling,Wheeling
503,0.005651790262447949,0.009414250302707863,0.002299633962409771,0.0020843203268028627,0.0012202302344445299,0.9793297749111869,Wheeling,Wheeling
504,0.0046658906529087,0.011752582631467117,0.0017967715198588118,0.0026173909101940692,0.0012625782150835,0.9779047860704877,Wheeling,Wheeling
505,0.005054924999462808,0.01722336270067612,0.001807151148257753,0.002289029862914292,0.0016873997052979154,0.971938131583391,Wheeling,Wheeling
506,0.005158527784316547,0.03494350051049917,0.001653571545850464,0.002565696893987649,0.002118880604076435,0.9535598226612699,Wheeling,Wheeling
507,0.0050205276687212835,0.026240596513588184,0.0023467137946128393,0.0026917812379815297,0.002254104248193445,0.9614462765369027,Wheeling,Wheeling
508,0.00458140354117607,0.15029540357109603,0.0021892832850914216,0.0031106413434973086,0.0006718944169766856,0.8391513738421624,Wheeling,Wheeling
509,0.00405225838539179,0.12904557210454087,0.0013494415677588062,0.003474112104176048,0.000926791489330073,0.8611518243488027,Wheeling,Wheeling
510,0.003952033610952074,0.2057959625820248,0.0023844904676412,0.005251721064097839,0.0029509639291639793,0.7796648283461203,Wheeling,Wheeling
511,0.0041760970498669935,0.6615786713732529,0.002965173317384217,0.0012961733052608098,0.00019777700582140163,0.3297861079484136,Sitting,Wheeling
512,0.001966895515497766,0.02547000942688779,0.19450146267117893,0.013153752704210783,0.7426377755139308,0.022270104168294058,Walking,Standing
513,0.0019799855056788587,0.009201411156296845,0.33251882542229794,0.14000114075321418,0.5094325479830779,0.006866089179434139,Walking,Standing
514,0.002451145053413563,0.0067230897559857165,0.626808573131222,0.08543085343042274,0.2749243256591975,0.003662012969758739,StairClimbing,Standing
515,0.0031024300684921137,0.002874647286778562,0.8135005363394718,0.13939915058763108,0.038351544795720546,0.0027716909219060895,StairClimbing,Standing
516,0.0031255610179686684,0.02315458250793456,0.26741038666377204,0.2292273930464226,0.46289851424717005,0.014183562516732369,Walking,Standing
517,0.0026367302788770147,0.00753045891872626,0.8098064582720151,0.1392487532727263,0.03764019890270796,0.003137400354947046,StairClimbing,Standing
518,0.0025684004985001064,0.005007483055110575,0.11179462480429686,0.8497782287846276,0.02828701094358546,0.0025642519138791907,Standing,Standing
519,0.002434968311973982,0.008002960472975579,0.1280069547169445,0.785140688819202,0.07277555517145591,0.0036388725074477913,Standing,Standing
520,0.003515384564909032,0.03169812924126297,0.23573048911195718,0.5821454454847844,0.13033825313735872,0.01657229845972785,Standing,Standing
521,0.0026016792573409784,0.011778961356948966,0.13523078507373326,0.7927691882940201,0.052808276455266756,0.004811109562689607,Standing,Standing
522,0.002437651507553798,0.010438179253436233,0.09949400983995847,0.863239588757845,0.02011504806371533,0.004275522577491163,Standing,Standing
523,0.002421031198472781,0.007196060594205244,0.06786741919293408,0.8996395101896626,0.0196143454189646,0.003261633405760604,Standing,Standing
524,0.0023353171029989787,0.007932316085152656,0.07102631598097021,0.9015913507762213,0.013434613952063273,0.003680086102593421,Standing,Standing
525,0.002509739723130196,0.007644668116121644,0.08287159075020403,0.8916783972625842,0.010791935864416232,0.0045036682835436475,Standing,Standing
526,0.0023555615958570585,0.009721056909393316,0.08978593221975574,0.8783360557792723,0.01737056997643213,0.002430823519289391,Standing,Standing
527,0.0026156690522160385,0.0029500227662741852,0.12304429641887477,0.8584670605036743,0.010247001075496323,0.0026759501834646418,Standing,Standing
528,0.00214548051200064,0.006135010514746125,0.404834228964792,0.5474392271722084,0.037598932254818244,0.0018471205814347476,Standing,Standing
529,0.002293518087152958,0.006522510310725199,0.1583056711910163,0.7901676398938445,0.03953514288191509,0.003175517635345767,Standing,Standing
530,0.0030145124957225026,0.006200451027277783,0.33494406366729323,0.6494117455034514,0.0019103689204099253,0.004518858385845009,Standing,Standing
531,0.0029323378939604067,0.009657549719947353,0.14608206703825002,0.7839479399454934,0.05084117215950659,0.006538933242842477,Standing,Standing
532,0.003210989629135368,0.01545804287078438,0.2893915118901754,0.6071832683210261,0.07953131900849524,0.005224868280383665,Standing,Standing
533,0.0033991165745768325,0.011582948524585274,0.33279367716928426,0.636822276869977,0.005031498201450557,0.010370482660125909,Standing,Standing
534,0.002456003232318043,0.009110922883978545,0.07764952963851161,0.8567752864130099,0.04955381607441086,0.004454441757770985,Standing,Standing
535,0.002611336309131932,0.009631684299666566,0.1202568822361317,0.8157391774581517,0.04741884747892688,0.004342072217991214,Standing,Standing
536,0.003006942570479342,0.009416151560391118,0.19438063120934865,0.732423023735663,0.05741634143489661,0.0033569094892208703,Standing,Standing
537,0.0018293075473650774,0.007408789109903532,0.18065085722910748,0.8052375036449891,0.0037188795458257483,0.0011546629228092965,Standing,Standing
538,0.005669599350779822,0.3382354602324679,0.04321150524984495,0.0907425307303854,0.008210413830255734,0.5139304906062664,Wheeling,Sitting
539,0.0005624665076904965,0.9372648315317486,0.004933347251715785,0.022566455786233345,0.012037957825081609,0.022634941097530423,Sitting,Sitting
540,0.001287049602820987,0.8729437908183498,0.009917404172568669,0.042284557959727735,0.030426694400950405,0.043140503045582264,Sitting,Sitting
541,0.00040230608485403326,0.9137055597093414,0.0041056550764072795,0.02712687366111952,0.006705441460580502,0.04795416400769727,Sitting,Sitting
542,0.006173944880237328,0.4000323188058259,0.031977837987962394,0.10584805663759747,0.03626548402022276,0.41970235766815417,Sitting,Sitting
543,0.005678097574112096,0.42303553212418815,0.020118699994355435,0.10780106689646536,0.012349944132900487,0.43101665927797855,Sitting,Sitting
544,0.001198237368243967,0.9240251170349766,0.010569184312676097,0.024696901586057217,0.019905211038548757,0.019605348659497146,Sitting,Sitting
545,0.000585951667575914,0.9714319771559841,0.004515969502796777,0.007965872672932027,0.005701241119676648,0.009798987881034196,Sitting,Sitting
546,0.00035290968540297184,0.9203900624165078,0.008006993934806958,0.015327950917763159,0.00699668924035953,0.04892539380515965,Sitting,Sitting
547,0.0008647633792968355,0.8379787611765731,0.021518888165420014,0.04004198018127786,0.019878780826094872,0.07971682627133747,Sitting,Sitting
548,0.0019329044495020942,0.8102373771576582,0.04846383914693142,0.06620416528151864,0.0149546626789719,0.05820705128541765,Sitting,Sitting
549,0.0010505549104243709,0.5591092371707853,0.0036661049599590713,0.006261569553611293,0.010915811604964847,0.41899672180025493,Sitting,Sitting
550,0.0010332990211202049,0.8858017528196229,0.008909362228993306,0.04456205115219799,0.016417220532871594,0.04327631424519393,Sitting,Sitting
551,0.0004936680321839835,0.9160349425681328,0.004561505861902452,0.01662412356683171,0.011277300278079196,0.05100845969286985,Sitting,Sitting
552,0.0022364473902707297,0.8908532583264402,0.02551560762777537,0.02722391116393092,0.011445432491791401,0.042725342999791464,Sitting,Sitting
553,0.0005122657250777701,0.8750137677506463,0.006097861876769547,0.0323041464961931,0.013236072560461973,0.07283588559085147,Sitting,Sitting
554,0.0008278866042765432,0.7754487878612297,0.012367326013308585,0.015052221830022866,0.000760978781757455,0.19554279890940518,Sitting,Sitting
555,0.0003789628209470622,0.8778390200022592,0.006254715047609712,0.013205835280798717,0.004880631073999916,0.09744083577438549,Sitting,Sitting
556,0.0023178987656495556,0.9260471095569575,0.006317803493352962,0.034028639804832055,0.01591520897221708,0.015373339406990967,Sitting,Sitting
557,0.0008702114100037895,0.9112156164669423,0.004035835222464589,0.016830536241434848,0.006989418262133259,0.060058382397020896,Sitting,Sitting
558,0.0008102568510500594,0.9322237894272398,0.004539750711359393,0.010846061029264447,0.0078052235468978,0.04377491843418838,Sitting,Sitting
559,0.0007640685615778995,0.7989733462540385,0.004279176548657465,0.013132315949304106,0.005365204223817628,0.17748588846260407,Sitting,Sitting
560,0.000356893387842396,0.9122016072835434,0.006331133409425334,0.014591787011245631,0.006447459724180805,0.06007111918376222,Sitting,Sitting
561,0.0006973225213665473,0.834477169879761,0.00360832638036063,0.024169677939415483,0.006849647819334119,0.13019785545976217,Sitting,Sitting
562,0.0008952242326026937,0.9560826609791395,0.003227393035152966,0.006314959045078672,0.00578432890257268,0.02769543380545332,Sitting,Sitting
563,0.0006803446245514769,0.8180386862788197,0.005627166618583613,0.0233835281173784,0.005874450053734848,0.146395824306932,Sitting,Sitting
564,0.0007158977739192085,0.896346577558144,0.004354066143436843,0.01142385855010395,0.0031822780193916803,0.08397732195500439,Sitting,Sitting
565,0.0009889567627969311,0.9493731477877314,0.004396076162292653,0.01162858790729883,0.013283243198616007,0.02032998818126429,Sitting,Sitting
566,0.0007935372746138374,0.9702596609189065,0.0011144757081397105,0.005502734761713088,0.009610997713596721,0.012718593623030386,Sitting,Sitting
567,0.0007935372746138374,0.9702596609189065,0.0011144757081397105,0.005502734761713088,0.009610997713596721,0.012718593623030386,Sitting,Sitting
568,0.0007935372746138374,0.9702596609189065,0.0011144757081397105,0.005502734761713088,0.009610997713596721,0.012718593623030386,Sitting,Sitting
569,0.0006657665452355956,0.9442521590686712,0.008819609092373481,0.010501248430577795,0.00601703281549615,0.029744184047645627,Sitting,Sitting
570,0.0010856872279894224,0.7163687297276092,0.016664150022769098,0.06089295569753596,0.02905898098399204,0.17592949634010419,Sitting,Sitting
571,0.0010033380554358088,0.8158571066421645,0.02204611132384897,0.014580959849012974,0.008445611288020788,0.13806687284151692,Sitting,Sitting
572,0.9775304170322822,0.0051733779691951805,0.0018143763186903301,0.0027530697787227876,0.0012806957218217117,0.011448063179287859,Lying,Lying
573,0.9783986204141271,0.005022714781965963,0.002053542918278137,0.0029125808688635507,0.002147156066973901,0.009465384949791563,Lying,Lying
574,0.975733498739544,0.00633675680367447,0.002066618933369497,0.0029696649972220683,0.0020533388115301296,0.010840121714660093,Lying,Lying
575,0.9805451335689044,0.002754811197626232,0.0022885592671286776,0.0031284710096338318,0.00220255173914136,0.009080473217565374,Lying,Lying
576,0.974990557961518,0.006642235045686,0.002184148289899762,0.003071981265288141,0.0021829784269033685,0.010928099010704505,Lying,Lying
577,0.966056205259969,0.013883159053061388,0.0024034369200978773,0.0032570649218561,0.002150543135311853,0.01224959070970386,Lying,Lying
578,0.9773408662869625,0.005263243786656521,0.002083985995156219,0.002920085756941731,0.0021572211897489613,0.0102345969845341,Lying,Lying
579,0.9753285977904393,0.006689260207633883,0.0021508705231715487,0.002912123945147134,0.0018518499155137523,0.011067297618094381,Lying,Lying
580,0.9822963436805674,0.003594073116914775,0.002155975275346693,0.002950142302459485,0.0018070616066473088,0.007196404018064424,Lying,Lying
581,0.9798062275904111,0.00383949763481849,0.0017546591567235096,0.0027172127428980986,0.0024090749913712713,0.00947332788377725,Lying,Lying
582,0.9798062275904111,0.00383949763481849,0.0017546591567235096,0.0027172127428980986,0.0024090749913712713,0.00947332788377725,Lying,Lying
583,0.9798062275904111,0.00383949763481849,0.0017546591567235096,0.0027172127428980986,0.0024090749913712713,0.00947332788377725,Lying,Lying
584,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
585,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
586,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
587,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
588,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
589,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
590,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
591,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
592,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
593,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
594,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
595,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
596,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
597,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
598,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
599,0.9737163189583082,0.006783198484210894,0.001849914482560501,0.0029273166725727645,0.002596456949056423,0.012126794453290938,Lying,Lying
600,0.9258414933808744,0.03129255838902203,0.003029265008223453,0.002789113347815416,0.004451905688046359,0.03259566418601837,Lying,Lying
601,0.0025311983591186174,0.003525269582628043,0.09329750188407476,0.44013579506309375,0.4554165766702564,0.005093658440828605,Walking,Walking
602,0.0016603016367861176,0.0038861953529893156,0.07673360694684474,0.008594382738853875,0.9043309768459568,0.004794536478569202,Walking,Walking
603,0.0021909685880016033,0.034475124969082206,0.08606962855254818,0.04483521756656742,0.8015901690685197,0.03083889125528102,Walking,Walking
604,0.00197325926596014,0.008335500885549137,0.07337215115896949,0.0100914994783772,0.8926387541579174,0.013588835053226764,Walking,Walking
605,0.002020240917820945,0.01900869476094017,0.06796319714677942,0.02808458358762055,0.8630306197365322,0.019892663850307035,Walking,Walking
606,0.0014796071151075532,0.0020073262718248654,0.08545426105770246,0.013521504797686632,0.895497242609455,0.0020400581482234834,Walking,Walking
607,0.001333318079779694,0.0011132926679677958,0.07253420096458338,0.003634952065788384,0.9201769107359268,0.001207325485953961,Walking,Walking
608,0.001438717042252408,0.0019889250220843716,0.10856297160115194,0.0073342778567594405,0.8787755330324948,0.0018995754452571097,Walking,Walking
609,0.0019235745196450012,0.010531502014342255,0.15564401066479389,0.8107355235135876,0.018131920879512955,0.0030334684081182,Standing,Walking
610,0.0017927705924232521,0.006111773145551152,0.3007970439340887,0.04925795907870605,0.636309880722171,0.0057305725270596014,Walking,Walking
611,0.0018144155200063357,0.004784526931349928,0.0533061889633354,0.009018608103871745,0.9247363508223609,0.006339909659075436,Walking,Walking
612,0.0018402699707499956,0.007273813485906444,0.08690790528623518,0.01486183860378697,0.8797205416847081,0.009395630968612635,Walking,Walking
613,0.0015750778858076876,0.006748368025982433,0.04622203748397306,0.005301981260412905,0.929656094186094,0.010496441157730444,Walking,Walking
614,0.001645690890828198,0.0032762880468239657,0.08901785979747272,0.004740273203316976,0.8975877582243115,0.0037321298372465167,Walking,Walking
615,0.001655288717962906,0.0020767435941854927,0.08847088841202151,0.0035160701377929208,0.901804547452968,0.0024764616850689366,Walking,Walking
616,0.001566500492460187,0.002756204356132573,0.06149037752685308,0.003922791903858671,0.9264070380616722,0.0038570876590237565,Walking,Walking
617,0.00166330913326634,0.00522106963126896,0.04659837353508835,0.008430988702994288,0.9316641177154411,0.006422141281941243,Walking,Walking
618,0.001494020969929418,0.003370910142963168,0.06316975100026882,0.0038582286394228285,0.9232107404530959,0.004896348794319799,Walking,Walking
619,0.001584849421512142,0.0018162312258244839,0.0948674165432762,0.0032338675124879515,0.8963117825646206,0.0021858527322786247,Walking,Walking
620,0.001754136922713001,0.0026073806420050466,0.31158007835017587,0.007536007167751229,0.6740349134717473,0.0024874834456073986,Walking,Walking
621,0.001920798849671975,0.015221454886990938,0.19004869128953544,0.08924020979609229,0.6944938003472472,0.009075044830462474,Walking,Walking
622,0.001523292241534465,0.004152416704444493,0.10909354640417067,0.012473311583447125,0.8689459612946491,0.0038114717717539198,Walking,Walking
623,0.0014209971019614129,0.007602735592712289,0.08990060612196935,0.013286868068511983,0.8797717702869572,0.00801702282788735,Walking,Walking
624,0.0014156321726408383,0.0038973260414845515,0.09689811864139333,0.008310900671189517,0.8865667099808863,0.002911312492405591,Walking,Walking
