,0,1,2,3,4,5,modelStates,target
623,0.002813552471242958,0.00029080596458617677,0.7452750135714664,0.056145310832908635,0.19496382926942157,0.0005114878903743527,StairClimbing,StairClimbing
624,0.0024110869748318105,0.0011937900523119635,0.4948414711632716,0.36246396732724756,0.13406460960392028,0.005025074878416568,StairClimbing,StairClimbing
625,0.0019361038575249315,0.0019070754719389537,0.3492037721329428,0.20440805320126743,0.43668934262626236,0.005855652710063678,Walking,StairClimbing
626,0.0022384831778266535,0.0006105773414552755,0.5078449895457448,0.08265366718471834,0.40540508105321127,0.0012472016970436202,StairClimbing,StairClimbing
627,0.004274193663908904,0.0027701140712799795,0.6734581080534616,0.2295945643570223,0.08606565488648127,0.003837364967845912,StairClimbing,StairClimbing
628,0.00879843199072906,0.00903739632614024,0.7090330116887006,0.14823035866004997,0.11349029595935219,0.011410505375028078,StairClimbing,StairClimbing
629,0.0024156667454273196,0.0022332858570763094,0.581184932300437,0.1683982636616654,0.23912745503721694,0.006640396398177138,StairClimbing,StairClimbing
630,0.0018339998770042808,0.005943137627660004,0.1809031122538623,0.2551112020756478,0.5452841017444636,0.010924446421362194,Walking,StairClimbing
631,0.0018590305928051134,0.0026267763994633096,0.700474305263976,0.041510623335537664,0.25249079664465757,0.0010384677635603334,StairClimbing,StairClimbing
632,0.002053020064463776,0.0004310777830856302,0.9792579662994374,0.005606396200404754,0.01255136680785487,0.00010017284475384785,StairClimbing,StairClimbing
633,0.0023099947591428025,0.006423189218974681,0.597675920168723,0.026324391537707135,0.36466637763558135,0.0026001266798711337,StairClimbing,StairClimbing
634,0.004706526790301003,0.009009612235780473,0.6017431600337797,0.20605707214262817,0.1691134889075698,0.00937013988994093,StairClimbing,StairClimbing
635,0.002401019885405312,0.0006223222831197186,0.7002393779860449,0.01893570226344763,0.27657590769282303,0.0012256698891592492,StairClimbing,StairClimbing
636,0.0019683232512581477,0.0006194903419786742,0.9933426462853963,0.0028438809074562274,0.001127992227041653,9.766698686895295e-05,StairClimbing,StairClimbing
637,0.0018990750519678058,0.0009603344926880454,0.32181273019424084,0.045869257566573146,0.6275940570743307,0.0018645456201992476,Walking,StairClimbing
638,0.0012076642681295745,6.315965454777401e-05,0.9966952149488646,0.00011006363212473574,0.001889941620974802,3.3955875358226005e-05,StairClimbing,StairClimbing
639,0.0022414141957010814,0.0007105762898854893,0.9878657091152965,0.00031404207147993953,0.00874848369705398,0.00011977463058312994,StairClimbing,StairClimbing
640,0.0016300771481041702,0.0028927741516050773,0.2269534709885322,0.1292485216802286,0.6321623874065285,0.007112768625001462,Walking,StairClimbing
641,0.0009268658871697803,0.0002752173449745722,0.613621112752169,0.0010749544060588,0.38405192706507885,4.992254454909548e-05,StairClimbing,StairClimbing
642,0.0018929712672321297,0.0060591119040467965,0.060137930080459034,0.503952686227014,0.3855323153277484,0.042424985193499846,Standing,StairClimbing
643,0.0008392592973047934,0.0007840022425124554,0.9455225186424691,0.0012919386768146682,0.0513979175273949,0.00016436361350428692,StairClimbing,StairClimbing
644,0.0013087036011884946,0.0011849243948445474,0.02679366675597612,0.03709605401027903,0.927996087048466,0.0056205641892455565,Walking,StairClimbing
645,0.001671499571414734,0.007205727068394301,0.02125990935551005,0.9142927715354593,0.035806209422841725,0.0197638830463802,Standing,Standing
646,0.0018575236466211384,0.02154785794280052,0.05406016794699506,0.8419047315055306,0.05040329485750738,0.030226424100544935,Standing,Standing
647,0.0018144837912935118,0.008725386073900578,0.030102854440392183,0.8417322751324953,0.08349467524937605,0.034130325312542405,Standing,Standing
648,0.0035856737929908598,0.016552531328383437,0.8842070916080258,0.06842698776438386,0.025274554305591192,0.0019531612006246403,StairClimbing,Standing
649,0.0037389990311254896,0.09425543605820341,0.026011784296304963,0.5772827170376225,0.14216476815625861,0.156546295420485,Standing,Standing
650,0.002139282441718949,0.03502150493367614,0.09967838234521154,0.7052456247938295,0.11526483896879224,0.042650366516772134,Standing,Standing
651,0.0017652691647234858,0.019271279855401786,0.02693803606093171,0.8214375145178963,0.08572769348896059,0.04486020691208621,Standing,Standing
652,0.0018663633018668703,0.021106536415813493,0.013752826592216947,0.9038820614529566,0.033377420747267815,0.026014791489878484,Standing,Standing
653,0.0017289260891358372,0.008777199523871307,0.013399818837431961,0.9178567372340095,0.035011504536602144,0.02322581377894938,Standing,Standing
654,0.0014099936918321521,0.0023781404753658213,0.017067688500943184,0.8943673677005408,0.06812642760934887,0.01665038202196864,Standing,Standing
655,0.0017776985784457116,0.0071355334054896595,0.01331639563129265,0.9063145804877107,0.047442343680205994,0.02401344821685513,Standing,Standing
656,0.003013074199706695,0.007044091785524568,0.16578621408829056,0.23524397978706482,0.5654798431252077,0.02343279701420528,Walking,StairClimbing
657,0.002089753407127264,0.002996672542909427,0.0755830808760294,0.70883312907129,0.1885811622840678,0.021916201818576446,Standing,StairClimbing
658,0.0017439062496933094,0.0009381292856425395,0.28135636237804723,0.21790542755469958,0.48901570190100235,0.009040472630914542,Walking,StairClimbing
659,0.0019944019412402657,0.0016565543098722901,0.3579105378714178,0.12610620876561157,0.5027393891586125,0.009592907953245666,Walking,StairClimbing
660,0.0017692874509063008,0.0005910380262747796,0.4329092194744612,0.061641344644941636,0.4987342487725841,0.00435486163083203,Walking,StairClimbing
661,0.001687160887180391,0.0019097694144301618,0.25577338403118044,0.22435014351441995,0.5095388307663835,0.006740711386405731,Walking,StairClimbing
662,0.0015059479306706962,0.0023827864939279355,0.11745599646158575,0.6801543281920418,0.19038160494912354,0.008119335972650599,Standing,StairClimbing
663,0.001986402851255515,0.0013604599900059833,0.2197137585225163,0.4413619069864248,0.32561331825779877,0.009964153391998997,Walking,StairClimbing
664,0.002419141876490187,0.001640300538097973,0.36762103383641975,0.3872311594946639,0.23369266645795972,0.007395697796368382,StairClimbing,StairClimbing
665,0.0015501195878599894,0.0005443143254273208,0.23639202292814804,0.1641920939267612,0.5949239709666311,0.0023974782651722715,Walking,StairClimbing
666,0.0031499589851043,0.0028871428590888947,0.5192671773914374,0.3335236105177702,0.11746455750503924,0.023707552741559737,StairClimbing,StairClimbing
667,0.0030071686642889573,0.00146181991544069,0.7258922620356487,0.17445990178787543,0.09091670395870087,0.004262143638045471,StairClimbing,StairClimbing
668,0.0024579747659715994,0.0007741895664723778,0.5640729988553684,0.16085464182386938,0.26920739785153197,0.002632797136785964,StairClimbing,StairClimbing
669,0.0017892003286629871,0.000644902169366632,0.4376697686692001,0.12260546340738879,0.4360094893632468,0.0012811760621348426,Walking,StairClimbing
670,0.0031849059151271503,0.0022414769486707614,0.5441831497913893,0.3521164848149973,0.09435713311341246,0.003916849416403192,StairClimbing,StairClimbing
671,0.0028810971669571282,0.0012831312342968108,0.7227804067485682,0.08374001105923622,0.1861234140080489,0.0031919397828924717,StairClimbing,StairClimbing
672,0.00233785438195201,0.001026821793659419,0.5623295966695048,0.06320285629131314,0.36978284469582035,0.001320026167750136,StairClimbing,StairClimbing
673,0.0026125717727408086,0.0017739186009884428,0.9037141655674581,0.028029740167074418,0.06321691190422428,0.0006526919875140387,StairClimbing,StairClimbing
674,0.0034761529495372584,0.00281117200789042,0.7184621519308504,0.1437730069060183,0.12742487374439834,0.004052642461305671,StairClimbing,StairClimbing
675,0.0028319690313839884,0.002212007193610397,0.5638372062106456,0.19721884048381336,0.2304159657200876,0.0034840113604586317,StairClimbing,StairClimbing
676,0.0027274930087070846,0.0008563262644841801,0.6711609434551574,0.21581067629334377,0.10466745503085301,0.004777105947454119,StairClimbing,StairClimbing
677,0.0029194743834767816,0.0010467503540165372,0.6510789934645185,0.29618174487835913,0.04537788838305407,0.0033951485365748915,StairClimbing,StairClimbing
678,0.0027410518091370902,0.0018113400424885765,0.5139699480826899,0.29261445552561566,0.18257101746315507,0.006292187076913722,StairClimbing,StairClimbing
679,0.009065081338912338,0.008806949616959953,0.5256540710955346,0.3310911313621641,0.1137461941289381,0.011636572457490554,StairClimbing,StairClimbing
680,0.003061419662710231,0.0005040908135438588,0.7353259300074846,0.05025166489040761,0.20968898854794313,0.0011679060779102412,StairClimbing,StairClimbing
681,0.0026673997450878534,0.00010706384806547191,0.6665537663855655,0.022223203848204566,0.30818299209108724,0.000265574081989076,StairClimbing,StairClimbing
682,0.006504917560735831,0.004139691219451386,0.6578727556868412,0.24303866037280544,0.08288269479131813,0.005561280368848033,StairClimbing,StairClimbing
683,0.002580824814411443,0.000950104316929428,0.7042639407538727,0.18271503575692527,0.10633033749106481,0.003159756866796223,StairClimbing,StairClimbing
684,0.002631024242916991,0.000792962977562838,0.6909286045715468,0.101376712729091,0.20205283511624988,0.002217860362632236,StairClimbing,StairClimbing
685,0.012595713560554177,0.014084263195455428,0.5326338974545475,0.26632984193899184,0.15592640199426228,0.018429881856188664,StairClimbing,StairClimbing
686,0.0003984563338472556,2.1013268160347887e-05,0.9205161059427786,0.0002299659498384761,0.07883237859723836,2.0799081369330657e-06,StairClimbing,StairClimbing
687,0.0011091968929629107,0.00038802247888219,0.4945000103237485,0.021657693744035412,0.4817925155000189,0.0005525610603519577,Walking,StairClimbing
688,0.0028656221711908514,0.0018635090891921471,0.5103624874440061,0.08322799762354098,0.39944867121495703,0.002231712457112855,StairClimbing,StairClimbing
689,0.0011736368060746888,0.0002230799838348228,0.44020350859835466,0.006432471451902522,0.5516395465686512,0.00032775659118185516,Walking,StairClimbing
690,0.0011478437286896379,0.00036938782973035484,0.8017599893248092,0.008570395670968478,0.18798060598377114,0.0001717774620311015,StairClimbing,StairClimbing
691,0.0013815503675987239,8.692937265770658e-05,0.56614566594525,0.0019765153498237267,0.4303179654209352,9.137354373423187e-05,StairClimbing,StairClimbing
692,0.0025565756666854097,0.0003196087464993367,0.7477907185679241,0.04246617410074039,0.20629529246779935,0.0005716304503516121,StairClimbing,StairClimbing
693,0.0010530909575579264,3.7169140314043875e-05,0.9988088272716409,2.3570504510195234e-05,4.409359432182868e-05,3.3248531655449365e-05,StairClimbing,StairClimbing
694,0.001268402625243804,3.0167539965781954e-05,0.9590850860890194,0.00013550201586614346,0.03946163371160605,1.9208018298737352e-05,StairClimbing,StairClimbing
695,0.0020588193331156695,0.0003642856906554387,0.43978528818222185,0.011907811786190922,0.5452739303608627,0.0006098646469533187,Walking,StairClimbing
696,0.0019149892787756482,0.008593891901198561,0.23012439587565733,0.582501492003272,0.16008708950028658,0.0167781414408097,Standing,StairClimbing
697,0.003119433372810945,0.0307262660731526,0.13793463153893998,0.6466128175593513,0.15957320927126573,0.02203364218447984,Standing,StairClimbing
698,0.001276747679264104,8.413006863108856e-05,0.8923327261899205,0.0019474523366379717,0.10432559267606094,3.335104948504475e-05,StairClimbing,StairClimbing
699,0.0014641980421099192,0.00012424303897704288,0.9675010630854016,0.00043203262148092114,0.03045102899241787,2.7434219612499022e-05,StairClimbing,StairClimbing
700,0.0015782841155237985,0.00013457036447470685,0.22354343627612502,0.001150411702809811,0.7734563888677574,0.0001369086733093781,Walking,StairClimbing
701,0.0018222516124304809,0.003059794854233359,0.13112150919150606,0.055820693308655404,0.8022089199152225,0.0059668311179524175,Walking,StairClimbing
702,0.002754955328172061,0.0884160360468696,0.0401794086823203,0.7319992856377858,0.0982851949037878,0.03836511940106419,Standing,StairClimbing
703,0.0012815963300998308,0.0001017147737006279,0.015711207876884438,0.00030722391104581965,0.9825603694801738,3.788762809559965e-05,Walking,StairClimbing
704,0.005585797279815511,0.006088909593678715,0.4146231789232782,0.01790240667176315,0.546000671378498,0.009799036152966522,Walking,StairClimbing
705,0.0017849384788971763,0.014941129218359626,0.0509180795673277,0.8207335327243128,0.07910628086507904,0.03251603914602346,Standing,StairClimbing
706,0.0027793627237681865,0.012377569685286884,0.0675547734828224,0.11637996331726873,0.7465211627038495,0.054387168087004625,Walking,Walking
707,0.0022151648577890576,0.0017360652626461858,0.225210646673057,0.13995804460390726,0.6224548734654073,0.008425205137193234,Walking,Walking
708,0.0013567015333652143,7.483907290604214e-05,0.5546016306953542,0.0067350944533674855,0.4370699904528512,0.00016174379215577945,StairClimbing,Walking
709,0.0018058915608542016,0.006073827169824808,0.11663603104805927,0.03479975738821509,0.8295036279788502,0.011180864854196244,Walking,Walking
710,0.0019194095219529014,0.0034225535465219996,0.13429935006398877,0.09147262388616996,0.7519923631789256,0.016893699802440668,Walking,Walking
711,0.0012761395715464243,0.001021646899883312,0.061477323220231826,0.006485530904612788,0.9280890309502439,0.0016503284534815155,Walking,Walking
712,0.001191582542868166,0.0006561702252509513,0.1277745476593478,0.005015576108428841,0.8644188337696752,0.0009432896944290103,Walking,Walking
713,0.0013435315665939155,0.0018770743530012895,0.09659528081077302,0.023207844941419066,0.8757710270414822,0.00120524128673049,Walking,Walking
714,0.0015603544798302638,0.0008389213126407448,0.3783200993777861,0.05319095561526889,0.5622147082260662,0.0038749609884076914,Walking,Walking
715,0.0017893608346251804,0.003037075485389008,0.3921988530815098,0.1659228287317478,0.4309794128776319,0.006072468989096475,Walking,Walking
716,0.0017398227398671556,0.0023543169055675025,0.30623040151452807,0.056379450881043576,0.631757741530978,0.001538266428015768,Walking,Walking
717,0.0019347107721119213,0.004170497585219134,0.7190887161200593,0.02706487651207717,0.2469698357520539,0.0007713632584781236,StairClimbing,Walking
718,0.001667774651829101,0.0011301536518679156,0.20505483184007417,0.007276482292862223,0.7847314155716388,0.00013934199172774985,Walking,Walking
719,0.0012644858211317694,0.0011389955668535056,0.19553847806814179,0.030289227641241326,0.7704854850387638,0.0012833278638677507,Walking,Walking
720,0.0015343021479400744,0.0010114818777811308,0.08494839405709964,0.009432099310359128,0.902345816654225,0.0007279059525952851,Walking,Walking
721,0.0011623312265345335,0.0005120008355031159,0.08042486036422355,0.0020703416425307797,0.915709714448846,0.00012075148236212864,Walking,Walking
722,0.001023848742670925,0.0006016227878156864,0.018807186617008885,0.0018869905873191654,0.9769515443050728,0.0007288069601130324,Walking,Walking
723,0.0014497889518143227,0.0005588380200765204,0.11442553677519676,0.004889473627713289,0.8783439517196278,0.00033241090557113,Walking,Walking
724,0.0014470131773482856,0.0009115785122445814,0.06993066013503353,0.003409500567904835,0.9238677670151826,0.00043348059228566954,Walking,Walking
725,0.0013265858507827144,0.0020053802246729198,0.06352689361181649,0.020605866457946456,0.9100576274227378,0.002477646432043501,Walking,Walking
726,0.0037861267425723126,0.012302663135477421,0.09737154457069104,0.12334574194332917,0.7070129985427646,0.05618092506516597,Walking,Walking
727,0.0013766873189481486,0.0014184257923480796,0.09896546218825528,0.01587142379746989,0.8806122382737563,0.0017557626292220847,Walking,Walking
728,0.00200047441296773,0.0037089790212212746,0.3097414976895272,0.08883205480032343,0.58745648788437,0.008260506191590728,Walking,Walking
729,0.0014351708080097027,0.0015847380489299623,0.2856309268162444,0.025370330977612793,0.6853070252511483,0.0006718080980550148,Walking,Walking
730,0.001878985483932175,0.0031755564061778548,0.13329027836452034,0.1007196217801443,0.7552353478417534,0.005700210123471748,Walking,Walking
731,0.0018577170318996676,0.0022005772945125944,0.16773852606598755,0.08041333863483724,0.7373609589857566,0.010428881987006377,Walking,Walking
732,0.0012877026383087023,0.000733901761136353,0.11679538492815171,0.013782372440128325,0.866989400223932,0.0004112380083431591,Walking,Walking
733,0.0011908520666252887,0.00039114796172127727,0.11633228878074418,0.009331157370741682,0.872226357353917,0.0005281964662509569,Walking,Walking
734,0.0036250695475558725,0.007520521877714943,0.14923872088915616,0.13656535047220805,0.641324482999055,0.061725854214310254,Walking,Walking
735,0.0018809325093972742,0.0031006325123088038,0.18364883920055095,0.07647781940839,0.7261433526044415,0.008748423764911242,Walking,Walking
736,0.0014612756519059647,0.0011798526753483592,0.0697940860086321,0.013334911747490961,0.9106064523091536,0.003623421607469029,Walking,Walking
737,0.001666674594496809,0.002311906331558865,0.07677601874180497,0.01311016545254107,0.9047111918470254,0.001424043032572771,Walking,Walking
738,0.0031945848493093445,0.014050110327277402,0.1025209312859414,0.1732672528522735,0.6726788166052016,0.0342883040799964,Walking,Walking
739,0.0038634644099607195,0.01039534934483604,0.12925171026480786,0.11880650614127287,0.6771808139133398,0.060502155925782834,Walking,Walking
740,0.0017451688538240716,0.0013873563616309242,0.3867211931889468,0.020216802353290455,0.5890389093435101,0.000890569898797436,Walking,Walking
741,0.0022631632428981047,0.007525040399685705,0.07989943730930738,0.06832891281865372,0.820137726515667,0.02184571971378808,Walking,Walking
742,0.0024762497223891995,0.004746782385257022,0.06893725697368085,0.07800111780105158,0.8113046699285243,0.03453392318909722,Walking,Walking
743,0.0019072792271592975,0.004669427280649673,0.09369173348194729,0.06490116601652729,0.82382864921685,0.011001744776866444,Walking,Walking
744,0.0028149697407240334,0.008910605683738028,0.22622196011822812,0.12176530265573314,0.5931699710308382,0.04711719077073825,Walking,Walking
745,0.0015725396213869076,0.0007645247136583896,0.05955416374077425,0.012505558808989209,0.9199130747761634,0.005690138339028169,Walking,Walking
746,0.0013664636458549048,0.0010878615073610408,0.05047634894743241,0.014630058121479845,0.9300653762961605,0.002373891481710967,Walking,Walking
747,0.0017122120647746198,0.0017019441763751312,0.09426140302295176,0.06267129105176622,0.8297502411373879,0.009902908546744436,Walking,Walking
748,0.003230625402882165,0.0028478090902370745,0.7090241438218617,0.16153760706412987,0.11800327372530413,0.005356540895585276,StairClimbing,Walking
749,0.0027613552847899417,0.000948574195660723,0.8206127774841616,0.12106857794528676,0.05218176545297336,0.0024269496371276725,StairClimbing,Walking
