,0,1,2,3,4,5,modelStates,target
623,0.002750727119381615,0.39942302248339034,0.0006697370168157231,0.0004782686926655835,0.0008606811736881579,0.5958175635140585,Wheeling,Wheeling
624,0.0032568885616648014,0.39698850496273325,0.0009242130157677165,0.0004701797531069098,0.0008297530372604896,0.5975304606694666,Wheeling,Wheeling
625,0.002892003341286321,0.3960591921419468,0.0008618334844765,0.00045643018033178506,0.001496711509830698,0.5982338293421278,Wheeling,Wheeling
626,0.0026174103019318633,0.3903576554550072,0.0009843836619515872,0.00047128848258516637,0.0011615786409467145,0.6044076834575773,Wheeling,Wheeling
627,0.002469407440097157,0.4194750105718221,0.0009483864518406246,0.0006043910916640832,0.0010815728304056894,0.5754212316141704,Wheeling,Wheeling
628,0.0032379619626450975,0.3986406270280924,0.0007592157739025881,0.00046762823669121506,0.0014644118303383138,0.5954301551683302,Wheeling,Wheeling
629,0.002568036486214476,0.4052202820949588,0.0008754915808005876,0.0005559684232072094,0.001670790111818322,0.5891094313030005,Wheeling,Wheeling
630,0.002818487768506885,0.39502362245098604,0.0006296148598391076,0.00035956296481056907,0.00043765249969490694,0.6007310594561627,Wheeling,Wheeling
631,0.003023462782959173,0.4102037380147625,0.0008340662126421219,0.0006048024702239818,0.0006937176924444807,0.5846402128269681,Wheeling,Wheeling
632,0.0029491106867829244,0.40106296684733045,0.0008063475912015832,0.0005136829080611234,0.0011027255598456906,0.593565166406778,Wheeling,Wheeling
633,0.0018522697339429966,0.011825858950836036,0.008848505697880553,0.9544807729943257,0.009364853755442814,0.013627738867572115,Standing,Standing
634,0.0005122133938502658,0.0007734641225466081,0.009689331844653258,0.9707768644566904,0.014119198033684575,0.004128928148574793,Standing,Standing
635,0.0012694097965900196,0.030903961562252665,0.019562900880621924,0.9155481615367104,0.015586948870016343,0.01712861735380882,Standing,Standing
636,0.0013220979013287822,0.03397619690959411,0.022202779151774082,0.9031512312572157,0.02148966353873464,0.01785803124135315,Standing,Standing
637,0.0012070437514508049,0.036055406990711254,0.0226201747245611,0.9078155249516502,0.013883425054746115,0.018418424526880306,Standing,Standing
638,0.001145318688192136,0.025404325162036952,0.03388554875760162,0.8956489643923018,0.028089280812958608,0.015826562186909126,Standing,Standing
639,0.0011827973575011246,0.029815455873720195,0.01824330188820756,0.9233617551948223,0.013416520770521492,0.013980168915227114,Standing,Standing
640,0.001223626120428889,0.04009763386208168,0.021363786173003167,0.9002264404138974,0.013043395071863317,0.02404511835872528,Standing,Standing
641,0.0014388549344880478,0.034556394396660334,0.04456773987014494,0.8481299065879008,0.051297121258117216,0.020009982952688733,Standing,Standing
642,0.0012026663963555112,0.018001614366420476,0.023502955217508354,0.9173905538273989,0.025150282686610036,0.014751927505706674,Standing,Standing
643,0.0010768165471539885,0.010309029662003137,0.020412889223212542,0.9482529114823456,0.012375796679547362,0.007572556405737539,Standing,Standing
644,0.0013845451510688905,0.08287222576649013,0.01865624689706696,0.8360095281221125,0.018973168957978515,0.04210428510528301,Standing,Standing
645,0.0017645943669967704,0.13620499570671796,0.030379886957473436,0.7470764944232822,0.03031523521142764,0.054258793334101836,Standing,Standing
646,0.001772618742039033,0.14242559485018366,0.0260818464872217,0.741378669253036,0.023893024661555257,0.06444824600596494,Standing,Standing
647,0.0012755939241550177,0.05677529288303727,0.0204733493983181,0.8478295791013581,0.013840645707447887,0.059805538985683415,Standing,Standing
648,0.0012253068596504058,0.0515795329788827,0.027168419821046834,0.8591019300793806,0.025298866361041946,0.035625943899997584,Standing,Standing
649,0.003400697783571615,0.30309358801180675,0.026963534506707968,0.5338351683536297,0.029838344678492786,0.10286866666579127,Standing,Standing
650,0.0013213613523914759,0.04169085167127569,0.018635572855284884,0.8966782574668836,0.01156125689463959,0.030112699759524686,Standing,Standing
651,0.0013493201407703567,0.06274169410624185,0.009338385057857305,0.8870335243199158,0.006091398174817342,0.03344567820039711,Standing,Standing
652,0.0012258259038860713,0.007984371380200802,0.033293447494626684,0.9425937433100984,0.010173920110219477,0.004728691800968548,Standing,Standing
653,0.0016459836666224631,0.0064670377269755355,0.013094301136774514,0.9613575686119513,0.00925077236499628,0.008184336492679706,Standing,Standing
654,0.001701772266050967,0.004481996906227562,0.00598430264397305,0.9788246928550303,0.004394662358416215,0.0046125729703018654,Standing,Standing
655,0.00126214038031287,0.007901773945267202,0.014144741873922317,0.955214827368633,0.013973606339852136,0.007502910092012655,Standing,Standing
656,0.0018766457746097907,0.01805507280573093,0.019765750952868335,0.9064511482180366,0.03530283475070329,0.018548547498050953,Standing,Standing
657,0.0015877411356695005,0.02466217175831453,0.020554960893631298,0.9128578270573761,0.019712585220507794,0.02062471393450084,Standing,Standing
658,0.0012443851050342888,0.02119734147162323,0.01570522362147913,0.9357838678325242,0.008967349553147463,0.017101832416191707,Standing,Standing
659,0.001419972525390398,0.03780411871554003,0.025208675212860382,0.8832561775524768,0.022826881477981394,0.029484174515751048,Standing,Standing
660,0.0013736117825470825,0.04431537234485528,0.0213901780420825,0.8828297708968416,0.018870481970905448,0.0312205849627683,Standing,Standing
661,0.9809801038394665,0.003901505705862412,0.002855888776585477,0.003420657168586455,0.0030848993690122794,0.005756945140486674,Lying,Lying
662,0.9723371967053599,0.004982919977332894,0.0040334968942327435,0.00532386757090773,0.0029533187642568214,0.010369200087909706,Lying,Lying
663,0.973805633282254,0.004885744235794986,0.0025024032434891458,0.005056938613925003,0.002734317870299167,0.011014962754237521,Lying,Lying
664,0.9700884591719873,0.005655698633785754,0.005032589656212191,0.005821925742554792,0.0027276307781903823,0.010673696017269594,Lying,Lying
665,0.9701946352888061,0.00580122367074818,0.005308975801526404,0.005700006759707326,0.002878108749925655,0.010117049729286268,Lying,Lying
666,0.9707744442731432,0.005295193333390264,0.004419618311245499,0.00563187989514469,0.0028970255584907056,0.010981838628585943,Lying,Lying
667,0.970970622666868,0.0053575303705822135,0.004525011489285629,0.005638813129539534,0.0031354025363416146,0.010372619807383179,Lying,Lying
668,0.9733964735527986,0.004826581846280501,0.0027832690887159024,0.005286446823852336,0.002767118136372433,0.010940110551980102,Lying,Lying
669,0.9733964735527986,0.004826581846280501,0.0027832690887159024,0.005286446823852336,0.002767118136372433,0.010940110551980102,Lying,Lying
670,0.9733964735527986,0.004826581846280501,0.0027832690887159024,0.005286446823852336,0.002767118136372433,0.010940110551980102,Lying,Lying
671,0.9733964735527986,0.004826581846280501,0.0027832690887159024,0.005286446823852336,0.002767118136372433,0.010940110551980102,Lying,Lying
672,0.9733964735527986,0.004826581846280501,0.0027832690887159024,0.005286446823852336,0.002767118136372433,0.010940110551980102,Lying,Lying
673,0.9733964735527986,0.004826581846280501,0.0027832690887159024,0.005286446823852336,0.002767118136372433,0.010940110551980102,Lying,Lying
674,0.9716442060739204,0.005608835764904381,0.0028313153266929926,0.005640577266464541,0.0029450941343668407,0.011329971433651088,Lying,Lying
675,0.9716442060739204,0.005608835764904381,0.0028313153266929926,0.005640577266464541,0.0029450941343668407,0.011329971433651088,Lying,Lying
676,0.9716442060739204,0.005608835764904381,0.0028313153266929926,0.005640577266464541,0.0029450941343668407,0.011329971433651088,Lying,Lying
677,0.9716442060739204,0.005608835764904381,0.0028313153266929926,0.005640577266464541,0.0029450941343668407,0.011329971433651088,Lying,Lying
678,0.9672683647825993,0.010786837945761489,0.0030938827762089873,0.0025791311254854555,0.002838584573098301,0.013433198796846497,Lying,Lying
679,0.969292147881959,0.0067350642373842275,0.0033761040668765633,0.005967559245008081,0.002972039201929454,0.01165708536684224,Lying,Lying
680,0.9692320644819001,0.01115200326616514,0.0018146090035536032,0.0021767716072518296,0.0019098099199118096,0.01371474172121704,Lying,Lying
681,0.9716012865270466,0.006063535240683147,0.002961925028866851,0.005469651763601253,0.0027740348476893908,0.01112956659211239,Lying,Lying
682,0.9711250625663835,0.0063374035343936545,0.0027774071038264465,0.00533423548454239,0.0026221623567226795,0.011803728954131154,Lying,Lying
683,0.9719957495292316,0.00586019691479676,0.002739105290691599,0.005503766045779016,0.0031688671744662137,0.01073231504503484,Lying,Lying
684,0.9739456649658981,0.004860747695015187,0.002653121278030128,0.005351459787523256,0.002795784820722231,0.010393221452811552,Lying,Lying
685,0.9739456649658981,0.004860747695015187,0.002653121278030128,0.005351459787523256,0.002795784820722231,0.010393221452811552,Lying,Lying
686,0.9739456649658981,0.004860747695015187,0.002653121278030128,0.005351459787523256,0.002795784820722231,0.010393221452811552,Lying,Lying
687,0.9739456649658981,0.004860747695015187,0.002653121278030128,0.005351459787523256,0.002795784820722231,0.010393221452811552,Lying,Lying
688,0.9739456649658981,0.004860747695015187,0.002653121278030128,0.005351459787523256,0.002795784820722231,0.010393221452811552,Lying,Lying
689,0.9739456649658981,0.004860747695015187,0.002653121278030128,0.005351459787523256,0.002795784820722231,0.010393221452811552,Lying,Lying
690,0.9845604736339963,0.0030105757077732026,0.003094604995967591,0.002750525304155891,0.0018743087198776272,0.004709511638229533,Lying,Lying
691,0.00250093810198939,0.0026965343174757592,0.0958371544795039,0.8757467385691236,0.02174544677693004,0.0014731877549773935,Standing,Walking
692,0.0020865762259592077,0.000369106178629395,0.28673478705911826,0.017004235716033426,0.6935460191397923,0.0002592756804673562,Walking,Walking
693,0.0015133956884893622,0.00039565180072704355,0.17639529254656205,0.0008628134552186298,0.8205178220343733,0.0003150244746299287,Walking,Walking
694,0.002730569362097894,0.0013559028625353235,0.1431959401347112,0.0009351428412770058,0.8511278703140915,0.0006545744852869136,Walking,Walking
695,0.0015181238248644288,0.00029341683946909375,0.17623566809688396,0.0012410009492559817,0.8205980188886912,0.00011377140083525516,Walking,Walking
696,0.0026167647245409226,0.004302152325336836,0.30916837317157264,0.015075555321103497,0.6667495664732666,0.0020875879841796875,Walking,Walking
697,0.000993945309271055,8.595253175864232e-05,0.15784946660256619,0.00022418742047662185,0.8408120249201605,3.442321576677538e-05,Walking,Walking
698,0.00260528786208325,0.000901586425248833,0.26995060103380447,0.0022848715845654156,0.7233904096001732,0.0008672434941249922,Walking,Walking
699,0.0009013927970331782,0.00010043195864633461,0.2091331183291481,8.560847119043674e-05,0.78976313671428,1.6311729702116866e-05,Walking,Walking
700,0.0008097484973518072,0.00013494854247239797,0.21561981595912003,0.0001229708381309238,0.78327945457862,3.306158430477928e-05,Walking,Walking
701,0.0013857354335253542,0.0007771958812589178,0.19161795418898053,0.001036535560044566,0.8047432202892266,0.00043935864696368823,Walking,Walking
702,0.0010510236609551932,0.00011571822788194082,0.11595022672493162,0.00010333819746828592,0.882744504228856,3.518895990689174e-05,Walking,Walking
703,0.0028183849265858633,0.007683439154476603,0.37750567241088373,0.02642550127846509,0.5773600146935813,0.008206987536007486,Walking,Walking
704,0.001377609636714822,0.0002694440354141567,0.2388010597494306,0.0014921897334414908,0.7578283661921601,0.00023133065283911805,Walking,StairClimbing
705,0.003983860952921162,0.0006552451150501714,0.1438754240175776,0.0003755784134155809,0.8508163870800486,0.0002935044209869497,Walking,StairClimbing
706,0.0021843065646093124,0.003840165868683522,0.17234692940150292,0.004046402915033192,0.8160141635642875,0.001568031685883497,Walking,StairClimbing
707,0.0034953257424441184,0.0007661644760842526,0.21792543037949083,0.0031426779007578216,0.7742229923854663,0.00044740911575673353,Walking,StairClimbing
708,0.0054105841860778445,0.010451520851740996,0.4177873930660828,0.039366189439147554,0.5245338855643049,0.0024504268926458985,Walking,StairClimbing
709,0.001733829574339474,0.0004172393471288825,0.22344321246855153,0.006768253699124983,0.7674596614089572,0.0001778035018983368,Walking,StairClimbing
710,0.003116366213938532,0.008858332051100334,0.08365495583658902,0.0035724370184018798,0.8977832652056594,0.003014643674310547,Walking,StairClimbing
711,0.0034159636537229696,0.0008107495018567775,0.33874932005693814,0.012412005162747437,0.6436910559481028,0.0009209056766317607,Walking,StairClimbing
712,0.0033540688074151755,0.0015980383560604467,0.2050216272108585,0.008515361440061224,0.7803400833743525,0.0011708208112522316,Walking,StairClimbing
713,0.004044441528832722,0.002795408458989643,0.31333948518991905,0.03188447002537973,0.6459899655319643,0.0019462292649144242,Walking,StairClimbing
714,0.0040332213165357724,0.023482883868197524,0.21076094354207697,0.40786300016685695,0.32814854432213275,0.02571140678420028,Standing,StairClimbing
715,0.0034716341429200806,0.024399523826793838,0.2569840296443014,0.11635610106784625,0.5896049282139322,0.00918378310420616,Walking,StairClimbing
716,0.0024957697045337774,0.018958912986220083,0.26271564662406827,0.05342002357827013,0.6479260011826256,0.014483645924282038,Walking,StairClimbing
717,0.0014265327660881492,0.004092033610152956,0.21239678986521549,0.0076559379063368595,0.7711559482047331,0.0032727576474733512,Walking,StairClimbing
718,0.0026152010650168337,0.014062121893883789,0.2055999081363025,0.06560423875484758,0.7033427740029408,0.008775756147008628,Walking,StairClimbing
719,0.002275007982356862,0.02200890571400296,0.20572909723544147,0.023188913520977555,0.7205070047530614,0.02629107079415979,Walking,StairClimbing
720,0.0005862202028442735,0.00012167458486042017,0.22254012138115387,0.000518555362784272,0.7762217325611032,1.1695907253951735e-05,Walking,StairClimbing
721,0.0014258395378658438,0.009869568514718059,0.205203895366665,0.010336085951406069,0.7620761107615597,0.01108849986778523,Walking,StairClimbing
722,0.0013407794305049152,0.017164673883048036,0.19212299516207307,0.022941788600651304,0.7598414895279711,0.006588273395751193,Walking,StairClimbing
723,0.0015642601482940745,0.024484481821872097,0.18600355450345266,0.004894241214410027,0.7713715576661836,0.01168190464578731,Walking,StairClimbing
724,0.005447354013799337,0.2400797200445319,0.19352890209929732,0.1680549276049298,0.27550576130876414,0.11738333492867765,Sitting,StairClimbing
725,0.008438276037672296,0.022301629220554935,0.21965403181369209,0.14086573351513257,0.594820493586243,0.013919835826705133,Walking,StairClimbing
726,0.002057975306466702,0.04033470984664489,0.19932943868501407,0.02005851144620718,0.6832078714245386,0.05501149329112886,Walking,StairClimbing
727,0.008595579275054341,0.02482496453987537,0.2292843024939138,0.13518858325204725,0.5831801041394169,0.01892646629969237,Walking,StairClimbing
728,0.0026476199710654064,0.021649572845109582,0.24871698771985734,0.019687938941360648,0.7046118629401457,0.002686017582461407,Walking,StairClimbing
729,0.00285242987227348,0.030529984326110395,0.19980290739083842,0.3478136009729075,0.4014146825840608,0.01758639485380937,Standing,StairClimbing
730,0.002526702907003882,0.014541307661100124,0.2544159589671159,0.08565093882740027,0.6324287869520805,0.0104363046852994,Walking,StairClimbing
731,0.0019079771227478407,0.01804564962080836,0.02826922805398308,0.91686777065093,0.017973456092233973,0.016935918459296734,Standing,Standing
732,0.0014471011721867231,0.04198766750342871,0.011922657740690182,0.8992669556924985,0.016245204136623087,0.029130413754573085,Standing,Standing
733,0.0018650130270384284,0.03359713645275001,0.057963593209462316,0.8206413781610402,0.06457067176261812,0.021362207387090697,Standing,Standing
734,0.001188580989015111,0.0766787944358921,0.014247552805222954,0.8528951192900308,0.013841993771715385,0.04114795870812412,Standing,Standing
735,0.00125414749455919,0.0385145595000236,0.00782682884799362,0.9241502444988439,0.007860559988328856,0.020393659670250943,Standing,Standing
736,0.0015245875494763346,0.0650349061496688,0.019066714562534077,0.8243277689800883,0.01719742509190266,0.0728485976663301,Standing,Standing
737,0.001627722384244571,0.05128149377118644,0.04518004730505079,0.7918982574221749,0.055274773784048416,0.054737705333294896,Standing,Standing
738,0.001625943143116609,0.20812019774514123,0.015034028481085517,0.6055457317304928,0.016881885473377538,0.15279221342678614,Standing,Standing
739,0.001345370030754659,0.04635368078798511,0.027355183938618344,0.8535619511558974,0.024193649639906098,0.04719016444683868,Standing,Standing
740,0.001613114430056164,0.14286277494028626,0.010314861291110452,0.7760687764065182,0.016312710052691633,0.05282776287933746,Standing,Standing
741,0.0016641696752722587,0.01800140410856331,0.0410252905839188,0.8582096809523814,0.061705523229229654,0.019393931450634623,Standing,Standing
742,0.0013494897183423096,0.021687072973584624,0.005175072009262203,0.9489990246408084,0.00578439492703019,0.017004945730972127,Standing,Standing
743,0.0012597660805337286,0.015494629858801826,0.007985778201760186,0.9572994000763734,0.0067776330616282476,0.01118279272090277,Standing,Standing
744,0.0020157471395207604,0.014222555151282781,0.033174136071139136,0.8823421685996385,0.054448502432569226,0.013796890605849273,Standing,Standing
745,0.0017140354770193086,0.13577878370287622,0.017442729038221323,0.7564476237134765,0.0410886610665116,0.04752816700189522,Standing,Standing
746,0.0013949713173775549,0.04972797963661573,0.011066784955781733,0.8963751560819705,0.03256375466771219,0.008871353340542024,Standing,Standing
747,0.001272454618362741,0.016714310965725426,0.006163372270551347,0.9599510346261811,0.013344790697973393,0.002554036821205886,Standing,Standing
748,0.0012095586033543963,0.02336135130262964,0.019371380702156132,0.9005612765327249,0.04455915021564151,0.010937282643493371,Standing,Standing
749,0.0014385112056935962,0.009370776382637325,0.019353938614118625,0.9367490328293998,0.023286875203146307,0.009800865765004172,Standing,Standing
750,0.0019443810699339033,0.020030037058693183,0.05186687783035402,0.8586712501972769,0.048802652009144944,0.018684801834597274,Standing,Standing
751,0.0019819740419757402,0.011344560884997721,0.10585689153669157,0.7213687458283359,0.15205681257022033,0.007391015137778367,Standing,Standing
752,0.0033493239504532395,0.005700200713329923,0.053742811006932026,0.2551387950104477,0.6785877995701617,0.0034810697486749843,Walking,Standing
753,0.0026992382990795073,0.00024806218723139294,0.14529249043474474,8.172315772178327e-05,0.8516199766549281,5.850926629458636e-05,Walking,StairClimbing
754,0.0021316991789155225,0.0009118879945761728,0.15824881374910035,0.004154014581687039,0.833735101756218,0.0008184827395030595,Walking,StairClimbing
755,0.0026409657861460782,0.001578988771414179,0.14584493156065553,0.02231691414592609,0.8271126232446789,0.0005055764911789932,Walking,StairClimbing
756,0.011938646077976577,0.3309103686516429,0.1484926059104802,0.06478915604797979,0.3769789430334557,0.06689028027846491,Sitting,StairClimbing
757,0.002328174729777614,0.0010953389543036738,0.1677409088730612,0.011540205770331324,0.8164829568233724,0.000812414849153595,Walking,StairClimbing
758,0.0035456720378844162,0.001401351380320835,0.1356034280270374,0.009411572741600996,0.8497306928849737,0.0003072829281828581,Walking,StairClimbing
759,0.004909494999600831,0.0586396902895953,0.1388312116222259,0.027399985356713008,0.7483110610578461,0.021908556674019256,Walking,StairClimbing
760,0.0032081707303064848,0.006467079240034085,0.16631354360695583,0.05184871390956742,0.7663236624975197,0.005838830015616519,Walking,StairClimbing
761,0.0033449589638498618,0.0006250415454164345,0.13821044283181108,0.005154737046608203,0.8524991134723782,0.00016570613993658684,Walking,StairClimbing
762,0.005327672219438083,0.025706497107500413,0.17365632207338194,0.2036641793548709,0.5681137259271922,0.023531603317616275,Walking,StairClimbing
763,0.0031608704105447224,0.002710925681542223,0.18688838365331883,0.032188610678497376,0.7739919108425116,0.0010592987335854048,Walking,StairClimbing
764,0.004525878886046283,0.00599154591856009,0.08294009844578201,0.06679534081561551,0.8351128757557718,0.004634260178224085,Walking,StairClimbing
765,0.002865687835512791,0.020731027191165808,0.11699805420249204,0.1010690208279662,0.7517161530134754,0.006620056929387548,Walking,StairClimbing
766,0.002503945151076736,0.010673561270290793,0.12017187354698652,0.04816038974839322,0.812748062156777,0.005742168126476285,Walking,StairClimbing
767,0.005250074448586315,0.016236254626528845,0.14194850304364523,0.59111747835748,0.2339148665731375,0.011532822950621737,Standing,StairClimbing
768,0.0026564140152867148,0.032723740778236025,0.04196045963825925,0.4621659664459288,0.4486613794374661,0.01183203968482289,Standing,StairClimbing
769,0.0026006683208127167,0.032350607346065034,0.1535320308129527,0.17651061203859592,0.6194280441035067,0.015578037378067133,Walking,StairClimbing
770,0.002651457795209791,0.02865544534907586,0.09704432024611145,0.46417924097187113,0.3929412789183047,0.014528256719426987,Standing,StairClimbing
771,0.0007021087294641581,0.0005331984896079012,0.17069502552390137,0.0019308930430869658,0.8259757133212994,0.0001630608926403791,Walking,StairClimbing
772,0.0016971370706265227,0.5121774866309681,0.008619185329592364,0.031008706663087856,0.006989422831954599,0.43950806147377053,Sitting,StairClimbing
773,0.0018144818848108207,0.047607986131250946,0.13893440113203154,0.06646052768608575,0.7236658471778341,0.02151675598798724,Walking,StairClimbing
774,0.00127237525495745,0.0036242757199901453,0.17782089337033458,0.009336272541226038,0.8068589258692336,0.0010872572442580887,Walking,StairClimbing
775,0.003754312597814271,0.0394120720598685,0.17569893995567173,0.07118332435119469,0.6762931245471735,0.033658226488277224,Walking,StairClimbing
776,0.0013637382256423021,0.014759943032197674,0.16916139897198407,0.017874210518680305,0.7905969910684938,0.006243718183002025,Walking,StairClimbing
777,0.003689738550760893,0.20436730742307316,0.0847547477104123,0.27354403577620046,0.27295754835715547,0.16068662218239743,Standing,StairClimbing
778,0.0011403940700265714,0.0041405419553930825,0.14362871375015074,0.011544429274596433,0.8368339895634158,0.00271193138641773,Walking,StairClimbing
779,0.002062574340425135,0.010995215037899946,0.17776942311839003,0.07665703434508783,0.728089126726344,0.004426626431852954,Walking,StairClimbing
780,0.0010431247014672902,0.0048458251248795535,0.1694999905801617,0.0064399803486144816,0.8151107189099166,0.003060360334960073,Walking,StairClimbing
781,0.00758609158397735,0.3524276523464397,0.06365209536652978,0.2683000189236993,0.10723899667558709,0.20079514510376648,Standing,StairClimbing
782,0.0014439894481873493,0.015244008896971556,0.12804725699453848,0.07110668359282282,0.7788539106660481,0.005304150401431731,Walking,StairClimbing
783,0.001091376344529425,0.004493327300058947,0.1809370337861874,0.011791733637112656,0.7959042203508014,0.005782308581310417,Walking,StairClimbing
784,0.002418354995319613,0.03482104203927993,0.0643162633075152,0.25686409363039814,0.6283600902941404,0.013220155733346403,Walking,StairClimbing
785,0.0029849006414803614,0.07115152322529891,0.05554215689990458,0.3262347681326514,0.5193066216430612,0.024780029457603523,Walking,StairClimbing
786,0.0016641804225455896,0.0010120024236458071,0.14664143982590147,0.000907180418980501,0.8494647342765969,0.0003104626323299883,Walking,StairClimbing
787,0.0015356825899070661,0.0006657260110811106,0.13035627453038337,0.0007345587866920124,0.8664461462437759,0.0002616118381606924,Walking,StairClimbing
788,0.0013204349416674204,0.0014027474083775128,0.14582716867269643,0.002695841049834197,0.8479874093268506,0.0007663986005743208,Walking,StairClimbing
789,0.0019069864904082173,0.0030347733267704685,0.1541879219435532,0.009147710455986927,0.8303924077484045,0.0013302000348764454,Walking,StairClimbing
790,0.0012075436224413705,0.007641352656998556,0.016705412289783804,0.9027392031403091,0.06565941939096313,0.006047068899504108,Standing,StairClimbing
