,0,1,2,3,4,5,modelStates,target
415,0.0013044408429599662,0.21846077273683842,0.0035939090763446972,0.0074784891114135724,0.0038638368179543473,0.7652985514144887,Wheeling,Sitting
416,0.0013044408429599662,0.21846077273683842,0.0035939090763446972,0.0074784891114135724,0.0038638368179543473,0.7652985514144887,Wheeling,Sitting
417,0.0013885171325397642,0.39570340982673424,0.003140118077606407,0.006873700124265628,0.00612549920327046,0.5867687556355831,Wheeling,Sitting
418,0.0013885171325397642,0.39570340982673424,0.003140118077606407,0.006873700124265628,0.00612549920327046,0.5867687556355831,Wheeling,Sitting
419,0.0013885171325397642,0.39570340982673424,0.003140118077606407,0.006873700124265628,0.00612549920327046,0.5867687556355831,Wheeling,Sitting
420,0.0013885171325397642,0.39570340982673424,0.003140118077606407,0.006873700124265628,0.00612549920327046,0.5867687556355831,Wheeling,Sitting
421,0.0013885171325397642,0.39570340982673424,0.003140118077606407,0.006873700124265628,0.00612549920327046,0.5867687556355831,Wheeling,Sitting
422,0.0013885171325397642,0.39570340982673424,0.003140118077606407,0.006873700124265628,0.00612549920327046,0.5867687556355831,Wheeling,Sitting
423,0.002182807044731352,0.0017439150658193497,0.3672547558447549,0.44658337340150167,0.16658767979060143,0.015647468852591075,StairClimbing,Walking
424,0.0020556528899900277,0.027892184951727274,0.05002940903058065,0.7291603008414432,0.09781701937936974,0.09304543290688906,Standing,Walking
425,0.001681745046734227,0.002475547606268062,0.3560783687218862,0.15172546219738794,0.4788658645249269,0.009173011902796601,Walking,Walking
426,0.0014780926241496858,0.0024445523465916434,0.3488413975970868,0.07440354584808438,0.5699846313462226,0.0028477802378649077,Walking,Walking
427,0.0015009275495950255,0.0020135415386793028,0.15282880857098807,0.07609740099889262,0.7632016992903409,0.004357622051504029,Walking,Walking
428,0.0013850921080431964,0.0021250127289460853,0.05427467374645336,0.010501154268842081,0.9294647089375552,0.0022493582101598217,Walking,Walking
429,0.0015504453708841345,0.0021842724760249193,0.17541346620758003,0.03568776586007863,0.7836844861289635,0.0014795639564685239,Walking,Walking
430,0.0014837246326580046,0.0029802863592461736,0.12329517944881077,0.1293964970985856,0.7359707582838493,0.006873554176850425,Walking,Walking
431,0.0026553148505629987,0.014931223725711517,0.4967972329566815,0.1919857993870353,0.2639551617318743,0.029675267348134266,StairClimbing,Walking
432,0.001731364746049003,0.003759394356620384,0.14291586623184752,0.10662251369212121,0.7383934826953222,0.006577378278039973,Walking,Walking
433,0.0015535155698612742,0.0027775170099684893,0.19412482690848265,0.09312066035250097,0.7019091248249003,0.0065143553342861225,Walking,Walking
434,0.001618848133791512,0.0029672482826848647,0.1076687629840007,0.05036944217804245,0.8327715220748918,0.004604176346589027,Walking,Walking
435,0.0014008273451434753,0.002395896698752776,0.05185549686943739,0.02196598360188406,0.9187273461388181,0.003654449345963875,Walking,Walking
436,0.0022020099981876723,0.00562172816691232,0.12901909006910015,0.18817194704139664,0.6534201343628148,0.021565090361588338,Walking,Walking
437,0.0011818722671722618,0.0006080023956099767,0.14604993800775462,0.030957634572360015,0.8202327210701046,0.0009698316869984879,Walking,Walking
438,0.0030945890619197025,0.010676613920670477,0.12146641251913548,0.2354425493708986,0.5633499811477122,0.06596985397966332,Walking,Walking
439,0.0013977105810622362,0.0024155067841032975,0.24588827295262317,0.16768811950635276,0.5793071843246483,0.0033032058512102768,Walking,Walking
440,0.0015607164850774463,0.002309375172326008,0.24951522612749413,0.16505078067358267,0.5731196962085416,0.008444205332977989,Walking,Walking
441,0.0014619249934932862,0.001965284798111903,0.07442759587107928,0.03407005769030587,0.8809259807661279,0.007149155880882356,Walking,Walking
442,0.001679698018618716,0.0025797240845051353,0.13679366920257854,0.015771590131487063,0.8422551662449341,0.0009201523178766761,Walking,Walking
443,0.0027516187514544676,0.006079639962249432,0.17544130390480336,0.15966088079770116,0.6302289819213625,0.025837574662429325,Walking,Walking
444,0.0013719647069117592,0.0027482656447627785,0.09048633838261176,0.020024681340402743,0.8824636190346128,0.00290513089069784,Walking,Walking
445,0.0019076599813060105,0.0025446708854520066,0.44708328852577633,0.07988570917732675,0.4641542098941839,0.004424461535954632,Walking,Walking
446,0.0026409135269883214,0.016761452513165156,0.28134951618450793,0.32563747120066355,0.3277870587892165,0.045823587785458406,Walking,Walking
447,0.0014344443204817342,0.0016319301043779112,0.2541860858866568,0.03768567943248375,0.7019451305700748,0.003116729685924933,Walking,Walking
448,0.0017187671853928943,0.001334697597901665,0.1534867270483014,0.06745059741150261,0.7730521846565079,0.0029570261003937543,Walking,Walking
449,0.0016540395149430285,0.006444623392032936,0.0424296891737794,0.04070225538476976,0.8886837708402783,0.020085621694196407,Walking,Walking
450,0.0017179720220946828,0.002206103725277782,0.34038316319582124,0.14329991208047246,0.5093815725730212,0.003011276403312603,Walking,Walking
451,0.0015278302493053507,0.0021447483883670565,0.36703391174233746,0.14710432584944066,0.4779833334368949,0.004205850333654823,Walking,Walking
452,0.0020672558934396366,0.0029638392709261732,0.13255185203763098,0.14967370592497428,0.6977491008665596,0.014994246006469264,Walking,Walking
453,0.0016198365093306108,0.0027031862093039143,0.22979582005137758,0.08587578866053557,0.6769404785208413,0.0030648900486107598,Walking,Walking
454,0.0013618553017818538,0.0015405963962018374,0.10673269181586921,0.033328477261090575,0.8539723336296944,0.0030640455953621954,Walking,Walking
455,0.002205561262352229,8.181750833568043e-05,0.9724069777489344,0.0025863615748647458,0.02258905063954437,0.0001302312659682146,StairClimbing,Walking
456,0.0029815782046156147,0.17475603151231844,0.0005651031867143476,0.00041613913971547416,0.0006496118768168645,0.8206315360798193,Wheeling,Wheeling
457,0.004408010110884897,0.16005644153033463,0.0006049469770248156,0.00040768697152565174,0.0007329768028473358,0.8337899376073826,Wheeling,Wheeling
458,0.001980006526021818,0.04940903758439963,0.005311955657835537,0.003019021228822807,0.00915585313920335,0.931124125863717,Wheeling,Wheeling
459,0.013672494765748184,0.16224298168708176,0.07607714223083553,0.09349887007330782,0.21654836108801367,0.4379601501550133,Wheeling,Wheeling
460,0.0014803223273987525,0.0843347370393952,0.01045556980690985,0.01714880572594098,0.027133204592679837,0.8594473605076749,Wheeling,Wheeling
461,0.0018981060988985813,0.29236006430295997,0.0006214090361226134,0.00090784203419575,0.0004834934767656829,0.7037290850510572,Wheeling,Wheeling
462,0.0018523689615199837,0.3544661551562987,0.0019970683773147713,0.0013252767942093914,0.0023702118765065246,0.6379889188341505,Wheeling,Wheeling
463,0.0014612807448334385,0.27123062983255647,0.0013684454770424978,0.005941553397721824,0.0020382332101604654,0.7179598573376853,Wheeling,Wheeling
464,0.0015354249368485062,0.29816007454544413,0.0018560459606469315,0.00697504039655868,0.0026111007784632794,0.6888623133820385,Wheeling,Wheeling
465,0.0016519792622424305,0.32316110505529,0.0028449237168130708,0.00909594252821305,0.0045918154172900775,0.6586542340201512,Wheeling,Wheeling
466,0.0014067657670067666,0.22026562121361018,0.0008999973078909331,0.0024857647764611516,0.0011405351436644309,0.7738013157913662,Wheeling,Wheeling
467,0.001220414352009582,0.2444939583599841,0.00864674225409417,0.11673072971613631,0.01834301095219934,0.6105651443655765,Wheeling,Wheeling
468,0.00118133771646496,0.1809483310323852,0.002510576126512617,0.01383844578416609,0.0047455765423303755,0.7967757327981405,Wheeling,Wheeling
469,0.00162543193771392,0.400199817042372,0.006103473150696202,0.017983924318203365,0.0067960874362844245,0.5672912661147301,Wheeling,Wheeling
470,0.0016590449758649504,0.39049157853001404,0.003791036394568263,0.013742254060298187,0.006519898675053484,0.5837961873642008,Wheeling,Wheeling
471,0.0017155488357213132,0.42859995244605187,0.004383478529969547,0.011305168292092597,0.006845131359283317,0.5471507205368813,Wheeling,Wheeling
472,0.0027125697851005446,0.4538912186598601,0.014115254842718916,0.071520761702694,0.021835882004562168,0.4359243130050641,Sitting,Wheeling
473,0.0011478830957168495,0.4271172275821291,0.002113937050005856,0.02728979138083902,0.0024168684847467896,0.5399142924065624,Wheeling,Wheeling
474,0.002619743764630939,0.2299987047748906,0.0013703072985884908,0.0007287762201028125,0.0017556661785126243,0.7635268017632744,Wheeling,Wheeling
475,0.0013423940187202532,0.39630881458911466,0.0009501982075471548,0.0037662139584846172,0.0010982170251443704,0.5965341622009889,Wheeling,Wheeling
476,0.0015717249655843645,0.3224227264926921,0.001492675808829296,0.004217062777577524,0.0017835500583062414,0.6685122598970104,Wheeling,Wheeling
477,0.0021251609449866563,0.4383064955579941,0.007186900555297177,0.03746735692239222,0.01290666842401462,0.5020074175953152,Wheeling,Wheeling
478,0.0022617775136220823,0.28431840404061026,0.008011248557241833,0.0056650220938592516,0.010290278639400439,0.6894532691552663,Wheeling,Wheeling
479,0.0012677082223505403,0.17339377601491732,0.0007233688734709336,0.004189502257189872,0.001085628243969993,0.8193400163881012,Wheeling,Wheeling
480,0.0013707259108186314,0.33654802189265737,0.0008043278744031764,0.003168243576494659,0.0006242630074645372,0.6574844177381611,Wheeling,Wheeling
481,0.0014652459888015708,0.6353340819428694,0.000807111433459377,0.007187578149341343,0.0011559515628656065,0.35405003092266296,Sitting,Wheeling
482,0.0018464875997121187,0.2443506472014938,0.012317266944478125,0.05169778299315,0.027472563503143164,0.6623152517580224,Wheeling,Wheeling
483,0.0018467873733485124,0.001758191227334253,0.2576905414289336,0.3797724019948012,0.3485603348195123,0.01037174315606999,Walking,Standing
484,0.004264608911896044,0.10137112865721772,0.10957679694738127,0.4677319866772514,0.13630210653416408,0.18075337227208974,Standing,Standing
485,0.0019432743440130741,0.02574932508478749,0.027542730928019593,0.8305415231809684,0.05248948453722203,0.06173366192498911,Standing,Standing
486,0.0019966888023280668,0.09483066993157199,0.03380601103336315,0.6485519295302058,0.045613169352963,0.17520153134956826,Standing,Standing
487,0.0017190988763804511,0.017722497581862614,0.04263887734143008,0.8971802332240001,0.023049056915486237,0.01769023606084059,Standing,Standing
488,0.0028393439880514304,0.051177509782171594,0.04016570145017745,0.8016873994448173,0.026480927003082275,0.07764911833170002,Standing,Standing
489,0.002418598271134672,0.048629091280644146,0.03206176073845458,0.7822804626557904,0.03651708375223846,0.09809300330173744,Standing,Standing
490,0.002123207776697029,0.03311637724907174,0.02958879561924714,0.8135736478655586,0.05303868951562326,0.06855928197380208,Standing,Standing
491,0.0022701149217828694,0.01925611858479279,0.02914035879461281,0.7867349793081972,0.09446847753156921,0.06812995085904493,Standing,Standing
492,0.0020547741958242467,0.0553311183610101,0.029990908284665798,0.7528226628134127,0.04908565241675386,0.11071488392833322,Standing,Standing
493,0.0022789069935105115,0.05806466185257218,0.015488527484008224,0.8073866656617423,0.028158843508659784,0.08862239449950711,Standing,Standing
494,0.0016532512401479706,0.08818691530002454,0.017161332580666926,0.7030030877314308,0.03083264533501006,0.1591627678127193,Standing,Standing
495,0.0026117287329107384,0.09317730566059036,0.03422157080302374,0.69117805966202,0.04880828127938942,0.13000305386206612,Standing,Standing
496,0.0021089241583122603,0.014203413557408643,0.035482615972778304,0.8063177040324419,0.09649288103875478,0.04539446124030448,Standing,Standing
497,0.0022224987999338378,0.029763589345306173,0.03646233167056429,0.7324810973846178,0.08980362325170148,0.10926685954787646,Standing,Standing
498,0.0019832488673541854,0.029995939291003876,0.018573254857357613,0.8131970981431282,0.04346075226053878,0.09278970658061761,Standing,Standing
499,0.0022719987049348487,0.033716949168297095,0.022523007547630182,0.7966823226665263,0.05142846844997347,0.0933772534626384,Standing,Standing
500,0.0023801594787475704,0.11221557894024078,0.02170635864278291,0.6521845147023476,0.03724697801435914,0.17426641022152226,Standing,Standing
501,0.0018946600176561607,0.018191199505129665,0.033212671588032525,0.8209917307840399,0.05511112215133127,0.07059861595381023,Standing,Standing
502,0.0019148640043370208,0.022549398859558326,0.02480038664443553,0.7985390857248361,0.07135239937532885,0.08084386539150386,Standing,Standing
503,0.0018292247804669378,0.009891058917338227,0.02501688403262535,0.8881194411507781,0.04455469488475884,0.030588696234032705,Standing,Standing
504,0.001806313037245562,0.003568860282268743,0.2194485573305376,0.6539533004741103,0.10967730879209708,0.01154566008374082,Standing,Standing
505,0.0017559858103570866,0.0014824846576619924,0.3860885697429931,0.0685574684175728,0.535955519435604,0.006159971935810641,Walking,Standing
506,0.0017509777271514783,0.1816944039418328,0.000999955330008365,0.008063929132591779,0.0015072489648374722,0.8059834849035781,Wheeling,Sitting
507,0.0019500926747384319,0.16139995044899183,0.0009845707830276687,0.002291875328479561,0.0008171795476230192,0.8325563312171393,Wheeling,Sitting
508,0.0018174822850553576,0.07307561493498829,0.0017743598448646128,0.014594823178499488,0.0011405782934998485,0.907597141463092,Wheeling,Sitting
509,0.0020757971787348593,0.487590859781611,0.0021241707183325617,0.0033501227601485523,0.0013605028274680968,0.5034985467337049,Wheeling,Sitting
510,0.008851119394841374,0.3474291049041648,0.056697382549017565,0.024979932027993874,0.02149241339160024,0.540550047732382,Wheeling,Sitting
511,0.0029150139939672377,0.030660052228785744,0.00026874928955679866,0.0007755420079425514,0.00023009325667985267,0.9651505492230682,Wheeling,Sitting
512,0.0028308420825147343,0.09866153813319417,0.008617799681361673,0.010809946821069298,0.007294019501877349,0.8717858537799825,Wheeling,Sitting
513,0.0017353168648475933,0.34679199292374524,0.0010164123320061647,0.003706925720740048,0.000832172838344401,0.6459171793203167,Wheeling,Sitting
514,0.0022747453204012484,0.3098165299136606,0.004054318058927015,0.021330470463347368,0.003740317511362478,0.6587836187323012,Wheeling,Sitting
515,0.001921112512471528,0.3823742934283993,0.00047558570694368653,0.0009343778856326281,0.0006840548719633905,0.6136105755945893,Wheeling,Sitting
516,0.0034220731619670633,0.06308061737186434,0.00028802827842120017,0.00035375282331853936,0.00018220321169405034,0.9326733251527349,Wheeling,Sitting
517,0.0032562380183468378,0.2287843380663344,0.0004715176083024575,0.00039543264254524995,0.0003793577455372336,0.7667131159189337,Wheeling,Sitting
518,0.00222359203169622,0.3478046785563348,0.0023918744951701315,0.015332168320703787,0.00275340686091439,0.6294942797351802,Wheeling,Sitting
519,0.002587546071027606,0.3820059311918592,0.011160987216293914,0.01315844979364226,0.007243173359567441,0.5838439123676096,Wheeling,Sitting
520,0.001702970755676627,0.32521088327937736,0.0006042198195175562,0.0033364638638612235,0.00048135178832491,0.6686641104932421,Wheeling,Sitting
521,0.0024246393587863263,0.18461310405072862,0.004205407371945735,0.007060639434553557,0.0020522929631563835,0.7996439168208294,Wheeling,Sitting
522,0.0028055878884739108,0.1794729900504376,0.00563634040407119,0.02434090551753439,0.009577362307051043,0.7781668138324315,Wheeling,Sitting
523,0.002429546295609482,0.35879077723867053,0.003623705453545813,0.0016482939487670865,0.0007316260854898964,0.6327760509779174,Wheeling,Sitting
524,0.0027760141873171104,0.22609262879798786,0.0006117286138797145,0.0009852148220502526,0.0010074558632620055,0.7685269577155031,Wheeling,Sitting
525,0.002931476120057449,0.8630307699528994,0.0014365576487929011,0.0004315565163541863,0.0005162614125608656,0.1316533783493354,Sitting,Sitting
526,0.0019342060445669224,0.1261663639407979,0.0018631212772280239,0.009306202428073947,0.0011776498036672857,0.8595524565056659,Wheeling,Sitting
527,0.0016130610219780939,0.2067901472197081,0.0009440322098011395,0.006910435749512919,0.0008777229884442803,0.7828646008105556,Wheeling,Sitting
528,0.0014912309812017595,0.42756253357883417,0.0006524830267030762,0.000739171640731802,0.0016223767735410748,0.5679322039989877,Wheeling,Sitting
529,0.9747261069858801,0.004211470238105349,0.003280448049543204,0.0038115818641667764,0.004083667498717035,0.009886725363587673,Lying,Lying
530,0.9658853515763659,0.008020324871663107,0.003317372638740967,0.004355358703224416,0.0037289711707183142,0.014692621039287562,Lying,Lying
531,0.9675244180207089,0.007934443077584999,0.003901621194431067,0.004707253000044943,0.0032621167664010574,0.01267014794082885,Lying,Lying
532,0.9590911483855787,0.01644578639383887,0.003010746897674683,0.0041665735358339655,0.0035642942313747115,0.013721450555698895,Lying,Lying
533,0.9654837181727198,0.013380947110354324,0.0028210989414944668,0.003783444531609258,0.0031270003468601257,0.011403790896961549,Lying,Lying
534,0.956611314172855,0.01518418291921083,0.003592367600439334,0.004635302020077964,0.0034958779691225093,0.016480955318294566,Lying,Lying
535,0.9686771040856126,0.009741405271656367,0.0031057568565487233,0.004084284686553707,0.0031729356313099618,0.011218513468319001,Lying,Lying
536,0.9488907183758728,0.018670414018998757,0.0035429129590996366,0.0049983769494809675,0.0043368204360899314,0.019560757260457803,Lying,Lying
537,0.9481228287715576,0.02113180885836906,0.0036951113998730857,0.00517901754817272,0.004400415346608607,0.017470818075418892,Lying,Lying
538,0.956471648609838,0.015506061171350172,0.003279523946961803,0.004379258488062705,0.0036306811089654206,0.01673282667482206,Lying,Lying
539,0.9508329917282451,0.02141786822865848,0.004678171142288604,0.00554589610883001,0.0042887770210554765,0.013236295770922325,Lying,Lying
540,0.8948018048665327,0.013697111492015282,0.02027751374537165,0.01075445995232509,0.014545571826573319,0.04592353811718201,Lying,Lying
541,0.9532261785626159,0.017468246541508303,0.0038805752617002798,0.00526743498112971,0.004349760380749628,0.015807804272296083,Lying,Lying
542,0.9292906956490863,0.027427037604528987,0.00492611649981198,0.0058781267640469915,0.005181401612515391,0.027296621870009943,Lying,Lying
543,0.9700674101453391,0.006225998995255213,0.0029854771400042567,0.003824977698949001,0.004425051473968634,0.012471084546484006,Lying,Lying
544,0.97892860426344,0.004168682277489374,0.0023495017785366565,0.002946839678051583,0.002680336156762567,0.00892603584572002,Lying,Lying
545,0.9763716611316039,0.004619917176919124,0.0036625215681304825,0.001988041363007023,0.003895906989755419,0.009461951770583964,Lying,Lying
546,0.0009705936838713385,0.00016552769094194697,0.18711474937775868,0.0012512954776299128,0.8104565406799559,4.129308984234377e-05,Walking,Walking
547,0.001113304398048666,0.0016943519155894653,0.09256787052435662,0.016059376820528142,0.8869499405369248,0.0016151558045528743,Walking,Walking
548,0.0011612450993228427,0.003767134279812976,0.04976947354581967,0.013933842072582654,0.9296907142190282,0.0016775907834338107,Walking,Walking
549,0.0014316013215049832,0.005075145548188124,0.06215468336081593,0.06264338053451532,0.858951652106808,0.009743537128167917,Walking,Walking
550,0.0013570106311690468,0.003008348965158893,0.060275592684600574,0.042959652624856126,0.8861423913029068,0.006257003791308476,Walking,Walking
551,0.0016153133518758294,0.005474203276015745,0.06406866808136026,0.04330935233420637,0.8730137809023399,0.012518682054201846,Walking,Walking
552,0.0014725421394283728,0.008727627299814404,0.050213369100234106,0.019058413622494247,0.9164236458957103,0.004104401942318762,Walking,Walking
553,0.0013852585547953122,0.0043114929120618714,0.07022507759751977,0.029136412681772778,0.88955409758817,0.005387660665680591,Walking,Walking
554,0.0017213248692561165,0.009636760569997974,0.07980437523056551,0.10423573194242038,0.791108795904606,0.013493011483153858,Walking,Walking
555,0.001343366979629457,0.004353431457897144,0.053326506924199234,0.033585241876368396,0.8997830227237781,0.00760843003812769,Walking,Walking
556,0.0013679542070314814,0.004564161460841591,0.04346209899495952,0.020005039858168535,0.9268481899991069,0.0037525554798920405,Walking,Walking
557,0.0016880853817820517,0.008775211909035375,0.10963208618422117,0.101115066183824,0.7633195613318325,0.015469989009304798,Walking,Walking
558,0.0016256080460932461,0.010938969811623527,0.17776668895214298,0.023086560832519924,0.7843175277387269,0.0022646446188934934,Walking,Walking
559,0.0012030536248505733,0.003106771477795825,0.08413073740428707,0.006379852843638304,0.9038990233987971,0.0012805612506312381,Walking,Walking
560,0.0009970624259842608,0.0025558883689832533,0.12142329815580936,0.009394388175204254,0.8649620342055012,0.0006673286685176224,Walking,Walking
561,0.0011983409707571608,0.004438461335406586,0.06010753336536246,0.012364037311292271,0.9202394768998222,0.0016521501173594722,Walking,Walking
562,0.001092302363730363,0.0020911326089536946,0.09596953429376072,0.01599601976162379,0.8838328347710237,0.0010181762009076802,Walking,Walking
563,0.0013147145375289728,0.004303110058083988,0.11127602592420714,0.04408049443283004,0.835524850733261,0.0035008043140894243,Walking,Walking
564,0.0009129711157378796,0.00107939278899192,0.19253791548371865,0.01328200472550477,0.7914251048297023,0.0007626110563446874,Walking,Walking
565,0.0014045569375925031,0.0017936956187208678,0.07182625980310862,0.03819769756805505,0.883606226868158,0.0031715632043651603,Walking,Walking
566,0.0015314602419808337,0.00146845565122944,0.24601326680959376,0.11556843800187876,0.6312613187518912,0.004157060543426008,Walking,Walking
567,0.0017287507739111238,0.004811582358507516,0.511372728948448,0.04087468120583191,0.4408577968845475,0.0003544598287539282,StairClimbing,Walking
568,0.001393910100166718,0.0012401013289788558,0.05380274270928659,0.03253861210864162,0.9047637179187934,0.006260915834133435,Walking,Walking
569,0.0008152015203897767,0.00014139509468589579,0.04308762908934665,0.0028531545603526997,0.9527845046324863,0.0003181151027388655,Walking,Walking
570,0.0012916822693489207,0.0006308817051641708,0.19099019584198867,0.008239126776343355,0.7981018874860589,0.0007462259210957146,Walking,Walking
571,0.0012736270961945168,0.0035169507443615676,0.06428091362148165,0.031748025112458,0.8947005479302311,0.004479935495273401,Walking,Walking
572,0.0014110644134869921,0.0014804065617202745,0.04260237974000473,0.03277791121046326,0.9115340090081921,0.010194229066132382,Walking,Walking
573,0.0032230165764379356,0.008407909578702917,0.06649017450271609,0.116252299669683,0.7390401406702632,0.0665864590021968,Walking,Walking
574,0.0012769339593298522,0.0006458257610183816,0.036473980746120474,0.00841099224238777,0.9490038471999264,0.004188420091217172,Walking,Walking
575,0.0014869062411677555,0.0021809810179577145,0.12824085169786187,0.027124945425462822,0.8384492126666899,0.0025171029508602003,Walking,Walking
576,0.001590501617180895,0.002300556655034535,0.08052439984787087,0.054699976944588995,0.8550733149897644,0.00581124994556036,Walking,Walking
577,0.0018836143227463225,0.009676851647871808,0.10992736843327808,0.8474848432794134,0.019782366152145313,0.011244956164545147,Standing,Walking
578,0.0015591008606897299,0.005727277588271657,0.08493564108989811,0.8317486258783521,0.05905697419459531,0.016972380388193334,Standing,Standing
579,0.0020680422252584963,0.007654177084002237,0.17543788067323074,0.6296569577871207,0.151846707891348,0.03333623433903998,Standing,Standing
580,0.0023068779073583258,0.009547412747849012,0.09438512248803183,0.7969797201133936,0.06858321174284066,0.02819765500052665,Standing,Standing
581,0.0021440896673020488,0.009129829591148188,0.11629566615781284,0.7691832141757671,0.08163347128205314,0.021613729125916702,Standing,Standing
582,0.0017255568464904644,0.005940247997711203,0.126134302033395,0.765133303557991,0.07747469007807341,0.0235918994863389,Standing,Standing
583,0.0019836781386594494,0.010836809951151183,0.07785701588468988,0.830716411278219,0.05011649796661702,0.02848958678066369,Standing,Standing
584,0.0019147202060311444,0.007876309857305986,0.13939589767922966,0.7146469498386117,0.10445315051029157,0.03171297190852963,Standing,Standing
585,0.0023487624885020135,0.008574262425526703,0.11961128461004296,0.7461656247410151,0.08999647768218216,0.03330358805273121,Standing,Standing
586,0.0021717618396051215,0.01063247580552004,0.08769267972926166,0.8152612387525938,0.059382502044071764,0.024859341828947706,Standing,Standing
587,0.0018006285603918313,0.009957285119826707,0.05447004802113284,0.8883557607719939,0.029311084090559596,0.01610519343609541,Standing,Standing
588,0.0014624713590885205,0.004401084427139727,0.1380034931866861,0.802990782145108,0.044233776792776056,0.008908392089201257,Standing,Standing
589,0.0028613445433061237,0.004824696880252058,0.3098361807465608,0.5846145434692843,0.07381929775975202,0.024043936600844935,Standing,Standing
590,0.0015643246590235573,0.002980075749253122,0.16645132191069248,0.7008754583468417,0.11751552834656556,0.01061329098762348,Standing,Standing
591,0.0032082441883946556,0.0021817978271866487,0.7419072042863799,0.16621911886017054,0.08351259371735685,0.002971041120511443,StairClimbing,Standing
592,0.0056186439784358805,0.007683635503163895,0.5806716854535244,0.22691880420553764,0.17196578343899785,0.00714144742034037,StairClimbing,StairClimbing
593,0.001905554805085139,0.0030497385232758864,0.11659834984518237,0.13876512581644215,0.7231044246944217,0.016576806315592503,Walking,StairClimbing
594,0.0026598422132742207,0.00795629890085798,0.16623255877464396,0.13291275614413034,0.6580634947406969,0.032175049226396184,Walking,StairClimbing
595,0.0017787723016462823,0.00277746877689197,0.36508267572099096,0.02334344696288344,0.6048089736792638,0.0022086625583237892,Walking,StairClimbing
596,0.0014144567190407162,0.0012894769239782302,0.15610618745743976,0.03916866513713551,0.7995967599136309,0.0024244538487751053,Walking,StairClimbing
597,0.002391270104547458,0.00355815972543073,0.6211956207583066,0.22777244775208483,0.14137907955972093,0.003703422099909635,StairClimbing,StairClimbing
598,0.00202639844530509,0.003195294532837394,0.33432301308075496,0.14899173117464296,0.4983199239472155,0.013143638819243719,Walking,StairClimbing
599,0.002137624305623959,0.010125278663041587,0.24558144301993443,0.6625890594631414,0.06324966982172475,0.01631692472653405,Standing,StairClimbing
600,0.0016940016539985483,0.0035198782272959812,0.12539319772913896,0.10389065591772609,0.7515218756746813,0.01398039079715914,Walking,StairClimbing
601,0.0008592015227709517,0.0003750372105036616,0.15932630359175784,0.006482696509800685,0.832632999796455,0.00032376136871187537,Walking,StairClimbing
602,0.001305640200255507,0.0011799203475789748,0.12510782036735582,0.0047396170221102735,0.8672083466279928,0.00045865543470676747,Walking,StairClimbing
603,0.0017032349739658876,0.005291933768575758,0.1627252711834761,0.09736401455913749,0.72469035857645,0.008225186938394382,Walking,StairClimbing
604,0.003995933035725176,0.01376893040657708,0.20050403619668022,0.33161336181924306,0.4033519257303484,0.0467658128114258,Walking,StairClimbing
605,0.0020388584625530017,0.009805937375822681,0.22413525058760242,0.18845743904350362,0.5521698026916199,0.023392711838898097,Walking,StairClimbing
606,0.0012106752591852512,0.0014864468540269102,0.15203224171799487,0.13781456653099647,0.7036408891826686,0.0038151804551278977,Walking,StairClimbing
607,0.0020908108998661627,0.0025687611620412915,0.12817848154241904,0.17137645225508252,0.6859873182359584,0.009798175904632599,Walking,StairClimbing
608,0.001616956400147718,0.0007570959274015804,0.1818476030761589,0.0348051999197055,0.7785956388802828,0.002377505796303266,Walking,StairClimbing
609,0.0029537100213105696,0.005367607583720422,0.456943713011215,0.09853646424197866,0.4325790109848323,0.0036194941569428676,StairClimbing,StairClimbing
610,0.0028737099533821756,0.0014512633451590014,0.6152019434536483,0.08752863763975469,0.2911967229284852,0.0017477226795702967,StairClimbing,StairClimbing
611,0.0022311596092582137,0.0008546778624977882,0.5183988802164071,0.12575867791545933,0.3508082000128966,0.0019484043834807226,StairClimbing,StairClimbing
612,0.0022193622057687834,0.0008014707720524027,0.37621265614589283,0.11547316141148965,0.5043658324171828,0.0009275170476134179,Walking,StairClimbing
613,0.0018408149078862149,0.0006162514436638831,0.4619458611171474,0.2178439640004456,0.31636145502233187,0.001391653508525089,StairClimbing,StairClimbing
614,0.0022869955332180864,0.0007602121741576213,0.5910918589010281,0.23715005563182537,0.1672700263892232,0.0014408513705481323,StairClimbing,StairClimbing
615,0.0023454907944956186,0.00059959997574498,0.5856379965039009,0.27554212898478175,0.1331054287453337,0.002769354995742797,StairClimbing,StairClimbing
616,0.002185160885354467,0.0004556759130494387,0.6339616288231099,0.17041448045705218,0.19230476274193903,0.0006782911794947952,StairClimbing,StairClimbing
617,0.0022800112216621476,0.00047006994487808765,0.5382274159443177,0.18608481979139294,0.2715901620585565,0.0013475210391927664,StairClimbing,StairClimbing
618,0.002452970465337954,0.0010975051036247918,0.5363100860155621,0.25502419251688496,0.20305994596000213,0.0020552999385879383,StairClimbing,StairClimbing
619,0.0019166604304943027,0.0010297661912560742,0.37746117494174763,0.18893140919796064,0.42887449114284126,0.001786498095700137,StairClimbing,StairClimbing
620,0.0015958174697098975,0.00045720826589646947,0.2612638776302327,0.0798348020211365,0.654349374467203,0.0024989201458211862,Walking,StairClimbing
621,0.003033527978098572,0.001880991590766529,0.7998306542487894,0.07766714390188963,0.11597724535496212,0.0016104369254934631,StairClimbing,StairClimbing
622,0.001744406527591086,0.0006157482166662305,0.312670044156464,0.2981790472699376,0.38296513120574155,0.003825622623598821,Walking,StairClimbing
