,0,1,2,3,4,5,modelStates,target
625,0.0017386116097298937,0.007481438942073642,0.1325072986497172,0.012741485343354864,0.8380574797216648,0.007473685733459641,Walking,Walking
626,0.0016348697785858104,0.004719883753428954,0.11731338853808264,0.008260233784408723,0.8619092473022337,0.00616237684326024,Walking,Walking
627,0.001507376273221778,0.003788885297191383,0.1349593439877369,0.015078000888905993,0.841572465822336,0.0030939277306079854,Walking,Walking
628,0.0014428987079255831,0.002432631136094677,0.21885107728293535,0.006133295318295612,0.7679115397604337,0.0032285577943154224,Walking,Walking
629,0.0017841764385803597,0.006298275243676772,0.1811788827281917,0.02596603809301859,0.7784874633911351,0.006285164105397552,Walking,Walking
630,0.0015370450966885872,0.0027559719236709634,0.1281425741893997,0.025936331971566255,0.8383467748962125,0.0032813019224622155,Walking,Walking
631,0.0015327690502853566,0.0014350187552587166,0.19665874648594178,0.010105777384497135,0.7885825357089361,0.001685152615080772,Walking,Walking
632,0.002236310756430175,0.010626642789398991,0.11743011115750485,0.8486572283413283,0.016419310034826017,0.004630396920512094,Standing,StairClimbing
633,0.0021234835474977626,0.004499412151896572,0.3555659623636446,0.09358700042030162,0.5402482689094729,0.003975872607186419,Walking,StairClimbing
634,0.0026598359260541714,0.006919342298354115,0.07132644861691073,0.8759937735945301,0.03891714783137249,0.0041834517327784095,Standing,StairClimbing
635,0.002239527406267399,0.008793364248132178,0.1782114521770512,0.1459395477144471,0.6584703124846056,0.006345795969496396,Walking,StairClimbing
636,0.0025932060640798567,0.00475213833925064,0.30430316393388773,0.4495071848206021,0.23429257516811175,0.004551731674067936,Standing,StairClimbing
637,0.0012714627641825134,0.0012074044014574988,0.14835513320459734,0.004637800609418746,0.8425132231562654,0.0020149758640784486,Walking,StairClimbing
638,0.002505694979261199,0.003060007927481692,0.27770614405487265,0.06042850318130875,0.6527129152862494,0.003586734570825918,Walking,StairClimbing
639,0.0021028890142946507,0.005958140787540668,0.42996429042581535,0.13577806781937643,0.4224134894777454,0.003783122475227296,Walking,StairClimbing
640,0.002198592416781602,0.004210213523059,0.4445459278900918,0.0593583098382899,0.48562526595121985,0.004061690380557594,Walking,StairClimbing
641,0.002115466000963918,0.0030684142112694748,0.5043591023568648,0.09371079205717875,0.39372443775779314,0.0030217876159299656,StairClimbing,StairClimbing
642,0.002237236562858926,0.0016467607363917728,0.2284670578295828,0.052369733861413845,0.7127844909418762,0.002494720067876418,Walking,StairClimbing
643,0.0020907056276586126,0.002714761742129698,0.37402569269930347,0.05384934490796479,0.5643462823237094,0.002973212699234273,Walking,StairClimbing
644,0.002018931909600356,0.0018204392220327694,0.34134308345695297,0.04952908373097229,0.602860584820238,0.0024278768602038646,Walking,StairClimbing
645,0.004742231829096226,0.005004850640654368,0.717623386397988,0.13424224424751116,0.13097829380732512,0.007408993077424819,StairClimbing,StairClimbing
646,0.002123508206806654,0.004202004024368214,0.7447076901343982,0.15811867237491486,0.08427467529850122,0.0065734499610108,StairClimbing,StairClimbing
647,0.0012443371098600023,0.0005834072035014513,0.7917761355861427,0.0006108448377812862,0.20404654549802176,0.0017387297646927612,StairClimbing,StairClimbing
648,0.0011739656859907556,0.00032380447925620766,0.8822218031610702,0.000568896073743494,0.11443240179028473,0.00127912880965443,StairClimbing,StairClimbing
649,0.00843177941916256,0.02786194684148214,0.5191755958208141,0.2524316356933533,0.1638873882886859,0.028211653936501786,StairClimbing,StairClimbing
650,0.00118024630214984,0.00038127769616731554,0.6884342824546243,0.0011170631518421501,0.3077904464504748,0.0010966839447416495,StairClimbing,StairClimbing
651,0.002349460887005913,0.0005092301185305522,0.9627950758018389,0.0047229130420040075,0.027004707898246036,0.002618612252374468,StairClimbing,StairClimbing
652,0.0020524775415814837,0.001559615644594047,0.8841479314365155,0.07420639859580078,0.03529032148432127,0.0027432552971866247,StairClimbing,StairClimbing
653,0.0024108530332261715,0.0038266822561402562,0.4669218666883864,0.051986470502752256,0.4713761759588473,0.0034779515606474325,Walking,StairClimbing
654,0.003179433530519981,0.003851700770310993,0.25724394265460915,0.6910709302896687,0.04161772111475595,0.003036271640134936,Standing,Standing
655,0.0021939404917069244,0.015050674434702677,0.08066227967368587,0.8169564929738845,0.08006381611854023,0.005072796307479739,Standing,Standing
656,0.002351176247918757,0.007412131539751832,0.046240593927110746,0.9392852658506659,0.0018773922146424064,0.002833440219910464,Standing,Standing
657,0.0028250733442162107,0.006818317149050668,0.40691245357160083,0.5545053687894625,0.026830873404797877,0.0021079137408713962,StairClimbing,Standing
658,0.0021199065876481423,0.016349333410505047,0.04108098968973812,0.9322996704013915,0.004670854651989863,0.0034792452587274893,Standing,Standing
659,0.0020722324268476677,0.011223004203743444,0.026299798668079858,0.9193034164883352,0.03599519207758445,0.005106356135409239,Standing,Standing
660,0.002207398340130013,0.01575137265948083,0.03890963848720238,0.8698432118227697,0.06731158448977569,0.005976794200641532,Standing,Standing
661,0.0020434860462813054,0.0036207199753701463,0.012106028389436509,0.9322400347540174,0.04725750153834438,0.002732229296550794,Standing,Standing
662,0.0017476854311656276,0.0013677715213030143,0.004054116304581897,0.9671881416713449,0.02443508287376054,0.0012072021978441038,Standing,Standing
663,0.0025039027132707317,0.007252572043708852,0.030766586479858554,0.9478313671869611,0.006231274281660992,0.0054142972945402275,Standing,Standing
664,0.00208069501460304,0.005842511513176866,0.01584229802017814,0.9336921257695975,0.038936144189127234,0.003606225493317326,Standing,Standing
665,0.0024683675337195884,0.028144220377146985,0.12436438247866409,0.7333854874841728,0.1024500575096378,0.009187484616658479,Standing,Standing
666,0.0028997746549615767,0.02125431235952182,0.12016423832712089,0.6966596976847241,0.15154978241660266,0.007472194557068731,Standing,Standing
667,0.0023104322023527793,0.011096222246051958,0.02419274914244604,0.9122913007221732,0.044487966003275425,0.005621329683701077,Standing,Standing
668,0.002355331706632527,0.017642362557961144,0.03943180807722162,0.8294553792060503,0.10397872427247427,0.007136394179660021,Standing,Standing
669,0.0023610708325420555,0.01808253792403864,0.0558529890012003,0.8474502774941686,0.06888023065515905,0.007372894092891227,Standing,Standing
670,0.002464785327608657,0.006610282675932488,0.03545562406805853,0.9506650938270416,0.001796610870756853,0.0030076032306018395,Standing,Standing
671,0.002403858190340665,0.02296313023321686,0.07058224682216427,0.8158869180419654,0.07650247953221558,0.011661367180097337,Standing,Standing
672,0.0023815433401361617,0.08015805557664839,0.034798940120146865,0.8234687259212097,0.04416460513581222,0.015028129906046728,Standing,Standing
673,0.002425446440283149,0.002880789164593625,0.385167391756305,0.03612761919400358,0.5700633579837756,0.0033353954610385772,Walking,Standing
674,0.003590049440336228,0.030146931984918073,0.16618523771053959,0.25828518703608555,0.5219393200053137,0.019853273822806654,Walking,StairClimbing
675,0.0022106743736183187,0.004495460720068359,0.05785417079109985,0.7636413974009371,0.16923049687893907,0.0025677998353367897,Standing,StairClimbing
676,0.00202311745287518,0.01162519870539246,0.18110301928532646,0.7320793687444189,0.06923746834977483,0.003931827462212224,Standing,StairClimbing
677,0.002671992517865093,0.018016173003208565,0.28610433252239087,0.42801470840179534,0.25840570798844525,0.006787085566294919,Standing,StairClimbing
678,0.0019486333870789645,0.00348625791250605,0.21653359417680243,0.1186899757847204,0.6560401195604337,0.0033014191784582576,Walking,StairClimbing
679,0.0021579324843985998,0.014048075250427146,0.30506152982660006,0.06992472190115807,0.5997772419866955,0.00903049855072079,Walking,StairClimbing
680,0.0023344528120764186,0.005419268996065991,0.6507631613811545,0.0422897132954046,0.2959564070652788,0.0032369964500196403,StairClimbing,StairClimbing
681,0.0016853189197879297,0.0020165500288441447,0.2418484195078922,0.02752608572521434,0.7249146321736507,0.002008993644610727,Walking,StairClimbing
682,0.0016267900320156038,0.005349766349727844,0.2784529593757373,0.02044901045275395,0.6897595737878162,0.00436190000194911,Walking,StairClimbing
683,0.002183096657266901,0.00605683004015969,0.3785049716657175,0.04177416393701824,0.5661333222745114,0.005347615425326459,Walking,StairClimbing
684,0.0018132080588260488,0.0052311184668948196,0.35709562149972995,0.1069878473004376,0.5261268130548921,0.00274539161921977,Walking,StairClimbing
685,0.002029859530942184,0.0032411645708786936,0.17933067007923748,0.022569658946441504,0.7893407656384475,0.0034878812340526674,Walking,StairClimbing
686,0.0018123335268915458,0.0009157809917223738,0.3730824174151118,0.06465015233068423,0.5589400980893352,0.0005992176462547178,Walking,StairClimbing
687,0.0017828656281342083,0.0012781000759956352,0.039431904351662724,0.9410664016040955,0.015835425916608865,0.0006053024235029851,Standing,StairClimbing
688,0.001779826284938876,0.0027263444150616096,0.10183385197214324,0.8693354478261516,0.023606251568995994,0.0007182779327086736,Standing,StairClimbing
689,0.0017579794537845358,0.0036068934855571972,0.8643678390384462,0.008977666713718338,0.12010836021059387,0.00118126109789942,StairClimbing,StairClimbing
690,0.0009232319157569931,0.001802543258665307,0.8774784009747089,0.00217913292669889,0.11663650678928668,0.000980184134883675,StairClimbing,StairClimbing
691,0.00317930064012908,0.004125939818978775,0.9754270577076412,0.0032926199062204495,0.011853109209453613,0.002121972717576776,StairClimbing,StairClimbing
692,0.004368506163984254,0.01884361022731395,0.9040836814487526,0.06817373758766787,0.0025938194681365302,0.001936645104144778,StairClimbing,StairClimbing
693,0.001992945579261119,0.0010355017763365607,0.9430325578576079,0.001280628999534151,0.05219843255067288,0.00045993323658729933,StairClimbing,StairClimbing
694,0.003773792975097721,0.003207311487151687,0.9722796902866847,0.01093472027904206,0.008470688811518608,0.0013337961605054886,StairClimbing,StairClimbing
695,0.003536607351304246,0.0063459232625453395,0.9724765061151294,0.012805924632552123,0.0030610693976306363,0.0017739692408383816,StairClimbing,StairClimbing
696,0.01159398541132389,0.07305539369479772,0.5202060010566065,0.2413688624857861,0.09882446320752822,0.05495129414395831,StairClimbing,StairClimbing
697,0.004682093126435774,0.012977918483543271,0.3989557123388285,0.3878607554997768,0.18875444885777243,0.006769071693643645,StairClimbing,StairClimbing
698,0.0019507953803329049,0.0014424853088418597,0.1636143030398628,0.020560235723051653,0.8102277552344216,0.002204425313489581,Walking,StairClimbing
699,0.004859212605454162,0.00013929598040289288,0.5871490476655288,0.000803198521997339,0.40687008201780933,0.0001791632088072126,StairClimbing,StairClimbing
700,0.00232877837403272,0.00033527280409747004,0.2907899371595191,0.7044250861517491,0.0017053564532208195,0.0004155690573807456,Standing,StairClimbing
701,0.0024674511648911965,0.003980905382665668,0.17712730424927162,0.8057764240715364,0.009003556985420288,0.0016443581462145939,Standing,StairClimbing
702,0.003786054488335367,0.012668267695409992,0.3458935088414691,0.5847422786009978,0.04851768149943294,0.004392208874354911,Standing,StairClimbing
703,0.002053271726436325,0.0012403607141635363,0.046853901653960764,0.01960408212339774,0.9280903163290793,0.002158067452962572,Walking,StairClimbing
704,0.0014209245784826965,0.0019499846236348732,0.07812040844211506,0.01989458191539802,0.8971030755829813,0.0015110248573878848,Walking,StairClimbing
705,0.0012494781766444064,0.0005746369513029935,0.06043128994284839,0.014707512179732984,0.9227206248484843,0.0003164579009873513,Walking,StairClimbing
706,0.0013410337754525973,0.0009391282360476247,0.10204836108843522,0.016099487508810958,0.8789549519665234,0.000617037424730235,Walking,StairClimbing
707,0.0013764302876413134,0.0019952177217395072,0.09939728080110664,0.013991239859009325,0.8818372525194629,0.0014025788110403781,Walking,StairClimbing
708,0.0014199841467793409,0.001897999511860966,0.0891766973456785,0.026386507865856907,0.8797339877176951,0.0013848234121289558,Walking,StairClimbing
709,0.0012375846959608663,0.0009601006244587169,0.05967129434132921,0.01416535968196909,0.9232735487200141,0.0006921119362684597,Walking,StairClimbing
710,0.0012062563929017384,0.0009360487550953301,0.03507436262865809,0.0023380532243591295,0.9593358301321858,0.0011094488668000361,Walking,StairClimbing
711,0.0011165496855798983,0.0009353828115140974,0.047497436668666765,0.0014109035786430322,0.9481842779589109,0.000855449296685168,Walking,StairClimbing
712,0.001296655111116971,0.002385724005817558,0.11560115432119697,0.006042605798607947,0.8720530871599713,0.0026207736032890076,Walking,StairClimbing
713,0.000985818558328979,0.000516445130813098,0.024355579269555235,0.002667321527729198,0.9711433334961146,0.00033150201745873754,Walking,StairClimbing
714,0.0016824252639277711,0.003461464067732581,0.19509399710227834,0.00838684379604612,0.787534066124481,0.003841203645534541,Walking,StairClimbing
715,0.0011349121946447147,0.0002153085144955223,0.075155174021837,0.005317373816540583,0.9180589577856583,0.00011827366682392836,Walking,StairClimbing
716,0.0021696825285306767,0.004088077566936029,0.23989536026744146,0.0320297498981306,0.7183261021998356,0.0034910275391254668,Walking,StairClimbing
717,0.0013769100023566059,0.002052296854759037,0.10241559087047443,0.00826624887631289,0.8838381927373544,0.002050760658742596,Walking,StairClimbing
718,0.001399469918934109,0.0015615920825975576,0.08719440007877197,0.007584356657169337,0.9005982884112828,0.0016618928512438823,Walking,StairClimbing
719,0.0013929630094459433,0.0009854849768149677,0.17789957729548772,0.020573976574027222,0.798726612503987,0.00042138564023715163,Walking,StairClimbing
720,0.001742369070814685,0.002021497770062965,0.12597817094153949,0.08136588128483756,0.787836487354434,0.0010555935783114403,Walking,StairClimbing
721,0.0013939960305468162,0.002064044879400193,0.1457296132922132,0.022679731526425863,0.8270718398456426,0.0010607744257715363,Walking,StairClimbing
722,0.0017823990588607846,0.0015591998076234337,0.18161593714640445,0.03799148144375317,0.7760142877706333,0.0010366947727251925,Walking,StairClimbing
723,0.002629920739012276,0.014757848258038884,0.21416553368638144,0.1128790541456585,0.6461777505604377,0.009389892610471743,Walking,StairClimbing
724,0.001578373664245024,0.0008981593964013602,0.26042614591578167,0.014949716328422475,0.7216561651649732,0.0004914395301764458,Walking,StairClimbing
725,0.004680593053039999,0.002084909794552095,0.6939649864795877,0.19699283648846366,0.10066694398575884,0.00160973019859763,StairClimbing,StairClimbing
726,0.005145821788924715,0.0022580741526820416,0.6631247877304306,0.24538347865693813,0.08229967756166195,0.0017881601093625967,StairClimbing,StairClimbing
727,0.0036607082189360593,0.00011794237422022172,0.4016700550366515,0.028979764228798995,0.5654556700892326,0.00011586005216067509,Walking,StairClimbing
