,0,1,2,3,4,5,modelStates,target
627,0.006603074626511336,0.000912196105838145,0.40965610305583183,0.0015513965696146487,0.5785600035793599,0.0027172260628444654,Walking,Walking
628,0.01189917034370283,0.0005048261623842654,0.10188689204341403,0.0015832836612819994,0.8824992383377332,0.0016265894514836566,Walking,Walking
629,0.00962512049473582,0.0003619570712183639,0.15055944414692116,0.0011631934979642229,0.8373058792392151,0.0009844055499451045,Walking,Walking
630,0.004405398959493502,0.0003628307907026167,0.3947648182810721,0.0006041776902643986,0.5990725356247227,0.0007902386537445257,Walking,Walking
631,0.014098358420528256,0.0010450803141961661,0.25197969841263024,0.001973377536137403,0.7287452289107922,0.002158256405715142,Walking,Walking
632,0.006401467435582492,0.0005743539603112748,0.3202181864833372,0.0009313851014794477,0.6702815902487528,0.0015930167705367488,Walking,Walking
633,0.0046994977793123486,0.0004999160796868497,0.28651970146226413,0.0007513074716207737,0.7063864764897869,0.001143100717329001,Walking,Walking
634,0.014103695219607531,0.003042159347001547,0.13239729290988447,0.007298633627497067,0.8324621704691877,0.010696048426821644,Walking,Walking
635,0.01154292903868803,0.002901492104002456,0.4727534526656433,0.004973889427476758,0.5002213906731063,0.007606846091083106,Walking,Walking
636,0.007437969440767187,0.001607903212797242,0.19802809793097292,0.0019717537620945118,0.783040432278427,0.007913843374941007,Walking,Walking
637,0.003966057254360328,0.00015273195627545381,0.046141226939683276,0.0005018360126393539,0.9481806836477442,0.00105746418929802,Walking,Walking
638,0.0029885264250878864,0.00037777155849892836,0.22733519763631085,0.001015711287925025,0.766498841844185,0.0017839512479923215,Walking,Walking
639,0.005528342105958675,0.0007945077898459902,0.0741829929174597,0.005892871029940309,0.9103803893948105,0.0032208967619849456,Walking,Walking
640,0.0066406555239959765,0.0015382608910102338,0.19276026802958654,0.0031085774552181045,0.7908006745925209,0.005151563507668553,Walking,Walking
641,0.013300636431023815,0.003659479400114271,0.13470473176130057,0.009048037167925028,0.8297792567510657,0.009507858488570076,Walking,Walking
642,0.005925462509298345,0.027590858446031197,0.19332314720450752,0.09703697174278733,0.6679259280724166,0.008197632024959286,Walking,Walking
643,0.014966439744707918,0.01248916534247616,0.24863583366840278,0.04800291730739573,0.6584332642836366,0.017472379653380853,Walking,Walking
644,0.02520944521795484,0.026506165822952638,0.37912630455329976,0.0657176507012437,0.46967182429938004,0.03376860940516905,Walking,Walking
645,0.012729059196960739,0.09044398205847497,0.17781899365903306,0.2285614634423756,0.4567841594732486,0.033662342169906975,Walking,Walking
646,0.0004783813861751612,6.951054730843092e-05,0.3800992481553619,6.71112753687839e-05,0.6191810188073871,0.00010472982839879197,Walking,StairClimbing
647,0.021307839280200653,0.0009602288293740459,0.03470498495477012,0.0032008858363207953,0.9373189771739713,0.002507083925363331,Walking,StairClimbing
648,0.002579876683970917,0.00023646462589301255,0.1299620509102197,0.0003498297874539521,0.8664785309992612,0.00039324699320086024,Walking,StairClimbing
649,0.006793416283432985,0.0005187206956297565,0.10706703676262222,0.0012301681795340448,0.8832448764979328,0.0011457815808479503,Walking,StairClimbing
650,0.007394832660497765,0.0007999990719486877,0.36703215324989313,0.002134285200897776,0.6209028755719477,0.001735854244814561,Walking,StairClimbing
651,0.009384321789143444,0.0018186500656968323,0.4387899374192057,0.003386782994375732,0.5420591812637502,0.004561126467827709,Walking,StairClimbing
652,0.00015132707475441109,0.00011561797528414809,0.9799866818073365,0.00022646634112562654,0.01949415978389117,2.5747017608090105e-05,StairClimbing,StairClimbing
653,4.9554987921998135e-05,0.00031208388977395276,0.9910484859034816,0.0021558158208042476,0.006400696171538634,3.336322647937403e-05,StairClimbing,StairClimbing
654,0.0025361756371552486,0.0005338504802406248,0.5223897547775247,0.0011299848514615262,0.4727749174223436,0.0006353168312743749,Walking,StairClimbing
655,0.0033772253608677734,0.0001327673384985447,0.08172033250317969,0.0008174414353296558,0.9135311177528973,0.0004211156092273543,Walking,StairClimbing
656,0.0027081675675390106,0.0009494714262233442,0.28407325227142627,0.0015934467520885495,0.7092514211352406,0.0014242408474821819,Walking,StairClimbing
657,0.011166591595941952,0.0014875477576167635,0.10574804830307584,0.004559968636961128,0.8742743079686996,0.002763535737704843,Walking,StairClimbing
658,0.022152975123854154,0.0017967468575138617,0.4208548712451836,0.007508915511570141,0.5429470206293828,0.004739470632495284,Walking,StairClimbing
659,0.004217874483330377,0.00811290745066367,0.9167344500426036,0.04404089958769105,0.01280325597180681,0.01409061246390482,StairClimbing,StairClimbing
660,0.0017691045795097842,7.3211890873410165e-06,0.9974364586286315,0.00017870878658822738,0.00046794668366189577,0.00014046013252127278,StairClimbing,StairClimbing
661,0.0004211800701214843,2.0148833721584172e-05,0.9991608779242973,8.088531565295664e-05,0.0002564385613404336,6.0469294866664803e-05,StairClimbing,StairClimbing
662,0.0010049339402364646,5.2874511493193086e-05,0.9985909478143848,8.42706301811771e-05,0.00014739801300916073,0.00011957509069526764,StairClimbing,StairClimbing
663,0.004811691701609536,0.00012112294330915953,0.9876479784458273,0.001270024445965553,0.005374042121126658,0.0007751403421618416,StairClimbing,StairClimbing
664,0.003997477758713852,0.0003676545592697498,0.935827763504852,0.0005381187438109037,0.058520929435794115,0.0007480559975593712,StairClimbing,StairClimbing
665,0.012000912066926122,0.012277066667303788,0.6282320946680917,0.030541974471790526,0.3072025640060038,0.00974538811988431,StairClimbing,StairClimbing
666,0.000582182782365639,3.8802611958962046e-05,0.9982121138970188,5.328776927009126e-05,0.0010422113933927241,7.140154599371234e-05,StairClimbing,StairClimbing
667,0.015160510349699664,0.0005684707259153764,0.9449138049835525,0.001830305378820181,0.03523789674431414,0.0022890118176982018,StairClimbing,StairClimbing
668,0.004735735583452462,0.0005563811556827891,0.9548293650964738,0.0008248158338215719,0.03763743542029926,0.0014162669102701392,StairClimbing,StairClimbing
669,0.0066471830409003925,0.0018570363845282524,0.9320928430815093,0.0022949331308638843,0.052274349980706444,0.004833654381491967,StairClimbing,StairClimbing
670,0.0013449714454910953,0.0008919268017187098,0.9737387250828862,0.000540642962646205,0.02242959313423225,0.0010541405730256925,StairClimbing,StairClimbing
671,0.028253129819424846,0.007516870413246062,0.8501347747255016,0.015033433013590839,0.0844995077402963,0.014562284287940918,StairClimbing,StairClimbing
672,0.003619215150403241,0.0612437614898334,0.040770537458764175,0.7999441343859166,0.08237940728870792,0.01204294422637525,Standing,Standing
673,0.008513957701358201,0.28072518542349667,0.06225609328246955,0.5025980085717782,0.11176543545405493,0.03414131956684263,Standing,Standing
674,0.004230464076680168,0.7969351017995049,0.018574771598872247,0.144136311180681,0.021957125091181466,0.01416622625308035,Sitting,Standing
675,0.004322019494151388,0.7288264623651916,0.016010021489764013,0.2096886549065437,0.02522764955617169,0.01592519218817741,Sitting,Standing
676,0.0031126803489390192,0.8400390015308254,0.018874082446050947,0.10078439532305343,0.022916516733193493,0.014273323617937546,Sitting,Standing
677,0.001781792294585478,0.8995713028489537,0.010812995182456701,0.06470784051690597,0.014624125780290542,0.008501943376807366,Sitting,Standing
678,0.0026563751437991244,0.9137772644830481,0.01383734267934058,0.042900543399562896,0.018137202702831305,0.008691271591417736,Sitting,Standing
679,0.002300961991936686,0.919940401696304,0.012954421934494522,0.046116454487369056,0.011644957697419554,0.007042802192476135,Sitting,Standing
680,0.00530039557437467,0.7465675552041979,0.025684106152409333,0.17261862940267592,0.03412009746349477,0.01570921620284714,Sitting,Standing
681,0.03135590148828335,0.26801299549165064,0.3650465238646887,0.18632851849104257,0.07081377266770376,0.07844228799663079,Sitting,Standing
682,0.003019798283464423,0.7275696642143428,0.020389877625220747,0.20847728583310296,0.02619982909660108,0.014343544947267816,Sitting,Standing
683,0.012565752602879354,0.07293939697595078,0.19083501397274139,0.32046005493836804,0.38431740940252135,0.01888237210753915,Standing,Standing
684,0.013184572979678098,0.02861571690271851,0.7328916667888503,0.04531355608732593,0.15619927759173965,0.023795209649687298,StairClimbing,Standing
685,0.007214141485627637,0.196955741079164,0.03866161231475967,0.6858670382456574,0.055634573503422935,0.015666893371367913,Standing,Standing
686,0.00666994580776709,0.6068744701583534,0.02965550808378944,0.2538383143686926,0.08133452076139312,0.021627240820004542,Sitting,Standing
687,0.007688570839376052,0.7209879199265227,0.030913892512721104,0.12652642141953058,0.08946443364513058,0.02441876165671888,Sitting,Standing
688,0.005197659828097943,0.7499471336131674,0.02674780778118019,0.13129821306587344,0.06331229644796617,0.023496889263714543,Sitting,Standing
689,0.004562468727624406,0.7926819859975347,0.023082726350804113,0.09892966958978816,0.06120330176469797,0.01953984756955058,Sitting,Standing
690,0.006093373496329633,0.00026435462766528537,0.8210456587285516,0.0006459631892391591,0.17103358570828253,0.0009170642499318919,StairClimbing,StairClimbing
691,0.00032101945768694913,0.0002169999045148302,0.9927678348937532,0.0001844098665477291,0.006208169409761807,0.00030156646773539015,StairClimbing,StairClimbing
692,0.000985975960035996,0.0003614965290377715,0.9875460654660672,0.0003869784104718032,0.010118007215446126,0.0006014764189412247,StairClimbing,StairClimbing
693,0.004837279705339441,0.002852895797901563,0.9019944866582846,0.004883393922229766,0.08112936624047958,0.004302577675765315,StairClimbing,StairClimbing
694,0.0005218446542791284,0.0012294491895517836,0.9917321823075282,0.0013114296458691446,0.004350612269082115,0.0008544819336893311,StairClimbing,StairClimbing
695,0.0058132235248291595,0.004287646627999927,0.6865952821497281,0.0051626591968071175,0.2929671218753196,0.005174066625315919,StairClimbing,StairClimbing
696,0.0024648406082191845,0.0033423833132772193,0.957037106294055,0.0021324398370470826,0.02971556730716605,0.005307662640235566,StairClimbing,StairClimbing
697,0.0010301847140156905,0.0022810939435326744,0.8631765711485043,0.0018335887069568669,0.13039435597178245,0.0012842055152078877,StairClimbing,StairClimbing
698,0.0009242795327095924,0.0004143002613015135,0.942806885854263,0.000724958876152339,0.05480344695087746,0.00032612852469587916,StairClimbing,StairClimbing
699,0.0009426257740652185,0.00042944076107440565,0.9697312858399175,0.0004145883198275156,0.027963302838357733,0.0005187564667578023,StairClimbing,StairClimbing
700,0.001579118995712288,0.0005417562365269592,0.9732826743972832,0.0007083258359848406,0.02328551548726544,0.0006026090472268426,StairClimbing,StairClimbing
701,0.0007079496858966774,0.0019196769017505667,0.9902654349661588,0.0011135021689678436,0.004403215287498919,0.0015902209897271388,StairClimbing,StairClimbing
702,0.019453304645140234,0.02502583616186394,0.4026994591538954,0.05867476920962556,0.47578812470715165,0.0183585061223234,Walking,StairClimbing
703,0.0030707548524078294,0.004797568316657525,0.9235938163145697,0.015060191735581563,0.049330476818827663,0.004147191961955659,StairClimbing,StairClimbing
704,0.00278223502478053,0.00572912121930294,0.9426028564557709,0.004122044288980992,0.037394766215914255,0.007368976795250309,StairClimbing,StairClimbing
705,0.0024802689554305752,0.00014953457295221006,0.9968959905318777,0.00027073319850917134,7.319559806186473e-05,0.00013027714316799145,StairClimbing,StairClimbing
706,0.003558252329799886,0.01656476384495092,0.6970121392159504,0.00498272095975762,0.26747828853189815,0.010403835117643513,StairClimbing,StairClimbing
707,0.0016871683128964155,2.9468877020186386e-05,0.9972023719260328,8.876426972491514e-05,0.00046332670155064745,0.0005288999127747688,StairClimbing,StairClimbing
708,3.4695154817764507e-06,3.3261296061853006e-06,0.9985241095067422,7.991236751699161e-05,3.6163671722567285e-05,0.0013530188089302857,StairClimbing,StairClimbing
709,4.3625021745496495e-07,3.480841926498149e-07,0.9994719483328024,7.439904483699683e-05,6.6568276603356e-06,0.0004462114602901717,StairClimbing,StairClimbing
710,0.016266234702406856,0.008560692742555722,0.6151381365994275,0.014627807546550816,0.2898323536528729,0.055574774756186184,StairClimbing,StairClimbing
711,0.0013315150684262787,0.004313494311339511,0.9749424418502164,0.005259778362590543,0.0048353547487626925,0.00931741565866427,StairClimbing,StairClimbing
712,0.005453582247860037,0.03091611330524151,0.7986004643665054,0.033510575572120484,0.07793592275182734,0.053583341756445295,StairClimbing,StairClimbing
713,0.020857703568758577,0.07494132013683556,0.6566354012107416,0.08519739773237374,0.07322712571277475,0.08914105163851542,StairClimbing,StairClimbing
714,0.009036500397796646,0.0008751124601963691,0.9627097529541444,0.0016081276729751465,0.02329383510913132,0.002476671405755995,StairClimbing,StairClimbing
715,0.03678469401620802,0.06641031697061474,0.40231209315147376,0.07571225143175044,0.2874485347941243,0.13133210963582848,StairClimbing,StairClimbing
716,0.00040940512329818774,0.0027284776817898923,0.9817749094429238,0.001958888397857219,0.0028418975334520103,0.010286421820678546,StairClimbing,StairClimbing
717,0.0036165969598146636,0.00037654263327074753,0.9498205215379996,0.0011327403091699684,0.042464235482210906,0.0025893630775340056,StairClimbing,StairClimbing
718,0.0006813350875037571,0.025501748963599705,0.9446916465243287,0.011947949981962138,0.004989519415460208,0.012187800027145788,StairClimbing,StairClimbing
719,0.03238143104498901,0.08728072717055177,0.3842611914764062,0.10227448653751804,0.28382348641458033,0.10997867735595439,StairClimbing,StairClimbing
720,0.027382933699682706,0.005998276326382489,0.8574817617421814,0.014747978608067376,0.07273216655372242,0.021656883069963342,StairClimbing,StairClimbing
721,0.038202464487605475,0.009280065006300625,0.6122915197609103,0.02831685142555558,0.2797683300962495,0.032140769223378274,StairClimbing,StairClimbing
722,0.022997669445165084,0.06760031015488863,0.5047462712740792,0.09655911463752472,0.23751814596859522,0.07057848851974743,StairClimbing,StairClimbing
723,0.03196782580492211,0.12796850839114224,0.20654170906724464,0.09253943338856281,0.4293367410346415,0.11164578231348701,Walking,StairClimbing
724,0.03852534522323702,0.00711432425939598,0.10413320764993364,0.018120507749175233,0.8142030550894538,0.017903560028804506,Walking,StairClimbing
725,0.013074792484392004,0.009539441362748969,0.20657057895628514,0.02454567191986831,0.732944708040561,0.013324807236144235,Walking,StairClimbing
726,0.013541345451589635,0.009825462676291478,0.26229794954229096,0.03103579571781123,0.6648119475024525,0.018487499109564157,Walking,StairClimbing
727,0.007430499117888623,0.0002592639358615642,0.34827013254549855,0.00213264154411581,0.6406652169722902,0.0012422458843455676,Walking,StairClimbing
728,0.011030797387318802,0.009947415104540667,0.3123623844352546,0.034810037419373094,0.6193684340348568,0.01248093161865609,Walking,StairClimbing
729,0.011379108902330227,0.013687405703020879,0.26822427752183003,0.044331884197230345,0.6491661318194075,0.01321119185618072,Walking,StairClimbing
730,0.02207390831490437,0.04989433782453069,0.5763913301528316,0.17585378650717987,0.1507516059237194,0.025035031276834346,StairClimbing,StairClimbing
731,0.010164739979623437,0.02576638798454412,0.36755421745288885,0.099761720527285,0.4799121392946128,0.0168407947610455,Walking,StairClimbing
732,0.01165161003030599,0.01818235035345746,0.09358199864641072,0.04121745518759919,0.820295058350457,0.015071527431769304,Walking,StairClimbing
733,0.009897183090126159,0.005825649688399784,0.47831799206370684,0.03525069050388071,0.46391571307562424,0.006792771578262327,Walking,StairClimbing
734,0.0013884599705373882,6.453089357473437e-05,0.587170085954547,0.0007745113076659874,0.4103715654295548,0.0002308464441201264,StairClimbing,StairClimbing
735,0.007255398110691886,0.006017805488977432,0.5393098077983761,0.026003449833587735,0.41514432667652285,0.006269212091844132,Walking,StairClimbing
736,0.013577403923562457,0.003256614863847161,0.26868340743157204,0.014760828125942663,0.6936411887373097,0.006080556917766127,Walking,StairClimbing
737,0.007289523666647865,0.01333702820145775,0.11408640413408841,0.03515693120764153,0.8219436403473647,0.008186472442799929,Walking,StairClimbing
738,0.014412677473305848,0.012119206372222075,0.09398422314839736,0.02076420086754808,0.8371768403593653,0.021542851779161692,Walking,StairClimbing
739,0.008189022809756884,0.01327440290536768,0.16133145420094805,0.03711615736008111,0.7715489985999706,0.008539964123876106,Walking,StairClimbing
740,0.004954656762077904,0.0033996660747899607,0.2686301945694205,0.0174905748716089,0.7004391174786694,0.005085790243433359,Walking,StairClimbing
741,0.006052204678342184,0.0028665184884579084,0.016270083329835164,0.12540866509575366,0.8480587058266498,0.0013438225809613929,Walking,StairClimbing
742,0.005130497293756444,0.027614368037619,0.016899809084113798,0.705268176801987,0.24083739120605777,0.004249757576465936,Standing,StairClimbing
743,0.010198614193663988,0.12379176452884075,0.053084768827426555,0.5368917409642574,0.25023996521956654,0.025793146266245036,Standing,StairClimbing
744,0.010307688355674928,0.00045375880874957075,0.039869289657185655,0.0015409224913553918,0.9461616289169686,0.0016667117700655534,Walking,StairClimbing
