,0,1,2,3,4,5,modelStates,target
620,0.36673814528744286,0.011452241783736033,0.45583895600993246,0.052951940117937274,0.10487724709684626,0.00814146970410499,StairClimbing,StairClimbing
621,0.22921606835460445,0.0064706423233225644,0.5925249700767905,0.07551435174160372,0.09258912108295834,0.003684846420720646,StairClimbing,StairClimbing
622,0.08696534710336282,0.004669596236292196,0.612649536799968,0.2601234243265635,0.03436757036900947,0.0012245251648037127,StairClimbing,StairClimbing
623,0.11807474060333836,0.00529423793100415,0.685254358324034,0.12557198470101277,0.06398090578042252,0.0018237726601879906,StairClimbing,StairClimbing
624,0.1971279049183227,0.008896277882257516,0.5774170013660347,0.158127909598027,0.05481421904429017,0.003616687191068282,StairClimbing,StairClimbing
625,0.12824589813268827,0.007520941956984195,0.6090580500063281,0.06716587882360468,0.1842530134159101,0.003756217664484831,StairClimbing,StairClimbing
626,0.005635540428702407,0.0010595585126576051,0.9854234196577689,0.0006825252413089775,0.006922512969213491,0.00027644319034834296,StairClimbing,StairClimbing
627,0.067614705082518,0.00445927296351327,0.6230115291053776,0.07135647824315211,0.23124735843789587,0.0023106561675427864,StairClimbing,StairClimbing
628,0.04812168615121358,0.0052647749821252,0.3232845417407068,0.3376522305103531,0.2814523999760804,0.004224366639520881,Standing,StairClimbing
629,0.035907033206412385,0.007024449468189721,0.36931451271669163,0.4872949648418231,0.0956254913816365,0.004833548385246882,Standing,StairClimbing
630,0.3005869776614631,0.0061737408955994345,0.6178588481556397,0.044233774999592135,0.027761172543424677,0.003385485744281016,StairClimbing,StairClimbing
631,0.017447142436878747,0.0020061062858732393,0.9688108706637509,0.0029785693972966382,0.008462185657801966,0.0002951255583983917,StairClimbing,StairClimbing
632,0.048750359789115474,0.003735034214930546,0.8463360772941819,0.027906851161501305,0.07190537400601657,0.0013663035342537544,StairClimbing,StairClimbing
633,0.0072515257419079725,0.0013855932170867614,0.9879912293761167,0.000849400148142061,0.0023738648165435557,0.0001483867002026463,StairClimbing,StairClimbing
634,0.014396854936271937,0.001266373999114308,0.3286164204861137,0.001760334905123231,0.6532010050834315,0.0007590105899453513,Walking,StairClimbing
635,0.00030916196458679815,0.0016070514380913709,0.9924880841691671,0.00014973418241129774,0.0038584549566976875,0.0015875132890458593,StairClimbing,StairClimbing
636,0.0008417605168930116,0.001456914578941505,0.9929403317617048,0.00014556028344529172,0.003828175850608308,0.0007872570084069101,StairClimbing,StairClimbing
637,0.0347480730322246,0.002936807199542718,0.772134406971205,0.003919347189858374,0.18379727205791885,0.0024640935492500544,StairClimbing,StairClimbing
638,0.037117047578080875,0.0034196422607118836,0.11764809486766518,0.004489026435882653,0.8295679211556745,0.007758267701984809,Walking,StairClimbing
639,0.01924267813215485,0.0030084843784109897,0.20864902964134513,0.015439118268498185,0.7504235765810058,0.0032371129985854018,Walking,StairClimbing
640,0.09405706519784024,0.005263052294539932,0.8040770090146573,0.024167092053205108,0.07004087145027238,0.0023949099894850587,StairClimbing,StairClimbing
641,0.08940895802283634,0.005748746966431508,0.7118144962387809,0.1652396465621744,0.02532118939314303,0.002466962816633918,StairClimbing,StairClimbing
642,0.06375995823594822,0.003769035667857924,0.8779148733907023,0.0133069885323582,0.04011700791142843,0.0011321362617052954,StairClimbing,StairClimbing
643,0.11516240889600592,0.003169005495501257,0.459057888449236,0.009568536755176289,0.41164000555179175,0.0014021548522890333,StairClimbing,StairClimbing
644,0.023651054778147863,0.0070877922139620875,0.02244350156360406,0.03147532563544927,0.8962328555637438,0.01910947024509287,Walking,StairClimbing
645,0.05296647517462138,0.006316162066764684,0.3980877075931472,0.016018348622154573,0.5203051273045407,0.006306179238771913,Walking,StairClimbing
646,0.005434358647492482,0.002354448325294517,0.9804535070632473,0.0007147562568161869,0.010202785275188194,0.0008401444319613787,StairClimbing,StairClimbing
647,0.032593461005243046,0.005016440421702475,0.09124558682990867,0.003077436744786217,0.8581083871257853,0.009958687872573938,Walking,StairClimbing
648,0.013900369896286511,0.003529890337525924,0.711960693537108,0.004064130879995059,0.26282154515545436,0.0037233701936301,StairClimbing,StairClimbing
649,0.03022447582167147,0.0034533253590516323,0.9340793901751947,0.0029651796794307153,0.028462183893909945,0.0008154450707416345,StairClimbing,StairClimbing
650,0.0494395044690846,0.0019344291792187064,0.7722600489379834,0.002409992079355856,0.1731697314238274,0.000786293910530307,StairClimbing,StairClimbing
651,0.05412028655967436,0.0041319949127932775,0.06777685237263165,0.01107643578354297,0.8571839013558206,0.005710529015537222,Walking,StairClimbing
652,0.05304330704349846,0.005903207373330369,0.34483432569554795,0.02218179139752384,0.5685731795728676,0.005464188917231698,Walking,StairClimbing
653,0.07362963438240824,0.009514378605771083,0.09416593718806658,0.6219415924262846,0.19169576408650973,0.00905269331096011,Standing,StairClimbing
654,0.04525646300737558,0.006347240527888122,0.26745968368963213,0.5853809330995133,0.09038571683092708,0.00516996284466366,Standing,StairClimbing
655,0.06359462251372527,0.007003741534116309,0.3971968199699794,0.3512262831164623,0.17451005685110438,0.006468476014612279,Standing,StairClimbing
656,0.19886054473650858,0.011265911439104104,0.4443527056849664,0.06062430169428235,0.2773868679058503,0.0075096685392883,StairClimbing,StairClimbing
657,0.015104744659038716,0.0015741374024823515,0.8545718708893446,0.0019314932252472276,0.12603569271008822,0.0007820611137985955,StairClimbing,StairClimbing
658,0.02249114677524934,0.002459064155005126,0.6445343466532476,0.06340389035194899,0.2662055061267867,0.0009060459377625711,StairClimbing,StairClimbing
659,0.03354166863938704,0.003050975240238718,0.36657700585341174,0.05194804843210663,0.5425754003238377,0.0023069015110182686,Walking,StairClimbing
660,0.029379456071525104,0.006669636100755488,0.4311966778648702,0.3479700696116568,0.17529370206370704,0.009490458287485065,Standing,StairClimbing
661,0.055247253167623765,0.01008945428956427,0.1577194759162677,0.6724888990892168,0.08969113509464116,0.014763782442686104,Standing,Standing
662,0.12795540175666387,0.022024535900759694,0.1604251278828422,0.5051537757826673,0.1510624986856103,0.03337865999145645,Standing,Standing
663,0.03407944359087227,0.00852862067749429,0.11108255555752909,0.740666954263637,0.09607313011139977,0.009569295799067064,Standing,Standing
664,0.07068502340021186,0.013382399685431916,0.05981544208873594,0.7400744163044725,0.1001089974294514,0.015933721091696648,Standing,Standing
665,0.04236357729694527,0.00870245061279063,0.03624826070143159,0.7150136557199546,0.18032517641472526,0.017346879254152278,Standing,Standing
666,0.06806650655173298,0.013735888187789357,0.06005997247405492,0.7776832049343764,0.06744538576119531,0.01300904209085088,Standing,Standing
667,0.06806650655173298,0.013735888187789357,0.06005997247405492,0.7776832049343764,0.06744538576119531,0.01300904209085088,Standing,Standing
668,0.11179074002756971,0.022624987480712046,0.3398942876322034,0.33826711516155,0.14353806000380806,0.043884809694156646,Standing,Standing
669,0.11257016595524606,0.007830453082402182,0.4978639102041715,0.13358644946700315,0.24492962953623343,0.003219391754943485,StairClimbing,StairClimbing
670,0.06883297098677171,0.007876482565035568,0.5838293818311456,0.2908257356065777,0.04434305857210266,0.004292370438367093,StairClimbing,StairClimbing
671,0.11978090732875916,0.010822608540627087,0.20261106878081964,0.5129052888349942,0.14497456146741464,0.008905565047385397,Standing,StairClimbing
672,0.056045448681197096,0.003525786264673503,0.7476843711532586,0.11094030208562049,0.0804716377425317,0.0013324540727184904,StairClimbing,StairClimbing
673,0.02125602031386298,0.0016714082468041586,0.5021614441996874,0.003564750454846238,0.4699288494458223,0.001417527338976698,StairClimbing,StairClimbing
674,0.1066678360822845,0.0026832160628088965,0.7437236652890471,0.0012289178813850964,0.14508775806524038,0.0006086066192342043,StairClimbing,StairClimbing
675,0.01972447912376373,0.0006165042361891905,0.7077805486520369,0.00034382990341459197,0.2712356650720798,0.00029897301251586244,StairClimbing,StairClimbing
676,0.02587369259513775,0.0011613138529862495,0.7452308986706688,0.0016255227650370263,0.2256934463881735,0.0004151257279964396,StairClimbing,StairClimbing
677,0.16718070236025834,0.003979254155112951,0.6732672796573248,0.004684971450315331,0.1498970050267355,0.0009907873502527501,StairClimbing,StairClimbing
678,0.04105550883337288,0.0008902098584646275,0.47796734041056704,0.002569821647804459,0.4771871205339363,0.00032999871585484363,StairClimbing,StairClimbing
679,0.016091691984057726,0.0008801319185956168,0.5060773091100417,0.0008071096101023359,0.4757581068900327,0.0003856504871698948,StairClimbing,StairClimbing
680,0.12979053072849217,0.004320218588661482,0.6289979931139542,0.0031419479583696206,0.23204868138113968,0.0017006282293828064,StairClimbing,StairClimbing
681,0.05139034071776049,0.0014002850093691884,0.8619396718839065,0.003343600756912846,0.0811494209813699,0.0007766806506814996,StairClimbing,StairClimbing
682,0.011528416796090263,0.0006681268493931642,0.45154009077007873,0.0009717475414589268,0.5347788875638593,0.0005127304791193774,Walking,StairClimbing
683,0.2220856808203332,0.004825649690010463,0.6356455797493095,0.003335155559653618,0.13268397601835935,0.0014239581623340485,StairClimbing,StairClimbing
684,0.009940085442344978,0.0007859256806302217,0.9315564018219907,0.0001155606810108886,0.05716209963286752,0.000439926741155848,StairClimbing,StairClimbing
685,0.009464799026224274,0.0012221189938134097,0.2659778482025293,0.003118470498337521,0.7174790115552623,0.002737751723833249,Walking,StairClimbing
686,0.1735512136963729,0.006544210384690563,0.707545068415946,0.02764024373481643,0.0820050680602881,0.0027141957078858454,StairClimbing,StairClimbing
687,0.09050061048155213,0.004649856842370312,0.7279475088700195,0.003919899336951847,0.17126378444146512,0.0017183400276408142,StairClimbing,StairClimbing
688,0.07475132314952655,0.0006603728003673995,0.7263928794017035,0.0031305446194913977,0.1949789704128584,8.590961605292798e-05,StairClimbing,StairClimbing
689,0.004459862419990613,0.0007843648770806186,0.5574581361724245,0.0013566535907137928,0.43541625671048606,0.0005247262293046685,StairClimbing,StairClimbing
690,0.20147735939423891,0.0031228081109109774,0.6514066185004926,0.0194603504250873,0.12360230862720126,0.0009305549420689908,StairClimbing,StairClimbing
691,0.07556793370716272,0.0009024349829390436,0.7734047030704678,0.0012453813095375916,0.14874190405454535,0.00013764287534728152,StairClimbing,StairClimbing
692,0.02998811754314772,0.0012990540817136439,0.4986310314841194,0.005029006196504388,0.4645705537147618,0.0004822369797529399,StairClimbing,StairClimbing
693,0.13092593234719105,0.004848347500626541,0.7562875653934729,0.03627885874191885,0.06985849099054503,0.0018008050262455606,StairClimbing,StairClimbing
694,0.15093457852377765,0.00705333078486234,0.3889859718139527,0.3519664522942161,0.09871404958427,0.0023456169989212058,Standing,StairClimbing
695,0.12208979474284781,0.008934663010740735,0.6217614422641266,0.15053514958250208,0.09240331304224594,0.004275637357537057,StairClimbing,StairClimbing
696,0.32636025631339727,0.010216029700524968,0.503805445688434,0.04716539747311759,0.10910597207950351,0.0033468987450226443,StairClimbing,StairClimbing
697,0.055262835127666304,0.003287390611275528,0.34540801289715684,0.050931540165032006,0.5432677728381736,0.001842448360696058,Walking,StairClimbing
698,0.03461188255833329,0.011085001168020756,0.5673468713352475,0.28808673932039075,0.07882102844682523,0.020048477171183115,Standing,StairClimbing
699,0.05190353488215427,0.004969993912367711,0.4166211285819063,0.22910675967828306,0.29420386188236114,0.003194721062927382,StairClimbing,StairClimbing
700,0.07594264884685638,0.005384361422611093,0.7593921533131133,0.03205110645230953,0.123775338921047,0.0034543910440626496,StairClimbing,StairClimbing
701,0.029238799903540086,0.00272168578554752,0.6181127067329152,0.023949229910904226,0.32478750372723436,0.0011900739398583659,StairClimbing,StairClimbing
702,0.06911767094695848,0.007683904574140772,0.34328609185364806,0.42914294232651773,0.1425855340130427,0.008183856285692811,Standing,StairClimbing
703,0.10805440220077998,0.0150718500867598,0.5254953183363399,0.25197106577199685,0.08350858859266892,0.0158987750114544,StairClimbing,StairClimbing
704,0.30223604277440597,0.0038569334695473774,0.6346873165276498,0.027918548812497057,0.029818204055139866,0.001482954360760106,StairClimbing,StairClimbing
705,0.08230192316890231,0.0036177191733052453,0.8691252821404657,0.013755431992011003,0.029448983974794243,0.0017506595505213465,StairClimbing,StairClimbing
706,0.2420149604337566,0.013650976076094593,0.5984207270160378,0.048668417405855764,0.08925346427409425,0.007991454794161064,StairClimbing,StairClimbing
707,0.03633941304310923,0.0022668882059431843,0.8201639860572065,0.00863437157861672,0.13188982764124602,0.0007055134738786225,StairClimbing,StairClimbing
708,0.007264133654927764,0.0014127325804353377,0.07758826015539463,0.0016684383338227942,0.9101579783015316,0.00190845697388793,Walking,StairClimbing
709,0.09113149539321418,0.007050120725564885,0.7388710914171254,0.008625996906853752,0.145565596908197,0.008755698649044746,StairClimbing,StairClimbing
710,0.07193105299767874,0.0049823765306610595,0.7468474852138286,0.047606772792874154,0.12664079850419266,0.001991513960764974,StairClimbing,StairClimbing
711,0.019529657614768242,0.0017107798082269057,0.07693638911958091,0.0019479171213713051,0.8962161740665656,0.003659082269486974,Walking,StairClimbing
712,0.035268523584013674,0.007481900103464467,0.6773869284666432,0.021256057649696493,0.24899724541680823,0.009609344779374291,StairClimbing,StairClimbing
713,0.08837328031419137,0.014623539942877324,0.2018548623807076,0.6228288603061122,0.05114835212499313,0.021171104931118453,Standing,StairClimbing
714,0.20091375659497618,0.008181315812156035,0.3391062001340807,0.09821454498569222,0.3502860653768464,0.003298117096248447,StairClimbing,StairClimbing
715,0.09736071218440033,0.004630676597157368,0.858019699728049,0.014517028501622509,0.022769027184808673,0.0027028558039617102,StairClimbing,StairClimbing
716,0.21621099623461298,0.004688195210453103,0.4935468812710795,0.01045602240652999,0.272871388041009,0.0022265168363153265,StairClimbing,StairClimbing
717,0.05254274405890362,0.003202236693927712,0.38227837744024673,0.023041488791348423,0.5370653694912301,0.0018697835243434607,Walking,StairClimbing
718,0.1341063882302758,0.005596721565941843,0.5372049118813788,0.017446497031054407,0.30339752432899425,0.002247956962354881,StairClimbing,StairClimbing
719,0.059880987847194395,0.0032712239283215123,0.7277591890594748,0.012922235748852783,0.1947940531675759,0.0013723102485807583,StairClimbing,StairClimbing
720,0.025919152326384004,0.002499765384671826,0.059710571502936696,0.0025062395419966957,0.903486719965222,0.005877551278788979,Walking,StairClimbing
721,0.16520224356295818,0.017425953313716713,0.653919450425762,0.03372568528831216,0.10688418554115525,0.02284248186809595,StairClimbing,StairClimbing
722,0.231795608285777,0.01550599217122869,0.648484973483703,0.0282788797687162,0.061881139149218126,0.014053407141357265,StairClimbing,StairClimbing
723,0.15426580742836418,0.0030765760349089704,0.33792313054395196,0.006525983773026659,0.49711498655456043,0.0010935156651879696,Walking,StairClimbing
724,0.027973654057157668,0.0018631208910888507,0.23865154258610216,0.0016282377782391045,0.7269827762468289,0.0029006684405835214,Walking,StairClimbing
725,0.32082196919295924,0.010665556497133397,0.5978998401856869,0.02331212277887848,0.03821924008174408,0.009081271263598076,StairClimbing,StairClimbing
726,0.03734197806353231,0.0014550205699541234,0.15491675773226543,0.0021813994252056403,0.8030306197875167,0.0010742244215258146,Walking,StairClimbing
727,0.016127383455141347,0.0021821064993743453,0.41998972407282464,0.00404355795393423,0.554503469321861,0.003153758696864822,Walking,StairClimbing
728,0.025521877200865715,0.005266731499633914,0.1972799172321581,0.6276150037593261,0.137134993946129,0.0071814763618872745,Standing,StairClimbing
729,0.3864911635553205,0.06490524089200753,0.22104436295392788,0.1414417403143219,0.124739678858298,0.061377813426124216,Lying,StairClimbing
