,0,1,2,3,4,5,modelStates,target
623,0.0027535938622715475,0.38363329995141543,0.0007669955700753192,0.0003640995818022595,0.0005893617662876524,0.6118926492681481,Wheeling,Wheeling
624,0.0032548146126210047,0.3805352256923826,0.0010525684545970588,0.0003889322241147105,0.0005676779157061416,0.6142007811005784,Wheeling,Wheeling
625,0.0028968354743284367,0.37942518661626634,0.0009773657160416609,0.0003707375604247936,0.0010446461247527138,0.6152852285081859,Wheeling,Wheeling
626,0.0026173791372606538,0.3718841353177024,0.0011378368600774551,0.0003869929756123384,0.0007970156974817292,0.623176640011866,Wheeling,Wheeling
627,0.002478020079278365,0.4100280048695486,0.001067091679256038,0.00040955134229231534,0.0007706916617819003,0.5852466403678428,Wheeling,Wheeling
628,0.003245314917260775,0.3828348551430992,0.0008517817690224487,0.0003824866094362157,0.001016308600872473,0.6116692529603092,Wheeling,Wheeling
629,0.002574969031362642,0.39143238163686983,0.0009913735392918699,0.00041651610093311947,0.0011795145411167404,0.6034052451504256,Wheeling,Wheeling
630,0.0028182845706867894,0.3777546699675805,0.0006955258203931178,0.0002724884034332066,0.0003325674970817467,0.6181264637408246,Wheeling,Wheeling
631,0.003029873469447372,0.3977901360312971,0.0009099223456728628,0.0004794963692679104,0.0005015276891869426,0.5972890440951282,Wheeling,Wheeling
632,0.00295366668923557,0.3858703013928772,0.0009337614516631745,0.0004034064505760114,0.0007763319918083359,0.6090625320238395,Wheeling,Wheeling
633,0.0018007459497660161,0.011762021914026883,0.008584857624588403,0.959404153859718,0.00801829403032818,0.010429926621572504,Standing,Standing
634,0.00047501636539647017,0.0006392163912369909,0.009315033409138095,0.974087775363231,0.012828053406297411,0.002654905064699964,Standing,Standing
635,0.0012428038157512626,0.034247206439086145,0.01972387061774824,0.9112127408338871,0.01596073911833249,0.01761263917519452,Standing,Standing
636,0.0012997538220929632,0.037148102784706385,0.02212420600216611,0.8998098959410958,0.021580554519341794,0.018037486930597094,Standing,Standing
637,0.0011986999885176628,0.03950862592871102,0.023006567225896876,0.9028396442042718,0.014817111337686368,0.018629351314916647,Standing,Standing
638,0.0011204916187143401,0.02738439173515924,0.03304210508189848,0.8906631230632218,0.030938901836852967,0.016850986664153297,Standing,Standing
639,0.0011797597323412246,0.03321630259457191,0.01849827365054084,0.9182741882208315,0.014143612988368958,0.014687862813345828,Standing,Standing
640,0.001222675111239811,0.04366385181595017,0.021990837528991822,0.8947708586701932,0.013950475234151041,0.024401301639473516,Standing,Standing
641,0.001449503927616954,0.03610585569317837,0.041898654301933624,0.8517838510698826,0.04923659023161618,0.0195255447757725,Standing,Standing
642,0.0011553845651659934,0.01978210573457187,0.024951960094183247,0.9094534211360623,0.028794509042513752,0.015862619427503177,Standing,Standing
643,0.0010685829084956298,0.011524534849885226,0.019584408327885654,0.9466522583280159,0.013441222283061514,0.007728993302655614,Standing,Standing
644,0.0013981582077098314,0.08574938789556057,0.01888581860115128,0.8330226121469659,0.018389472295352535,0.04255455085326013,Standing,Standing
645,0.0017407288019828768,0.13496031335061204,0.02996601897567028,0.7502768967362934,0.0288660351140934,0.05419000702134774,Standing,Standing
646,0.001764955869527685,0.1410852341682504,0.025766621707545376,0.744504039797102,0.022485323181865385,0.0643938252757093,Standing,Standing
647,0.0012746965801423659,0.06052507203282298,0.022417308642965414,0.8386958490695411,0.014845515770939958,0.0622415579035882,Standing,Standing
648,0.0012015153583233166,0.05496664876233784,0.027076017863574404,0.8550343591140904,0.02504020281667532,0.03668125608499883,Standing,Standing
649,0.003120430716092513,0.2851908568652865,0.025664114545436618,0.5591559695707815,0.02635314270416673,0.10051548559823636,Standing,Standing
650,0.0013287375881027355,0.04540128994871326,0.01881398995672508,0.8921462833718126,0.01166946605293922,0.030640233081707102,Standing,Standing
651,0.001360874841749854,0.0667191539607894,0.009652556851757735,0.8819909780412734,0.0060001546631779255,0.03427628164125158,Standing,Standing
652,0.001211219608935288,0.008678694726133508,0.031506397558769064,0.9405800664608155,0.013009566697964775,0.005014054947381562,Standing,Standing
653,0.0016306382809999395,0.007121732067291113,0.013173828697069088,0.9602473182715916,0.009728103995724876,0.008098378687323321,Standing,Standing
654,0.0016994565397537714,0.005293300088137897,0.006126222778999298,0.9778388644911293,0.004484183832711595,0.0045579722692682765,Standing,Standing
655,0.0012486681046442493,0.008912713107183548,0.014050660531469406,0.9535680160959186,0.014646557771440109,0.007573384389344165,Standing,Standing
656,0.0018822924441345824,0.019207054108683102,0.019338688447138364,0.9105090412366404,0.031209701860545145,0.017853221902858242,Standing,Standing
657,0.0015571556703597364,0.027135346431829688,0.020066087165036352,0.9113943579280036,0.019125024424841066,0.02072202837992977,Standing,Standing
658,0.00123580158912122,0.024003106956856975,0.01636302771364926,0.931117213702764,0.009666312618525194,0.017614537419083486,Standing,Standing
659,0.00140273039601505,0.04081081947419211,0.025137305928795782,0.8799283860919054,0.02280781541697852,0.029912942692113052,Standing,Standing
660,0.0013516833442906698,0.04783472669315886,0.021404329368916206,0.8786600880712149,0.018799120390756745,0.03195005213166295,Standing,Standing
661,0.9811214494388787,0.003880897688551262,0.0030250226902096065,0.003419352633809639,0.002895361128185418,0.0056579164203653404,Lying,Lying
662,0.9727003562244302,0.004935698548376492,0.003970329976602019,0.00533782468754856,0.0028445443584999286,0.010211246204542702,Lying,Lying
663,0.9739962299737482,0.004867575455895717,0.0024861093231210284,0.0050744059694501,0.0027301221757172075,0.010845557102067523,Lying,Lying
664,0.9700980662035054,0.005601756538194279,0.005094445759944819,0.0058401773606126875,0.0028599761668575614,0.010505577970885313,Lying,Lying
665,0.9702443626019052,0.005748599325770663,0.005321145332759339,0.005721495970022826,0.00299958762514657,0.009964809144395558,Lying,Lying
666,0.9709288158398468,0.00525495919221909,0.004413766584714281,0.0056514441187333056,0.002941564224751856,0.010809450039734561,Lying,Lying
667,0.9712375428782278,0.005317725392700541,0.004467329145785298,0.005656280259780158,0.003109078155957457,0.010212044167548758,Lying,Lying
668,0.9735429915078907,0.0047976087698360205,0.002786364805961563,0.005300895956604068,0.002806530843767998,0.01076560811593943,Lying,Lying
669,0.9735429915078907,0.0047976087698360205,0.002786364805961563,0.005300895956604068,0.002806530843767998,0.01076560811593943,Lying,Lying
670,0.9735429915078907,0.0047976087698360205,0.002786364805961563,0.005300895956604068,0.002806530843767998,0.01076560811593943,Lying,Lying
671,0.9735429915078907,0.0047976087698360205,0.002786364805961563,0.005300895956604068,0.002806530843767998,0.01076560811593943,Lying,Lying
672,0.9735429915078907,0.0047976087698360205,0.002786364805961563,0.005300895956604068,0.002806530843767998,0.01076560811593943,Lying,Lying
673,0.9735429915078907,0.0047976087698360205,0.002786364805961563,0.005300895956604068,0.002806530843767998,0.01076560811593943,Lying,Lying
674,0.9720076268497816,0.005645709567011298,0.0028253559450240025,0.005529263175374021,0.0025639732722198753,0.01142807119058905,Lying,Lying
675,0.9720076268497816,0.005645709567011298,0.0028253559450240025,0.005529263175374021,0.0025639732722198753,0.01142807119058905,Lying,Lying
676,0.9720076268497816,0.005645709567011298,0.0028253559450240025,0.005529263175374021,0.0025639732722198753,0.01142807119058905,Lying,Lying
677,0.9720076268497816,0.005645709567011298,0.0028253559450240025,0.005529263175374021,0.0025639732722198753,0.01142807119058905,Lying,Lying
678,0.9677664418498467,0.010537201969916135,0.0031634867281850458,0.002497516205450745,0.0024985212661987107,0.01353683198040276,Lying,Lying
679,0.9696151392315033,0.006730862551020856,0.0033904800456632956,0.005844733654652818,0.0026651027472069985,0.011753681769952668,Lying,Lying
680,0.9690519285901443,0.011402624169939878,0.0018044460040474643,0.002122193063476908,0.0017044983704148156,0.013914309801976254,Lying,Lying
681,0.9718781475527819,0.006079444993183404,0.002977972206167453,0.005356224154670374,0.0024796862296652166,0.011228524863531368,Lying,Lying
682,0.9713933202521562,0.006354243756154845,0.002789221887568674,0.005219439268088502,0.0023284741788780496,0.01191530065715357,Lying,Lying
683,0.9724589280489124,0.0058217333661146654,0.0027108469633466605,0.0053935243060487465,0.002763233755061364,0.010851733560516231,Lying,Lying
684,0.9742967077886076,0.004899048575283696,0.002653259347953549,0.00524797969254183,0.002421141055528613,0.010481863540084858,Lying,Lying
685,0.9742967077886076,0.004899048575283696,0.002653259347953549,0.00524797969254183,0.002421141055528613,0.010481863540084858,Lying,Lying
686,0.9742967077886076,0.004899048575283696,0.002653259347953549,0.00524797969254183,0.002421141055528613,0.010481863540084858,Lying,Lying
687,0.9742967077886076,0.004899048575283696,0.002653259347953549,0.00524797969254183,0.002421141055528613,0.010481863540084858,Lying,Lying
688,0.9742967077886076,0.004899048575283696,0.002653259347953549,0.00524797969254183,0.002421141055528613,0.010481863540084858,Lying,Lying
689,0.9742967077886076,0.004899048575283696,0.002653259347953549,0.00524797969254183,0.002421141055528613,0.010481863540084858,Lying,Lying
690,0.9847493753923605,0.0029179963791603693,0.0031016324614498245,0.002801999596921166,0.0016832911056394546,0.004745705064468747,Lying,Lying
691,0.0024881229717072387,0.0018202051978637773,0.0919876383882497,0.8847957958895099,0.017720386929147312,0.0011878506235219728,Standing,Walking
692,0.0022391044015920383,0.00030411452087257556,0.29471517268597747,0.01879414366945119,0.6837350297025072,0.00021243501959934848,Walking,Walking
693,0.0016299801162218985,0.0003052178551714558,0.16644727922618444,0.0009153779776371168,0.8304656191916034,0.00023652563318175837,Walking,Walking
694,0.00292810576231715,0.0010995322631759015,0.13003421267292692,0.0009560652646426111,0.86447756872125,0.0005045153156872472,Walking,Walking
695,0.0016474458663129818,0.00021577154118731568,0.1662503815760219,0.0013401813436543068,0.8304598603411348,8.635933168821839e-05,Walking,Walking
696,0.002798103207943531,0.003347642450725645,0.322025149440939,0.017044970295818515,0.6531239145788424,0.0016602200257309831,Walking,Walking
697,0.001070046633967995,6.954634203496513e-05,0.14582012314453927,0.00023848002091069183,0.8527754767031397,2.6327155407235817e-05,Walking,Walking
698,0.002795462199265087,0.0007146608406631384,0.27479825221709697,0.00254255193703184,0.7184781012793698,0.0006709715265728056,Walking,Walking
699,0.0009690441120520229,9.303643991933213e-05,0.20349637357023992,8.976030782531177e-05,0.795337352662329,1.4432907634715179e-05,Walking,Walking
700,0.0008732866162510089,0.00011726044308199458,0.2109639120026962,0.00012849894819392157,0.7878913912456152,2.5650744161574555e-05,Walking,Walking
701,0.001490210512007497,0.0005874568661959403,0.18364076263952278,0.0010917932938587433,0.8128615851775347,0.0003281915108801709,Walking,Walking
702,0.0011453973925219408,8.440280818942657e-05,0.10100799941991266,0.00010603335501464997,0.8976285074041558,2.7659620205427753e-05,Walking,Walking
703,0.0029667277229036533,0.005909969187902162,0.405572257847477,0.027818452533699158,0.5511332729450172,0.006599319763000653,Walking,Walking
704,0.0014843786226928274,0.00021668832155629755,0.2379717737630586,0.001568670861327556,0.7585894005562728,0.00016908787509196423,Walking,StairClimbing
705,0.0042618400901469344,0.0005628509992727155,0.13074249135800423,0.00041491134418219746,0.8637651991688368,0.0002527070395568866,Walking,StairClimbing
706,0.002348334127450341,0.0030984407709740073,0.16229336067427186,0.004281948896438372,0.8267712028390811,0.0012067126917843097,Walking,StairClimbing
707,0.003739155955333713,0.0006326123388631141,0.21381130412718355,0.003640715852110322,0.7778187740802417,0.00035743764626764313,Walking,StairClimbing
708,0.005678639333663403,0.008519040488357067,0.45256735415442484,0.041627117415718694,0.4896663967933325,0.0019414518145036295,Walking,StairClimbing
709,0.0018682697341138954,0.00032831103257006163,0.22018637606613514,0.007428344075437145,0.7700483031617619,0.00014039592998151926,Walking,StairClimbing
710,0.00335608363878015,0.007732039706062463,0.0687375206995291,0.003626737918352745,0.9141507566352547,0.00239686140202089,Walking,StairClimbing
711,0.0036697060786073953,0.0006324360949114937,0.35727774726103356,0.013092758562379899,0.6246334261936899,0.0006939258093779525,Walking,StairClimbing
712,0.0035789505754586434,0.0013304870281872852,0.1992441611044008,0.009134843373770098,0.7858108889109203,0.0009006690072631226,Walking,StairClimbing
713,0.004107676275527708,0.002287297593427971,0.33546527185065284,0.03475940741513245,0.6216089451419056,0.0017714017233536204,Walking,StairClimbing
714,0.003984873417703378,0.021105898304348183,0.21678459928509752,0.41290385248648626,0.3208654517199011,0.024355324786463416,Standing,StairClimbing
715,0.00360350246578758,0.021302442221210093,0.261761790725399,0.1226054278394776,0.5819049844439502,0.008821852304175369,Walking,StairClimbing
716,0.002497905896988048,0.015995941074463074,0.2686255821342764,0.05755714461482345,0.6418822109053492,0.013441215374099966,Walking,StairClimbing
717,0.001381648110453981,0.0033358054875241958,0.19617712986063499,0.008948636072977623,0.7870493781903868,0.003107402278022739,Walking,StairClimbing
718,0.002902857865252215,0.012584863646787221,0.19111153513995705,0.07208699891481038,0.7121995084349769,0.009114235998216097,Walking,StairClimbing
719,0.002323757188250526,0.019478285935221364,0.19126127170609464,0.02614369883073109,0.7356198979487136,0.025173088390989157,Walking,StairClimbing
720,0.0005648274300912529,9.497762375589406e-05,0.20813212551217675,0.0006618545990772768,0.790534840521949,1.1374312949427497e-05,Walking,StairClimbing
721,0.0013886595722568703,0.008248532061696519,0.18831611296199952,0.011709153871249406,0.7800674864461802,0.010270055086617196,Walking,StairClimbing
722,0.0013570364506432459,0.014590889330396522,0.17235522966725816,0.02615267427238856,0.7791644658811986,0.006379704398114867,Walking,StairClimbing
723,0.0014917687231612601,0.020272005390724396,0.16489171501023034,0.005446007512585472,0.7973717552039511,0.010526748159347279,Walking,StairClimbing
724,0.005522679101727387,0.23599646525616141,0.19197904832936405,0.17577253063622394,0.2773545014872999,0.1133747751892233,Sitting,StairClimbing
725,0.009449299998611774,0.022046027504659532,0.20678018606986132,0.14904570501344577,0.5971328281325081,0.015545953280913663,Walking,StairClimbing
726,0.0020830246717640855,0.03557713471856346,0.18566639252850656,0.02207571093992653,0.7028821386218475,0.05171559851939258,Walking,StairClimbing
727,0.009493645937097771,0.024157600315636924,0.21959393890884643,0.1427322707122533,0.5835280689033823,0.020494475222783224,Walking,StairClimbing
728,0.0025521542493939873,0.01773359490507641,0.24628980743765394,0.02120774513401597,0.7099133798477663,0.002303318426093308,Walking,StairClimbing
729,0.0028684378524686895,0.026950872223018632,0.20324830038664862,0.3560311016197549,0.3943698956992532,0.016531392218856383,Standing,StairClimbing
730,0.002550827957135245,0.012358612939742525,0.2590944272362298,0.09145230586465591,0.6248764043563455,0.009667421645891131,Walking,StairClimbing
731,0.001916505572753301,0.016079193676727332,0.029594723155487338,0.9164452165269031,0.018392924723132326,0.017571436344996593,Standing,Standing
732,0.001444763763453773,0.032602937795632815,0.011750283336069952,0.9096873127270867,0.01595515112486626,0.028559551252890614,Standing,Standing
733,0.0018812207046485538,0.030551810345732257,0.05999644330432823,0.8205256852663835,0.06553170194667331,0.02151313843223425,Standing,Standing
734,0.0011578469186162806,0.06046900657230371,0.013708499734328907,0.8721837907365025,0.01297224349085976,0.03950861254738883,Standing,Standing
735,0.0012410861621984222,0.02865932546868797,0.00766088130205346,0.935076029037149,0.007604929488563278,0.01975774854134771,Standing,Standing
736,0.0015218882805497344,0.05317343276224045,0.018595871164282213,0.8385719040223111,0.01652574002921958,0.07161116374139688,Standing,Standing
737,0.0016486387714090196,0.04307501761543616,0.04530921107615146,0.8002768864606367,0.055691610718100415,0.05399863535826624,Standing,Standing
738,0.001606061469730915,0.18316221977833608,0.014440504829830236,0.6359597366426125,0.015655356550179148,0.14917612072931108,Standing,Standing
739,0.0013615640897264554,0.037853321207803894,0.027339117218418623,0.86276949032384,0.02400089269486225,0.046675614465348826,Standing,Standing
740,0.0014907535846796324,0.1179523534668642,0.009229354380751047,0.8072078589572649,0.01463375295366211,0.04948592665677759,Standing,Standing
741,0.0016595370946108777,0.016332703434751242,0.04269440594048298,0.8565849377140122,0.0629283205309066,0.01980009528523597,Standing,Standing
742,0.0014693039438706636,0.01648739634796681,0.0051873478305120655,0.9543604556980242,0.005561010012310423,0.0169344861673157,Standing,Standing
743,0.0011095113267950093,0.011714349958848165,0.007697301758727271,0.9615521938741668,0.00682488631979686,0.011101756761666274,Standing,Standing
744,0.002006474531704091,0.013349627812951008,0.03496129962690573,0.8801211175684969,0.055456905432392414,0.014104575027549976,Standing,Standing
745,0.0016727092900703734,0.1123623556242749,0.016489739684139592,0.7843463998591168,0.039962702290859776,0.04516609325153827,Standing,Standing
746,0.0013984686020490807,0.0375821284692766,0.010443990442503942,0.910450871759392,0.032235055616751496,0.007889485110026913,Standing,Standing
747,0.0012445809425605245,0.011306950504184766,0.0060286125126761325,0.9655756058705738,0.013627379824224057,0.00221687034578066,Standing,Standing
748,0.0011892140956850403,0.01841835636124025,0.01933458809834303,0.9053965030269184,0.04509332001641121,0.010568018401401641,Standing,Standing
749,0.0014352057915488468,0.008342330245607554,0.020350100681489975,0.935471214112344,0.024213791838984776,0.010187357330024394,Standing,Standing
750,0.001940055150753889,0.019082866708940587,0.05419281361076528,0.8554428675517054,0.05009247004807105,0.019248926929764387,Standing,Standing
751,0.0019587484496409514,0.010014459613872642,0.10910848369721916,0.7209508482732749,0.15094513135960183,0.007022328606390276,Standing,Standing
752,0.002855277331189784,0.00854955928907141,0.04067019556928981,0.25589261093166815,0.6880444927361449,0.0039878641426355325,Walking,Standing
753,0.0026882997386906064,0.0007563047891289801,0.12243321307559828,0.00010415660364122869,0.8739067967912728,0.0001112290016680997,Walking,StairClimbing
754,0.0022696222885772504,0.0024262382856320513,0.1684017548661692,0.004437045473653108,0.8210093660614063,0.001455973024562279,Walking,StairClimbing
755,0.0026740639984716404,0.003500778528165945,0.13528553751747788,0.021247355953221563,0.8360554320061889,0.0012368319964741429,Walking,StairClimbing
756,0.014365224641266973,0.3261018531337131,0.13983336528690563,0.06750410007998155,0.37490135372549643,0.07729410313263632,Sitting,StairClimbing
757,0.002618190684976985,0.002720068840820875,0.20900020133773947,0.011883903631664467,0.7722276073063636,0.0015500281984347558,Walking,StairClimbing
758,0.0034328906421562436,0.0035055533367514165,0.09963910315403156,0.007185534101933145,0.8855368974431314,0.0007000213219963172,Walking,StairClimbing
759,0.006855909048198502,0.07866335222629568,0.12610990821900533,0.03364130306276433,0.7209821632546651,0.033747364189071156,Walking,StairClimbing
760,0.003589470038591737,0.01141266336952274,0.20884728659029622,0.05079300444396249,0.7161326122503101,0.009224963307317023,Walking,StairClimbing
761,0.0032129125598403937,0.001590211463337584,0.1041888979420364,0.0039957851645944465,0.8866622393652348,0.0003499535049562583,Walking,StairClimbing
762,0.005474193096173192,0.034352706994819786,0.1984413536790956,0.19259879609930874,0.5359758996311869,0.0331570504994158,Walking,StairClimbing
763,0.004103744559771459,0.005437946961287685,0.30341409514499845,0.03077148044640104,0.6543048626597093,0.0019678702278319894,Walking,StairClimbing
764,0.003782676011126665,0.00980244503933389,0.05527966217527335,0.0636229948895837,0.8619315681460173,0.00558065373866492,Walking,StairClimbing
765,0.003344400274102117,0.03205954687200063,0.09971391982988796,0.10052408788823464,0.7529520402927443,0.011406004843030455,Walking,StairClimbing
766,0.0024274941704882304,0.01664929666151959,0.08878128810482204,0.044427815712728816,0.8394254889938154,0.008288616356626036,Walking,StairClimbing
767,0.004847188912289027,0.018852363378038514,0.15902936608463017,0.5650431426305285,0.2361946164373651,0.01603332255714939,Standing,StairClimbing
768,0.0030659097504754317,0.04384227563242576,0.03843471949710974,0.4538018510819801,0.4436057115437634,0.017249532494245875,Standing,StairClimbing
769,0.0028188449794044816,0.043438477101959236,0.1931083842789263,0.17250682524274094,0.5644976810251515,0.023629787371817222,Walking,StairClimbing
770,0.003138769683361408,0.03803415216530677,0.1056947606147462,0.4501762106137218,0.38094702047954726,0.02200908644331656,Standing,StairClimbing
771,0.0007902959035387026,0.0013347568740919489,0.21653932176722895,0.002123992516138738,0.7788885276904661,0.00032310524853566765,Walking,StairClimbing
772,0.0022199805064756304,0.48529092229695875,0.009394759370664805,0.049699527813648156,0.011317547578777235,0.4420772624334751,Sitting,StairClimbing
773,0.002020379094544374,0.06432056997098522,0.135354314089716,0.06827511961773298,0.7010524345891676,0.02897718263785386,Walking,StairClimbing
774,0.0015107563975869558,0.0071935381707366785,0.2532813613384115,0.009715661540954176,0.7260747022592288,0.0022239802930818847,Walking,StairClimbing
775,0.0031975773867901143,0.04890549715873424,0.22900270794071798,0.07106718798609767,0.6099424356094465,0.037884593918213666,Walking,StairClimbing
776,0.0015725911485528887,0.023430459406554045,0.22455526776890886,0.019285647967718745,0.7218709401878676,0.009285093520397731,Walking,StairClimbing
777,0.00360732803761368,0.21784720552912984,0.08576673321361425,0.26810966244291606,0.2574989922486134,0.16717007852811286,Standing,StairClimbing
778,0.001142361897307795,0.007350594931508776,0.12634118503288053,0.010723560352052783,0.8510339955013297,0.0034083022849198353,Walking,StairClimbing
779,0.00228075172814768,0.016496818214470382,0.2609522876607657,0.07491078927230409,0.6389980058129421,0.006361347311369857,Walking,StairClimbing
780,0.001175653512458317,0.009309661750158477,0.21635522219055178,0.007410661124524937,0.7613590914885231,0.004389709933783159,Walking,StairClimbing
781,0.006843859426896177,0.34069772902013784,0.06899822600343508,0.2767582914893384,0.1030331866912954,0.20366870736889697,Standing,StairClimbing
782,0.0014888684209638304,0.02270801016243474,0.12322098904764675,0.0714577768049274,0.7732096891580393,0.007914666405988265,Walking,StairClimbing
783,0.0012354024392710657,0.0077522610724588565,0.2709821714437922,0.012402834343684707,0.7004901977403019,0.007137132960491011,Walking,StairClimbing
784,0.002453975983971405,0.047492733850209,0.053589617198198033,0.25579354516267033,0.6220982759816492,0.018571851823301965,Walking,StairClimbing
785,0.0038800773812101104,0.08793371059729618,0.05281192394878557,0.32481450251911814,0.4974056661383198,0.03315411941527035,Walking,StairClimbing
786,0.0016642589944654445,0.0025391517421312,0.1267606384906673,0.0010196153117829944,0.8674079954153219,0.0006083400456311031,Walking,StairClimbing
787,0.001408266896230924,0.0015699816411875735,0.08170849506776959,0.0006157565750366713,0.914252311731919,0.0004451880878564434,Walking,StairClimbing
788,0.001326308657612284,0.0031244138326081685,0.12486771748669133,0.0029171136139204646,0.8665110721490825,0.0012533742600851518,Walking,StairClimbing
789,0.002018240906272191,0.00637736731895292,0.15639829176822231,0.009261277828700742,0.8232108202532186,0.002734001924633432,Walking,StairClimbing
790,0.0012647785402724564,0.010527365197136394,0.018558258569510495,0.8901752718579418,0.0704226954045996,0.009051630430539328,Standing,StairClimbing
