,0,1,2,3,4,5,modelStates,target
417,0.007043153436409469,0.8215407349596446,0.003012964411475699,0.006404758435341071,0.004193771087932156,0.1578046176691967,Sitting,Sitting
418,0.011312197074851304,0.9002925653483403,0.007283742827176164,0.011021997799253972,0.006888729569271931,0.06320076738110686,Sitting,Sitting
419,0.0063224421796036125,0.9411635845828782,0.0024630899140999606,0.005989787527614566,0.005014398672104592,0.03904669712369891,Sitting,Sitting
420,0.0032280534891017095,0.943766167637528,0.001092565684636955,0.004657279426360126,0.005989548404178678,0.04126638535819466,Sitting,Sitting
421,0.01813659150454146,0.8899117367273435,0.007767568318471976,0.05881043829838758,0.010637640996951244,0.014736024154304,Sitting,Sitting
422,0.0031085053036993882,0.9718387212119328,0.0009214061541653509,0.0028876338424883067,0.0010645619326627165,0.020179171555051393,Sitting,Sitting
423,0.008479406019054142,0.9117274395526018,0.00876619099969761,0.044457752258312874,0.006642716943077012,0.019926494227256702,Sitting,Sitting
424,0.007027053461346804,0.9480831928587498,0.0057795690709508095,0.018279878936185715,0.0019775446891519173,0.01885276098361488,Sitting,Sitting
425,0.0016049098691705524,0.9837071515397521,0.00044107677920625273,0.0018993583306319056,0.0012530837313662639,0.011094419749872825,Sitting,Sitting
426,0.0012105642689536357,0.9737323682073847,0.0020463199690117294,0.01395831684166348,0.002151423371603624,0.006901007341382914,Sitting,Sitting
427,0.0012105642689536357,0.9737323682073847,0.0020463199690117294,0.01395831684166348,0.002151423371603624,0.006901007341382914,Sitting,Sitting
428,0.0012105642689536357,0.9737323682073847,0.0020463199690117294,0.01395831684166348,0.002151423371603624,0.006901007341382914,Sitting,Sitting
429,0.005229531604088515,0.9271433615869052,0.005418041670145343,0.04101789618624746,0.004756342086145154,0.01643482686646846,Sitting,Sitting
430,0.01104890573565647,0.8833571138664601,0.007919730916443053,0.018465704999165212,0.006525723634180867,0.07268282084809449,Sitting,Sitting
431,0.004161140807654092,0.9206015899119872,0.0013661729172192109,0.005093731275388991,0.0015880815006012832,0.06718928358714937,Sitting,Sitting
432,0.002673432915339051,0.9627334111560081,0.004140947575834451,0.0216985299916381,0.0020825765393156855,0.006671101821864434,Sitting,Sitting
433,0.011016280290691776,0.9201521477844538,0.005176624178794357,0.03944721787641619,0.009133659167138323,0.015074070702505668,Sitting,Sitting
434,0.014285485726227436,0.9392934500979965,0.00356962248497077,0.021949556338983874,0.008186555741577395,0.012715329610243811,Sitting,Sitting
435,0.004869804625488096,0.9472260924003486,0.004649539513299417,0.02405835898499738,0.005303603257336965,0.013892601218529423,Sitting,Sitting
436,0.055628724535696665,0.5119118766282924,0.0407702177047523,0.21418819925814583,0.0543363337927219,0.12316464808039047,Sitting,Sitting
437,0.006656497815604884,0.9749711506501889,0.002581355904487027,0.0035676483170340454,0.0014422641972771885,0.010781083115407751,Sitting,Sitting
438,0.02597216296961884,0.7561470615094076,0.009270940989260889,0.013623987433142049,0.014350421861172856,0.18063542523739753,Sitting,Sitting
439,0.0405149293004684,0.6466884119744165,0.03360733630031153,0.1472825347516136,0.03624894934382556,0.09565783832936442,Sitting,Sitting
440,0.8504093758983143,0.034994594852248595,0.03396007479758392,0.009736223191327501,0.0584487891081198,0.012450942152405909,Lying,Lying
441,0.9912577975847789,0.0028413541414937416,9.68863531518581e-05,3.128020262870649e-05,0.005632514799688579,0.00014016691825804455,Lying,Lying
442,0.9653315509937062,0.015421922227851456,0.003349101385215628,0.0031026612785735896,0.006949216593425856,0.005845547521227377,Lying,Lying
443,0.9901717605058791,0.0042102967898819035,0.0005718347968132836,0.0009902194913400586,0.0021295963919795743,0.001926292024106527,Lying,Lying
444,0.9739914479215209,0.011685674517595283,0.0017792292943087289,0.003070965830889542,0.005465955339120622,0.004006727096564983,Lying,Lying
445,0.981305996185896,0.00874897671929117,0.0008573448055075736,0.0019056287235848313,0.0034558958576295486,0.003726157708091034,Lying,Lying
446,0.9690252418106721,0.014428630379486865,0.0020879815899589142,0.0033775820797443436,0.00588867379574897,0.005191890344388504,Lying,Lying
447,0.9845539478356604,0.006940726581034476,0.0007823035497274555,0.0020076510087113754,0.0027824588203628816,0.0029329122045035293,Lying,Lying
448,0.9779829045709952,0.009925771641530426,0.001461605736861716,0.002610305126884578,0.0038500003510679986,0.004169412572660053,Lying,Lying
449,0.9788828140331143,0.010330779946841367,0.0009717909297879719,0.0016800742924170887,0.0015799388393245633,0.006554601958514955,Lying,Lying
450,0.9822319578290045,0.006393179704514004,0.0026107379359577086,0.0016371953420165084,0.0014706292536709568,0.005656299934836154,Lying,Lying
451,0.9828335641853563,0.006148346339624257,0.0015240248602419963,0.002330308104547074,0.001518606666661637,0.005645149843568905,Lying,Lying
452,0.9971023249392418,0.00046447889701312935,0.0013742454990202841,0.00013245384148787188,0.00035331844410558443,0.0005731783791311064,Lying,Lying
453,0.9747090838228257,0.013228207089788184,0.0008734889898378192,0.0021193871923962057,0.002247821466921125,0.006822011438231117,Lying,Lying
454,0.9720434761258648,0.015599838965345685,0.0007190326363075942,0.0019643286431453052,0.002129806822188062,0.007543516807148504,Lying,Lying
455,0.9591141395861321,0.032573925331209806,9.87303089336902e-05,0.0006861131226982887,0.0024441376331995096,0.005082954017826662,Lying,Lying
456,0.9924412932822384,0.0024730222434949066,0.001218076515495497,0.0006689720737035796,0.0007246270164654676,0.0024740088686021305,Lying,Lying
457,0.9664754281700506,0.017498701807557405,0.0021296703899847795,0.0025458753797210918,0.004264224886558223,0.007086099366128178,Lying,Lying
458,0.9797636357925589,0.007997220724613213,0.002264161997062443,0.0018809688475462257,0.0017451404949318826,0.006348872143287395,Lying,Lying
459,0.9827540501238478,0.004387436976448984,0.00609878119600062,0.0010799004776507483,0.0018949641385086057,0.0037848670875432052,Lying,Lying
460,0.9855539942190156,0.004205511293984033,0.003970197126319822,0.0010284213055046319,0.0012056245335462382,0.004036251521629777,Lying,Lying
461,0.9883948853542194,0.005592630889634968,0.0005111030640158251,0.0008724917458905657,0.000995737162267211,0.0036331517839718525,Lying,Lying
462,0.0008715955507102322,0.0013975009016027058,0.036265431755858835,0.00022100251480366935,0.9597560029152309,0.001488466361793679,Walking,Walking
463,0.0012828404973200406,0.0018012862489146717,0.12348647081258818,0.002036439250472083,0.8703523763865176,0.001040586804187357,Walking,Walking
464,0.0011142896358739417,0.0021321812365721286,0.10054210473065896,0.0011260065685534148,0.8944417089886332,0.0006437088397085229,Walking,Walking
465,0.0018503124764868907,0.001208310706768907,0.13849227218151366,0.00030631448852932563,0.8575319880729078,0.0006108020737936709,Walking,Walking
466,0.0016760042044467452,0.00026568532581945116,0.07094945011279487,0.00011935754371763834,0.9264383277585029,0.0005511750547181123,Walking,Walking
467,0.004919064419456062,0.0005818508013662714,0.27636324695638487,0.00031249995111025353,0.7170992334180016,0.0007241044536806226,Walking,Walking
468,0.002310676138250033,0.00024273200105009798,0.14402425887195658,0.00013466511250809994,0.853021255975462,0.0002664119007728603,Walking,Walking
469,0.0026184816966939198,0.0009164989310857719,0.07893265139870671,0.00044539274243004173,0.9158858151584677,0.0012011600726161526,Walking,Walking
470,0.0014798779365623911,0.0010827183724052246,0.06467647643629926,0.0003876080937705675,0.9312016832957635,0.0011716358651991917,Walking,Walking
471,0.0029441747175727195,0.0022482311359115336,0.1343083847401912,0.0006252087789131393,0.8588559853238992,0.0010180153035123604,Walking,Walking
472,0.0017972111344337297,0.001462205953076556,0.12261371782220984,0.0007819693196897999,0.8727927610485631,0.0005521347220273524,Walking,Walking
473,0.007865119335901572,0.014775243493848293,0.34933872269937916,0.001782342905557672,0.6188318227917857,0.00740674877352739,Walking,Walking
474,0.003834449105546855,0.0006267454852781584,0.21742825631419946,0.00031961863252722366,0.7769056758001393,0.0008852546623089,Walking,Walking
475,0.011334017264421355,0.0018327008053756397,0.2567282656299451,0.0013613252558168627,0.7250248649074673,0.003718826136973662,Walking,Walking
476,0.001519702540418229,0.0006511063167821093,0.12473006445662076,0.0002851618052860895,0.8721187033584142,0.0006952615224787529,Walking,Walking
477,0.001011151991604057,0.0011057405477316983,0.018874116418610875,0.0017663524688910812,0.976259466781713,0.0009831717914493086,Walking,Walking
478,0.0020623028388805863,0.0013408206344955524,0.05852981354984816,0.009349761804712487,0.9277827363828384,0.0009345647892250589,Walking,Walking
479,0.001319019514018112,0.002398275008857486,0.03708654295473988,0.004935997290390404,0.9532235900299184,0.0010365752020754433,Walking,Walking
480,0.002926298934830451,0.017431014141565292,0.050909638733902605,0.37171776814166835,0.5514279392148166,0.005587340833216694,Walking,StairClimbing
481,0.0008308920757266089,0.005488136702618042,0.024262116225560768,0.01118998729550223,0.9558698016883697,0.00235906601222254,Walking,StairClimbing
482,0.005301264563050072,0.023636606746492955,0.04618078964423926,0.02101591678329693,0.8925779040480616,0.011287518214859212,Walking,StairClimbing
483,0.0065234695205959176,0.026854006295272646,0.10382613505373667,0.3204391204973875,0.5334579455417601,0.008899323091247092,Walking,StairClimbing
484,0.002268506028707734,0.0019187866645373238,0.08951784336381764,0.009168531686227806,0.8955479755241026,0.0015783567326067736,Walking,StairClimbing
485,0.0022242545313174403,0.007145907991017224,0.04414656252465454,0.03825362255943551,0.9049009028478742,0.0033287495457010874,Walking,StairClimbing
486,0.03469644558459552,0.01020243347468418,0.45986887500898943,0.08291660478711778,0.404515176650654,0.007800464493959097,StairClimbing,StairClimbing
487,0.020414412530597236,0.004033751309163874,0.4664609921319844,0.025795583283268614,0.47269636998653464,0.01059889075845103,StairClimbing,StairClimbing
488,0.01821113800456089,0.0065824837788546545,0.4173207665726563,0.030866810512162335,0.5110660613194768,0.015952739812288994,StairClimbing,StairClimbing
489,0.027894709809678373,0.0036049994696095095,0.6032958870792345,0.016094658349100188,0.33915814473381,0.009951600558567305,StairClimbing,StairClimbing
490,0.0254236192584323,0.0034885935864894728,0.6118351448782796,0.014172740628953637,0.33467698769778115,0.010402913950063713,StairClimbing,StairClimbing
491,0.0065921059193755896,0.010053939642667953,0.06974314485339461,0.022444293617100403,0.8664612129448029,0.024705303022658366,Walking,StairClimbing
492,0.028212276006019953,0.018269465379279426,0.21727369774046326,0.059709806840521,0.6528944692971775,0.023640284736538994,Walking,StairClimbing
493,0.009356939162368334,0.026602328755464026,0.14358637828281862,0.07887188289098877,0.7252974418700473,0.01628502903831338,Walking,StairClimbing
494,0.024855242655219673,0.004634426198785541,0.3744762567411447,0.0470638759065419,0.5449992607738852,0.003970937724422837,StairClimbing,StairClimbing
495,0.002959266616379932,0.015854838164055373,0.03850388796223381,0.09144321595567527,0.8471066636666966,0.004132127634959455,Walking,StairClimbing
496,0.020212366406111924,0.002283572464774154,0.5458375590218881,0.014579359666753,0.4133579457450158,0.0037291966954567687,StairClimbing,StairClimbing
497,0.013984305584083609,0.010368155807445045,0.2839292378720818,0.0750917782645395,0.6089782485267425,0.007648273945107501,Walking,StairClimbing
498,0.2061436271765135,0.012433058012984456,0.613168251337797,0.018882324943187954,0.12588698571452656,0.023485752814990764,StairClimbing,StairClimbing
499,0.18160859095767454,0.006174939863649384,0.7226652163023007,0.007862696399405199,0.07130447857185591,0.01038407790511407,StairClimbing,StairClimbing
500,0.013585060077214195,0.0014623363179944078,0.4320712505096983,0.008842663466796494,0.5421631182376456,0.0018755713906511177,StairClimbing,StairClimbing
501,0.1376365371342915,0.025639085046673386,0.6079477130836154,0.055645370989742204,0.1523871711423621,0.020744122603315738,StairClimbing,StairClimbing
502,0.014506655964309752,0.018638779346444527,0.11228095735500537,0.08012949453536904,0.7501780996905737,0.024266013108297832,Walking,StairClimbing
503,0.01852941187907547,0.05265515421402409,0.10424951001215163,0.13641426205851126,0.6532037485400254,0.034947913296211996,Walking,StairClimbing
504,0.010594617682059262,0.01288734578792534,0.17273782767039778,0.05371007460185992,0.7351993659956013,0.014870768262156374,Walking,StairClimbing
505,0.007680685047216765,0.0665059580810061,0.07125221868529198,0.5381639675711452,0.2789199003628158,0.037477270252524494,Standing,StairClimbing
506,0.006695143216751284,0.33268029673706995,0.014547362013388736,0.5758044803988543,0.04537886092083421,0.024893856713101684,Standing,Standing
507,0.0022168409051973267,0.6099908224463124,0.007725780584557744,0.3025624548739441,0.041979420599469935,0.035524680590518415,Sitting,Standing
508,0.00480388677832461,0.3433324184737272,0.007769621915492711,0.5899548076840178,0.041469614887679966,0.012669650260757634,Standing,Standing
509,0.00486139056010293,0.05812309705419654,0.014152560826681686,0.8650068837696046,0.04405191843527926,0.013804149354134813,Standing,Standing
510,0.009531896183848438,0.21549163390507975,0.020027334607386732,0.6965480099473916,0.029227948106971387,0.029173177249321777,Standing,Standing
511,0.0020933453731432398,0.788697982679921,0.004843611777097571,0.15989124163570034,0.020032994081002998,0.024440824453134682,Sitting,Standing
512,0.003978244878814851,0.6602847090495743,0.006925394411869516,0.28015864219179354,0.030746541963595178,0.01790646750435279,Sitting,Standing
513,0.006906875919401585,0.09279802558861644,0.012068892587179308,0.7755470271807989,0.03449676023338938,0.07818241849061418,Standing,Standing
514,0.006467716078407536,0.2573592581980844,0.010110993508311872,0.6739825821214397,0.033215606819600445,0.01886384327415648,Standing,Standing
515,0.011483379882967805,0.1028200836658079,0.00979633359585834,0.7906494234601203,0.03830875030440566,0.04694202909083959,Standing,Standing
516,0.0036353896831041754,0.359001059465425,0.010477228568427876,0.5869024144674856,0.01917423996489742,0.020809667850659953,Standing,Standing
517,0.0039445596692525495,0.6188158166896756,0.008976439927163083,0.3175923384878557,0.032007360829611725,0.018663484396441103,Sitting,Standing
518,0.0033678154308125555,0.2676698140264409,0.012760851097013347,0.6791337614383117,0.02275354527069384,0.01431421273672756,Standing,Standing
519,0.005332739647337071,0.4758985908242176,0.023881919344035024,0.4514755550387495,0.017809115015798467,0.02560208012986206,Standing,Standing
520,0.00475066165910624,0.17506604026100736,0.007001358418347215,0.7604402075163879,0.03108018583832713,0.021661546306824275,Standing,Standing
521,0.00230855198177114,0.6296658998743941,0.007704740040165074,0.32217691128422793,0.023359869062159026,0.014784027757282736,Sitting,Standing
522,0.0033912870682098486,0.009680803847415246,0.04712795439450166,0.05266622127488435,0.8809216505629028,0.006212082852085696,Walking,StairClimbing
523,0.013726229282659246,0.002627778580448399,0.7512260706520147,0.004497910495795534,0.22585211011878806,0.0020699008702936158,StairClimbing,StairClimbing
524,0.015430714753915501,0.002851043934785137,0.820337799110754,0.0021511786365294183,0.15454544638168072,0.004683817182335126,StairClimbing,StairClimbing
525,0.01493851388190831,0.0017475052183020406,0.8970688989509623,0.0021341543559082756,0.07952462864756368,0.004586298945354932,StairClimbing,StairClimbing
526,0.036698548587430296,0.0014747904506074412,0.903272760359369,0.004871176778099239,0.04972459487076793,0.003958128953726169,StairClimbing,StairClimbing
527,0.02295717300792219,0.0027463014173399474,0.9056157417032729,0.003733613880330099,0.05669102291849087,0.008256147072644198,StairClimbing,StairClimbing
528,0.02137498320540763,0.0018589425765156722,0.7888231943772478,0.004634571585303938,0.18082325986819967,0.002485048387325242,StairClimbing,StairClimbing
529,0.006332275427209357,0.0005568011406787232,0.5217818739293172,0.0008637326098024649,0.46941565658101936,0.001049660311972388,StairClimbing,StairClimbing
530,0.029386077836653323,0.0013177798853656116,0.9010637130672653,0.001771142069683358,0.06488267301720453,0.0015786141238279567,StairClimbing,StairClimbing
531,0.0035900441529486678,0.00023533241806905037,0.5369552614610617,0.0003641545268395594,0.45821323729829083,0.0006419701427901131,StairClimbing,StairClimbing
532,0.01731643301664965,0.00037833273847098217,0.7897300252412813,0.000775085998549992,0.19098675761806622,0.0008133653869821791,StairClimbing,StairClimbing
533,0.008420872860296049,0.0008736468136643086,0.9305012438431004,0.001924208440711222,0.057250936681775916,0.0010290913604521638,StairClimbing,StairClimbing
534,0.0055290642766316015,0.0025124734603547538,0.5443850192042471,0.02325887008726869,0.42158671133292736,0.0027278616385705908,StairClimbing,StairClimbing
535,0.02139160900828677,0.0012178979209650099,0.920951465604283,0.0018762815391570244,0.051331171551611474,0.0032315743756963344,StairClimbing,StairClimbing
536,0.013381947096382194,0.02259378418433562,0.47660578026425465,0.02092659402335084,0.41373658510758415,0.0527553093240925,StairClimbing,StairClimbing
537,0.014992484358509013,0.014303951374980257,0.12504242884117123,0.01735626090997818,0.6479975035065434,0.180307371008818,Walking,StairClimbing
538,0.0070544069575941915,0.015425334434393985,0.39719833015213146,0.17071998055090098,0.4071345940478145,0.002467353857164606,Walking,StairClimbing
539,0.00532308611397734,0.05277541419643764,0.0642149281250475,0.06481725568239843,0.7967978504976175,0.016071465384521314,Walking,Walking
540,0.0017179725577180691,0.0033899651221514964,0.029738603146615288,0.0034693686416175755,0.9560194792436457,0.005664611288251874,Walking,Walking
541,0.006266543885757876,0.004552828335044712,0.4188636639659803,0.004745226376889289,0.5587706657624891,0.006801071673838688,Walking,Walking
542,0.001831443284343287,0.006492020268766403,0.029921539929568038,0.005629285235003934,0.9444494319976499,0.011676279284668387,Walking,Walking
543,0.0016767028263844563,0.009121857473087427,0.044841271037813296,0.006306920786802957,0.9281866802658951,0.00986656761001665,Walking,Walking
544,0.001395144754041703,0.003074793580904224,0.054135818737479156,0.0007750498463576962,0.9369169844383014,0.0037022086429158436,Walking,Walking
545,0.0018452092621158963,0.0048078443110048585,0.06575591473746949,0.005608611135584471,0.9164246346864795,0.005557785867345861,Walking,Walking
546,0.004618422453179164,0.003597875595948748,0.20453069731896992,0.002700025643208601,0.7783908573087519,0.00616212167994174,Walking,Walking
547,0.004559759436316657,0.0008013465456819549,0.0754461222092016,0.0006966824836123483,0.9143929255002184,0.00410316382496863,Walking,Walking
548,0.0021022219800411216,0.008367844274742641,0.054979521057564144,0.001225717200933171,0.9280676944947737,0.005257000991945784,Walking,Walking
549,0.0011279553807781032,0.004540141703012805,0.01790910072797973,0.0019520733949764328,0.9654534837333736,0.009017245059879228,Walking,Walking
550,0.0013200410778148799,0.002216460546754317,0.031061805720368846,0.00039337825992890387,0.9607130374137074,0.004295276981425261,Walking,Walking
551,0.0013302421749673654,0.0032185295200623356,0.01619480688508121,0.0019908346114819106,0.9627840870066391,0.01448149980176814,Walking,Walking
552,0.003617014656786108,0.01688502547880073,0.09517545662122981,0.012804729883504671,0.8257979253289006,0.04571984803077785,Walking,Walking
553,0.0009933350035550871,0.002081312782998184,0.016950428836583882,0.0010232961090966663,0.9698808858848356,0.009070741382930446,Walking,Walking
554,0.005908279983524479,0.023860437504112944,0.09598218998197208,0.03619704449886347,0.7916708160597413,0.04638123197178591,Walking,Walking
555,0.0021564951468169766,0.005344405968670398,0.061854743300853755,0.004341481678925446,0.9094360332672047,0.016866840637529044,Walking,Walking
556,0.002233836213293484,0.000631678452336574,0.06798891148892029,0.00033756739055652195,0.9250992235555816,0.003708782899311667,Walking,Walking
557,0.001670348582768843,0.0021884148679819186,0.03621407081584338,0.0028432981651354697,0.949357896984895,0.007725970583375406,Walking,Walking
558,0.003050855544095668,0.0066431361730258645,0.11761452072730791,0.023504880167225833,0.8380825894996002,0.011104017888744318,Walking,Walking
559,0.005349863782912094,0.07002308666323802,0.119853186124014,0.63000314366203,0.16500222286789346,0.009768496899912403,Standing,Walking
560,0.004276530341292581,0.04019150468241769,0.06552039743580661,0.19662354711661853,0.6651017117354959,0.028286308688368438,Walking,Walking
