,0,1,2,3,4,5,modelStates,target
617,0.003732103973825079,0.006071202427296668,0.8789730502327702,0.006773181505565547,0.10289085678470224,0.001559605075840407,StairClimbing,StairClimbing
618,0.0031583286668141193,0.002682423826147469,0.5757508291831822,0.002847370965747442,0.41461928898208367,0.0009417583760253706,StairClimbing,StairClimbing
619,0.0022457494872977664,0.001098946865020584,0.674857522108949,0.005415497840490767,0.31511249881029924,0.0012697848879427444,StairClimbing,StairClimbing
620,0.004795357649887078,0.0003175884325578356,0.9768909588447534,0.00025445308085467546,0.01747085911900171,0.0002707828729453418,StairClimbing,StairClimbing
621,0.0029990688877539486,0.0006720015119584095,0.9175072980806821,0.0006399537386857227,0.07784091407131355,0.0003407637096061369,StairClimbing,StairClimbing
622,0.002360833755549862,0.0010819998540898474,0.5869223000092822,0.010413733097676329,0.39746832034685436,0.001752812936547585,StairClimbing,StairClimbing
623,0.00597768596103481,0.0007030268914407822,0.9920220078802373,0.00028006904974951384,0.0004560670876326802,0.0005611431299050238,StairClimbing,StairClimbing
624,0.015893684784600882,0.008743706106244264,0.9571517670695212,0.0033299258612649605,0.01200467076600098,0.002876245412367472,StairClimbing,StairClimbing
625,0.009440450401156856,0.04792306673423886,0.5569010978630207,0.2542390245247369,0.12566383013945157,0.0058325303373947665,StairClimbing,StairClimbing
626,0.001958070403805098,0.001930068431855689,0.1635517856236571,0.0015199177793101058,0.8303953450193687,0.0006448127420030836,Walking,StairClimbing
627,0.001794672116827255,0.00024966183271983437,0.5884358172968306,0.0009898477651123622,0.4080350375318304,0.0004949634566796823,StairClimbing,StairClimbing
628,0.00574268382225319,0.010692076278868487,0.8197058896554742,0.012242506013725563,0.14896951169529066,0.002647332534387991,StairClimbing,StairClimbing
629,0.0022546144506481896,0.00017168889542258883,0.9922202388100444,0.00037280511805079037,0.004918289452915126,6.236327291874018e-05,StairClimbing,StairClimbing
630,0.002579474028117233,0.0016220151530404214,0.6273180943378572,0.005319864959351665,0.3619513505785649,0.001209200943068761,StairClimbing,StairClimbing
631,0.003129043874644069,0.0009306889442951788,0.6796658471927393,0.00047288038474036637,0.31535528165592214,0.0004462579476592964,StairClimbing,StairClimbing
632,0.003939509213333023,0.002226461213799988,0.9919959646868175,0.0002442770783460971,0.0012690384583623061,0.0003247493493412834,StairClimbing,StairClimbing
633,0.008756926484582763,0.04577737003962224,0.5006902408264419,0.24625505771804088,0.18268913715842253,0.01583126777289012,StairClimbing,StairClimbing
634,0.00821975856567605,0.06699809401149259,0.17349687921197748,0.5860979217093037,0.1553201507846986,0.00986719571685122,Standing,StairClimbing
635,0.004138228331773138,0.04276698732801316,0.09316654972883909,0.79426602125587,0.062161098451399804,0.0035011149041045153,Standing,StairClimbing
636,0.006426650295037776,0.022950559232154426,0.9042027878334511,0.019426521513106507,0.03977333362116546,0.007220147505084844,StairClimbing,StairClimbing
637,0.007233294797488191,0.056414430898290485,0.12612452198528676,0.06019575246229506,0.033680022569515564,0.7163519772871235,Wheeling,Standing
638,0.002956039017869292,0.6703615046399262,0.05215072107278057,0.16282173003137615,0.01781383471383254,0.09389617052421544,Sitting,Standing
639,0.002812014483671023,0.6227190486577845,0.035837098979293165,0.1819559273117525,0.011330655775945934,0.14534525479155297,Sitting,Standing
640,0.0029576179852916352,0.7199807553353131,0.04371964741778605,0.09892363557679208,0.01736453831736711,0.11705380536744964,Sitting,Standing
641,0.0036528104278568956,0.5619439798787207,0.05364120771941586,0.17984513330807653,0.022546596408628106,0.17837027225730173,Sitting,Standing
642,0.003416207968629327,0.34507811083805173,0.025805107997739437,0.5455219403539696,0.008974307085865166,0.07120432575574481,Standing,Standing
643,0.003416207968629327,0.34507811083805173,0.025805107997739437,0.5455219403539696,0.008974307085865166,0.07120432575574481,Standing,Standing
644,0.003416207968629327,0.34507811083805173,0.025805107997739437,0.5455219403539696,0.008974307085865166,0.07120432575574481,Standing,Standing
645,0.004009766581749457,0.02224234331676296,0.8493299834512535,0.003962974698455524,0.08974141838022993,0.030713513571548806,StairClimbing,StairClimbing
646,0.0036216829737540867,0.017089056654642665,0.8400689791773764,0.003174605844256479,0.09635045884610466,0.03969521650386553,StairClimbing,StairClimbing
647,0.0023464571201844944,0.003897229093673024,0.8179158254971971,0.0012192767989331339,0.16938864478974058,0.005232566700271482,StairClimbing,StairClimbing
648,0.00387869162956058,0.029877567093659865,0.21055273791876816,0.011432867086797164,0.6968846327847543,0.04737350348645998,Walking,StairClimbing
649,0.003721233137272217,0.01974050693152266,0.2339373169457038,0.005705218371427842,0.7047405606978557,0.03215516391621792,Walking,StairClimbing
650,0.007898588501393375,0.11814122710590574,0.1484256042124452,0.08284042286885773,0.08827424914744966,0.5544199081639485,Wheeling,StairClimbing
651,0.007278510625081723,0.08786226979393118,0.2447526705289455,0.06691121768056411,0.5328759978623494,0.06031933350912792,Walking,StairClimbing
652,0.009733252824177904,0.16908547961067202,0.3659540035924576,0.06064216919390307,0.09288742009485691,0.3016976746839322,StairClimbing,StairClimbing
653,0.010805168289910303,0.14261604916899745,0.19217206986694985,0.08462417084585484,0.47276733062302806,0.09701521120525985,Walking,StairClimbing
654,0.005662882174854542,0.021377546380759123,0.49180732272104627,0.012129250830231,0.4052378181821547,0.06378517971095479,StairClimbing,StairClimbing
655,0.005708477105586069,0.04936904359379631,0.25853598573780207,0.016912026823306753,0.6165857215884673,0.052888745151041236,Walking,StairClimbing
656,0.008413502179675457,0.09363419001529392,0.31865908837407336,0.05789758062046542,0.3542015156022793,0.1671941232082125,Walking,StairClimbing
657,0.009081833658046939,0.03881677086687171,0.6792498098338268,0.025471344757375426,0.09892039819192475,0.14845984269195472,StairClimbing,StairClimbing
658,0.008919375733621279,0.10180610063581214,0.36395591563479995,0.13039006326049962,0.297789942103,0.09713860263226685,StairClimbing,StairClimbing
659,0.0024560553774633817,0.0075409533121163245,0.238579260048854,0.00503886243553229,0.7276505784330473,0.018734290392986606,Walking,StairClimbing
660,0.0014417345297722194,0.0006697526819663636,0.19821843926968244,0.0003456036785470926,0.7958395536120642,0.0034849162279679976,Walking,StairClimbing
661,0.0021719779781236813,0.000345605220893842,0.781911008831775,0.0015146046430023494,0.21362900743712882,0.0004277958890765469,StairClimbing,StairClimbing
662,0.005731863342361693,0.023959600289712113,0.777633979372552,0.0960973756238171,0.06601926108135192,0.03055792029020499,StairClimbing,StairClimbing
663,0.006952457062506194,0.04713738102105424,0.7030007012569701,0.08953853186836859,0.13472876492199132,0.018642163869109114,StairClimbing,StairClimbing
664,0.006200192778115527,0.00169066917486784,0.9071300589317077,0.011981187700189641,0.01655752404793349,0.056440367367186065,StairClimbing,StairClimbing
665,0.0036652520154097754,0.000971294494784747,0.8577384192243244,0.0021775904342625795,0.13114020901297013,0.004307234818248249,StairClimbing,StairClimbing
666,0.005217435214083046,0.0016288355336216958,0.9039645649117469,0.00254651365599463,0.011594801544757732,0.07504784913979583,StairClimbing,StairClimbing
667,0.004112555137554383,0.0061399155516799146,0.8373642934284861,0.005448936544472581,0.14183893771030218,0.005095361627504806,StairClimbing,StairClimbing
668,0.00214057163001964,9.66484381250055e-05,0.9220571090032356,0.0003200970320030676,0.0732827171316216,0.0021028567649949434,StairClimbing,StairClimbing
669,0.0034644542610975664,0.0011216466275857458,0.8331127827982044,0.0020619194811291705,0.15552406449838943,0.00471513233359362,StairClimbing,StairClimbing
670,0.006379845624633261,0.02995298841377839,0.692725930867122,0.05247751167736639,0.1810417962079652,0.03742192720913437,StairClimbing,StairClimbing
671,0.003953192698847902,0.0002108207820383917,0.982571488570321,0.00022117497417778714,0.008355655455790933,0.004687667518823728,StairClimbing,StairClimbing
672,0.005370996783476033,0.016193300377751376,0.7480844864693207,0.015142704876765235,0.20260358970023185,0.012604921792454812,StairClimbing,StairClimbing
673,0.003407993785995929,0.0025125339100069274,0.6631873429525114,0.002100584644889378,0.31977373376344675,0.009017810943149998,StairClimbing,StairClimbing
674,0.004955170275302928,0.012314891147883186,0.7506694539966015,0.023751201776809523,0.19727300961082622,0.011036273192576305,StairClimbing,StairClimbing
675,0.0021092261946933488,0.002054816202951895,0.6777667198222641,0.0034900595826462843,0.30488308974364664,0.009696088453797916,StairClimbing,StairClimbing
676,0.003817753588910524,0.001191940608461877,0.7417076081432654,0.0019048577906946793,0.24754336720481623,0.0038344726638513114,StairClimbing,StairClimbing
677,0.00402433650062292,0.0008236268685628201,0.9329643427702515,0.0008527257151208342,0.022116480732933683,0.03921848741250816,StairClimbing,StairClimbing
678,0.006434147047408227,0.007165626497923393,0.8875647354995149,0.019624026900529425,0.03317849551431869,0.04603296854030584,StairClimbing,StairClimbing
679,0.0015645552548856983,3.2259762627856465e-05,0.9841847169303339,5.188569906426166e-05,0.011498494829014886,0.002668087524073731,StairClimbing,StairClimbing
680,0.00791877541798811,0.0323298124484398,0.7361706037701496,0.08964404949360807,0.026087701181995063,0.10784905768781947,StairClimbing,StairClimbing
681,0.005727539395846873,0.4150779781631931,0.08144313284575506,0.26922821796991103,0.2036355096502849,0.024887621975009287,Sitting,StairClimbing
