,0,1,2,3,4,5,modelStates,target
625,0.0017257471809486902,0.0067978663502030025,0.13410289346056986,0.013169167797828412,0.8390074306295618,0.0051968945808881254,Walking,Walking
626,0.0016217837785709153,0.004198343588772369,0.11789111497963047,0.00844532295484232,0.863751340570447,0.004092094127737427,Walking,Walking
627,0.0014977935514147377,0.0034198300284777085,0.1361641674945801,0.015687651825140803,0.841309335562058,0.001921221538328756,Walking,Walking
628,0.0014445986113297519,0.0021587270685332004,0.2257414462546729,0.006415517685290465,0.7623838663285185,0.0018558440516552983,Walking,Walking
629,0.0017719261769309235,0.0057642762278483604,0.1858213069407614,0.02708196697080953,0.7753376516945757,0.004222871989074356,Walking,Walking
630,0.0015237671171056068,0.002497216182295907,0.12894105838669878,0.02688856412506716,0.8380733055148808,0.00207608867395166,Walking,Walking
631,0.0015349181045707346,0.0012973474836797483,0.20159769392173016,0.010575621724049345,0.7840498758251206,0.0009445429408492433,Walking,Walking
632,0.002181531782661207,0.009242780697977133,0.11055902272251818,0.8609243218360546,0.01415500367172942,0.0029373392890591618,Standing,StairClimbing
633,0.00211364619158443,0.004114056932067554,0.37053077040264737,0.09745994754624675,0.5234708132968734,0.002310765630580647,Walking,StairClimbing
634,0.0026148555980796302,0.006078698055483205,0.06792549341763192,0.8834890460560609,0.037010308512147316,0.0028815983605970682,Standing,StairClimbing
635,0.0021679045632344383,0.008036453389022487,0.18061968495185987,0.15057008296465016,0.654357428254066,0.004248445877167394,Walking,StairClimbing
636,0.0026302719421822814,0.004370848869951534,0.3015638442055127,0.46335903056916405,0.2253258293567047,0.002750175056484533,Standing,StairClimbing
637,0.0012674101314945297,0.0010678398737186943,0.15008668703575562,0.004855557335966591,0.8415200149337754,0.0012024906892890723,Walking,StairClimbing
638,0.0025199864265089238,0.0028263559304177502,0.2879598025192255,0.06328291452567272,0.6410954219787415,0.0023155186194335326,Walking,StairClimbing
639,0.00214381212801367,0.005502241907955071,0.44621800426191416,0.14141696730941689,0.40255938116149315,0.0021595932312069616,Walking,StairClimbing
640,0.002229415846072265,0.0038939506353859537,0.4661204103757977,0.0621862012024626,0.46329225535887913,0.0022777665814022632,Walking,StairClimbing
641,0.002121370210438856,0.0027881913641217564,0.5263421005114932,0.09710115212418483,0.3700393310233688,0.001607854766392333,StairClimbing,StairClimbing
642,0.0022386975568498843,0.0015069157866949112,0.23516810311094327,0.05472646414840295,0.7047855756864918,0.001574243710617389,Walking,StairClimbing
643,0.0021295421290635965,0.0025342972000856473,0.3910634610243012,0.05675559138456798,0.5458112107501321,0.0017058975118492115,Walking,StairClimbing
644,0.0020272462275778697,0.0016652438560974872,0.3564874511399354,0.051696878087213315,0.5867541092214414,0.0013690714677342076,Walking,StairClimbing
645,0.005060996594567088,0.005103474576304455,0.725473622796796,0.14201957257471315,0.11731418798394586,0.005028145473673626,StairClimbing,StairClimbing
646,0.0020758417970048928,0.003643220174972398,0.7491154413059838,0.16664900292347368,0.07504089410152294,0.003475599697042332,StairClimbing,StairClimbing
647,0.001271140481170319,0.0006736628286514833,0.8189452108948081,0.0006969208577749464,0.17759507145166878,0.0008179934859263933,StairClimbing,StairClimbing
648,0.0011815621357989942,0.0002771960656165022,0.9023675137243046,0.0005561646802354508,0.09503485678026556,0.0005827066137789695,StairClimbing,StairClimbing
649,0.00728600740711575,0.024260689153318384,0.5363231843876405,0.26098659039781896,0.1522894369769177,0.018854091677188572,StairClimbing,StairClimbing
650,0.0012042423637408247,0.0003464786550586965,0.7186098077238761,0.0011541448892588328,0.2781697085959505,0.0005156177721151045,StairClimbing,StairClimbing
651,0.002365732446806723,0.0004527182511851405,0.9708795603405108,0.004537778340461726,0.020522609698024427,0.00124160092301109,StairClimbing,StairClimbing
652,0.0020205134010887367,0.0013056996744386612,0.8865610302916076,0.07829381567621221,0.0304338342606101,0.0013851066960427689,StairClimbing,StairClimbing
653,0.0024856850091345673,0.003518867376286806,0.48940693064289037,0.05485291798631737,0.4476911073697438,0.0020444916156271815,Walking,StairClimbing
654,0.0030480369806972466,0.0031605533373858605,0.24539141121164068,0.7099577606443264,0.03676334536765116,0.0016788924582985616,Standing,Standing
655,0.002132055424280273,0.013825710489258593,0.07798189731888623,0.8244357348695635,0.07809890592457393,0.0035256959734372996,Standing,Standing
656,0.002402561272853252,0.008107553354102274,0.043239687388755096,0.941171218593698,0.0021206205918389296,0.0029583587987525493,Standing,Standing
657,0.002877338421171235,0.006397093660724671,0.42509336805591225,0.5301799116685679,0.03327949881071592,0.002172789382908011,StairClimbing,Standing
658,0.0021666543000666174,0.018614205566986012,0.03916768858461601,0.9313136687956364,0.005272676141190313,0.003465106611504196,Standing,Standing
659,0.002107005739919782,0.011335501537159186,0.024095920177077946,0.9224000354528062,0.03483277982205996,0.00522875727097672,Standing,Standing
660,0.0022318288903781305,0.015676857970517273,0.03667866646033836,0.874590871873066,0.06467598197231018,0.006145792833390206,Standing,Standing
661,0.0020967174145060863,0.003206490292348032,0.01077235314517485,0.9365048115210515,0.044479271399402845,0.002940356227516708,Standing,Standing
662,0.0017972432513974526,0.0011815294787750994,0.0035802433813971308,0.9693293481803,0.02280965582709169,0.0013019798810388204,Standing,Standing
663,0.0025582983889121023,0.007832248111279316,0.028289599800355256,0.9494628245571798,0.006354990189406528,0.00550203895286701,Standing,Standing
664,0.00212908423062196,0.0054675266256668095,0.014086404088552582,0.9376125093461434,0.03691624415050032,0.0037882315585148624,Standing,Standing
665,0.002380616712137155,0.027292811746487868,0.123137948188307,0.7348193561090021,0.10342289583049688,0.008946371413569212,Standing,Standing
666,0.0030100729967404436,0.02070119278046682,0.12006482851395696,0.7011066780633871,0.14734709207922103,0.007770135566227847,Standing,Standing
667,0.0023570227405393033,0.011160474451227914,0.02204746187230375,0.9158891786096476,0.04266217250448885,0.005883689821792457,Standing,Standing
668,0.0023874631238626864,0.01731383290777687,0.037541470364588644,0.8357366718917858,0.09949722519360545,0.007523336518380909,Standing,Standing
669,0.002387346390692285,0.0181461677791651,0.05342043742385835,0.8520666472356742,0.0664897287180414,0.0074896724525685375,Standing,Standing
670,0.0025174083053888987,0.007230118411763217,0.03264719809618993,0.9526609111121169,0.0018745955288963292,0.0030697685456449984,Standing,Standing
671,0.002418014182028641,0.023662707184354075,0.06765402131758817,0.8188198539048775,0.07552494741487426,0.011920455996277514,Standing,Standing
672,0.0025315630684345472,0.09560806592745016,0.03624471675151676,0.802737379377743,0.046960380174180076,0.015917894700675374,Standing,Standing
673,0.002316609486989565,0.002351379045227302,0.36718220083732345,0.03166519269063921,0.5929233936070223,0.0035612243327983544,Walking,Standing
674,0.0038254093546757754,0.02929704417610054,0.17483216472977256,0.25562250697762295,0.5143525975767947,0.02207027718503323,Walking,StairClimbing
675,0.0022311499895057052,0.0037188945153470944,0.054049398512130496,0.773898375487747,0.16332466432481957,0.0027775171704499993,Standing,StairClimbing
676,0.0021531006699447687,0.010900109490163075,0.18039618459129847,0.7302662921147235,0.07229973560253693,0.003984577531333484,Standing,StairClimbing
677,0.002365004349451474,0.015596953763006469,0.28497395227464817,0.4234976245784613,0.2670084385816712,0.006558026452761237,Standing,StairClimbing
678,0.0019677240592532543,0.0029702036864075188,0.21874343909820662,0.11498183493245737,0.6573945024762352,0.003942295747439734,Walking,StairClimbing
679,0.0021305528657567523,0.012142774875149968,0.2976607313499978,0.06561505633866101,0.6137066010736536,0.00874428349678087,Walking,StairClimbing
680,0.0021079975692368455,0.004267283724243477,0.6117301709271813,0.03648261124878424,0.34294700003136974,0.0024649364991843926,StairClimbing,StairClimbing
681,0.001659394128320433,0.0016619325414867444,0.240151269218054,0.0249388026813273,0.7295294934362988,0.0020591079945128142,Walking,StairClimbing
682,0.0015773725286465188,0.0044397926426861375,0.2727425980130577,0.018123717589532608,0.6988766328351138,0.004239886390963373,Walking,StairClimbing
683,0.0020562638381919855,0.004926926354682193,0.3619754631044501,0.036903070136802385,0.5889058963307803,0.005232380235092918,Walking,StairClimbing
684,0.0016439941993876845,0.004176668870268553,0.3455472461790771,0.09989910254131769,0.5462973476049582,0.0024356406049906142,Walking,StairClimbing
685,0.0020309178406279797,0.002742862940625816,0.18354234037334224,0.021080370099948724,0.7862724517330161,0.004331057012439215,Walking,StairClimbing
686,0.001682132128053847,0.0006445714109374219,0.35790278340077397,0.05832518406711015,0.580878237323917,0.0005670916692078383,Walking,StairClimbing
687,0.0019350098127772083,0.0008235283597350084,0.037285614128467856,0.943400533940545,0.015962343791784336,0.0005929699666905486,Standing,StairClimbing
688,0.0017924398794652691,0.002347414374811794,0.09934189782863648,0.8708306688628606,0.025051712697172972,0.000635866357053209,Standing,StairClimbing
689,0.001528775586698107,0.002649949129163761,0.8262208110062379,0.0072007435504846005,0.1615618503033907,0.0008378704240251923,StairClimbing,StairClimbing
690,0.0009333903784149179,0.0014737023317152947,0.837593769152134,0.0016524967395509784,0.1576469059389105,0.0006997354592741477,StairClimbing,StairClimbing
691,0.003044817908360077,0.003422528034773144,0.9683502126278245,0.0026434339487192574,0.020934711675369005,0.0016042958049538208,StairClimbing,StairClimbing
692,0.004207699312197702,0.01702793120205884,0.9003462768691901,0.07444407330361147,0.0022770033246944875,0.0016970159882473306,StairClimbing,StairClimbing
693,0.001959529642670033,0.001012694371494987,0.9420594053086792,0.0014395855711024491,0.05297814090619768,0.0005506441998559183,StairClimbing,StairClimbing
694,0.003725280102975893,0.0030609784093906384,0.9707155345876615,0.012183242645729448,0.008761184251298593,0.0015537800029441814,StairClimbing,StairClimbing
695,0.003484061690478799,0.005930302723618101,0.9711412133363407,0.01422226952784886,0.0032218153985523875,0.0020003373231612994,StairClimbing,StairClimbing
696,0.011603646283548602,0.070503748900628,0.5070846758402467,0.25104454769763007,0.10169848289018925,0.05806489838775717,StairClimbing,StairClimbing
697,0.00495833933409574,0.013043524244926018,0.3839680477209116,0.39699680575996277,0.19309848823751036,0.007934794702593416,StairClimbing,StairClimbing
698,0.001962813680336167,0.0015527026546384378,0.165150766233421,0.021300081590411735,0.8075848096093101,0.0024488262318825603,Walking,StairClimbing
699,0.004821501131694743,0.00013879911783649758,0.5874229106798379,0.0008616246340413408,0.4065742080670169,0.00018095636957244518,StairClimbing,StairClimbing
700,0.0022665010146058233,0.00032984569666265296,0.2739218541357594,0.7211120993132389,0.001807968141650046,0.0005617316980828917,Standing,StairClimbing
701,0.0024331552717929803,0.0037265691293472156,0.16600591003628345,0.8164415922318307,0.009354758710522939,0.0020380146202226977,Standing,StairClimbing
702,0.003791251038553081,0.012120284662565253,0.32766640487862125,0.6002768819001155,0.05107433460826814,0.005070842911876847,Standing,StairClimbing
703,0.002070651240536562,0.0013467333996538791,0.04782908680184965,0.019629706763677573,0.9268217190622953,0.0023021027319866374,Walking,StairClimbing
704,0.0014313987045775143,0.002145855515953148,0.07929573706319383,0.020306942776822424,0.8951642997047526,0.001655766234700344,Walking,StairClimbing
705,0.0012593872327069328,0.0006443162494790269,0.0615892565312272,0.014924389193961754,0.9212401624890468,0.0003424883035782572,Walking,StairClimbing
706,0.0013501262204191193,0.001023732623580138,0.10353386008972482,0.016516289732927642,0.8768870592253838,0.0006889321079646913,Walking,StairClimbing
707,0.0013878070277891844,0.002135734202555662,0.10082596523872875,0.014449496846554168,0.879622427724603,0.0015785689597692526,Walking,StairClimbing
708,0.0014249686407304598,0.002053320407832895,0.0904111345049731,0.026798502099655334,0.8777865623407781,0.001525512006030096,Walking,StairClimbing
709,0.0012476032392277304,0.001059260034392893,0.060821096917381016,0.01437643916705149,0.9217427377004245,0.000752862941522409,Walking,StairClimbing
710,0.0012277775946946284,0.001060546900573389,0.03592455181291162,0.0024266611119910767,0.9581379811575794,0.0012224814222500427,Walking,StairClimbing
711,0.0009635958969627307,0.0007417896739760599,0.048681124403838705,0.0015159147513586961,0.9471322316071208,0.0009653436667432293,Walking,StairClimbing
712,0.0013079965997598035,0.002489234782921171,0.11717719192283169,0.00634976156460158,0.869668358306767,0.003007456823118888,Walking,StairClimbing
713,0.001002063714433043,0.0005922041347244244,0.025029171063418575,0.00271847202366086,0.9703007589569519,0.0003573301068116292,Walking,StairClimbing
714,0.0016929896942197412,0.003517035382268349,0.19674387021868409,0.00894582730009987,0.7846168657129272,0.004483411691800958,Walking,StairClimbing
715,0.001146045282230594,0.00023775099817909613,0.07655997096124695,0.005477670774403255,0.9164407627778411,0.0001377992060992453,Walking,StairClimbing
716,0.0021883841350511927,0.004160714385176743,0.24080099708959887,0.03336460745892314,0.7154864286270111,0.003998868304239143,Walking,StairClimbing
717,0.0013891938571875101,0.00215492067096669,0.10392131934317714,0.008597529125053118,0.8815957229557689,0.0023413140478464526,Walking,StairClimbing
718,0.0014125831173211064,0.0016699986179134658,0.08861438336841564,0.007874702505260666,0.898560668325666,0.0018676640654228711,Walking,StairClimbing
719,0.0013997003851133525,0.0010527278083534808,0.17952027871664855,0.02135610323525637,0.7961790432091369,0.0004921466454913124,Walking,StairClimbing
720,0.0016963268776729074,0.0021104482358701997,0.1263784187203983,0.08187089595689441,0.7868439537652141,0.0010999564439502258,Walking,StairClimbing
721,0.001403942277443252,0.002236405714939459,0.14715688648894318,0.02347810133390135,0.8245122526094195,0.0012124115753533746,Walking,StairClimbing
722,0.001791637764872999,0.0016675729812089355,0.18273067663951478,0.039072505935996496,0.7735400112546115,0.0011975954237953015,Walking,StairClimbing
723,0.0027034192612578035,0.015226350763308789,0.2120893629826239,0.1141595268548687,0.6453774256095406,0.010443914528400263,Walking,StairClimbing
724,0.0015810494742720114,0.0009362873345799979,0.2620738987184203,0.01573277947039466,0.7190963389115057,0.0005796460908278141,Walking,StairClimbing
725,0.004878651771259246,0.0025529886484900607,0.677685808018101,0.20811514984328897,0.10476694287020775,0.0020004588486531357,StairClimbing,StairClimbing
726,0.00532097143531172,0.0027081014130788516,0.6443445403992956,0.25877160361651275,0.08667781879578583,0.0021769643400150725,StairClimbing,StairClimbing
727,0.0036532657280255055,0.00013505668909454723,0.4022075782713034,0.030317213778817093,0.5635573567638222,0.00012952876893742706,Walking,StairClimbing
