,0,1,2,3,4,5,modelStates,target
418,0.010304744788894961,0.9104229805194073,0.007712005001326281,0.006565824522995046,0.00747383984783127,0.057520605319545066,Sitting,Sitting
419,0.005842112335938036,0.9478269778976716,0.002619227322467906,0.003543733400087494,0.005483096315560062,0.03468485272827502,Sitting,Sitting
420,0.0029431285375845612,0.9502498803208982,0.001199956397095221,0.002335423969719224,0.006444280065402932,0.03682733070929971,Sitting,Sitting
421,0.02486516677575784,0.8627256194167935,0.009204598703078454,0.07170524994607498,0.012558664420192616,0.01894070073810239,Sitting,Sitting
422,0.0043214400436670545,0.9676506646448484,0.0009998202811782732,0.0035991329900325326,0.0012568455919864396,0.022172096448287583,Sitting,Sitting
423,0.01150841174249903,0.8913401840563585,0.00958649715728482,0.056057172692590446,0.008071293865289354,0.023436440485977733,Sitting,Sitting
424,0.009630454500751565,0.9352740822052046,0.0061096095638281155,0.025292994837980542,0.002598673191335653,0.021094185700899493,Sitting,Sitting
425,0.002244035302717229,0.9805865933247615,0.0004584967460254899,0.0028524921592741658,0.0014633554693034435,0.012395026997918165,Sitting,Sitting
426,0.0016552100745242204,0.9657400524564914,0.002116299794872276,0.0194680903482869,0.002607441521875245,0.008412905803949641,Sitting,Sitting
427,0.0016552100745242204,0.9657400524564914,0.002116299794872276,0.0194680903482869,0.002607441521875245,0.008412905803949641,Sitting,Sitting
428,0.0016552100745242204,0.9657400524564914,0.002116299794872276,0.0194680903482869,0.002607441521875245,0.008412905803949641,Sitting,Sitting
429,0.0072576213963403595,0.9087166085027557,0.006064672864225404,0.05239136075122752,0.005953237882659401,0.019616498602791525,Sitting,Sitting
430,0.014488324598331215,0.8699555460439555,0.008311846081421775,0.024217580334015214,0.007489126676786872,0.07553757626548942,Sitting,Sitting
431,0.005830327459097492,0.915538298963065,0.001442843235333293,0.005348398391469953,0.0017529656094567507,0.07008716634157704,Sitting,Sitting
432,0.0037033147274762764,0.951553134177311,0.004396011346884239,0.029502844853317,0.002645809433646918,0.008198885461364588,Sitting,Sitting
433,0.015116787247619256,0.8998241859714826,0.005925774141468308,0.05037946816218822,0.010627358767761165,0.01812642570948051,Sitting,Sitting
434,0.019316427072872264,0.9227392745063031,0.004203126722036992,0.029394389569923872,0.00931409806822103,0.015032684060643089,Sitting,Sitting
435,0.006619666780281647,0.933777232380224,0.004963586925202457,0.03233360423850593,0.006257321230165236,0.016048588445620553,Sitting,Sitting
436,0.05831706113033689,0.49575090480767964,0.041870720647131564,0.21667951340471187,0.057649821903131074,0.1297319781070083,Sitting,Sitting
437,0.009167106565688768,0.9685871614971616,0.0027502548963791226,0.0052985462397238834,0.0018704498113643524,0.012326480989682321,Sitting,Sitting
438,0.03028686423289705,0.7464287282189254,0.009554909309213872,0.017881275176096615,0.01554068198170592,0.1803075410811614,Sitting,Sitting
439,0.04689513757080917,0.6165987581509474,0.035158964341609256,0.15585396255881181,0.0402545497259398,0.10523862765188272,Sitting,Sitting
440,0.8437324666685324,0.034009097464132415,0.033821101708932794,0.009580170180381042,0.06236597851718053,0.016491185460840985,Lying,Lying
441,0.9927561515274733,0.0024434557673005323,8.050645739520426e-05,2.1476586355236008e-05,0.004562982556303997,0.00013542710517157046,Lying,Lying
442,0.9661673445416283,0.01289289177641162,0.003254502707769484,0.0027943530351924252,0.006244745256095544,0.008646162682902747,Lying,Lying
443,0.9903001584887524,0.00357181778423024,0.0005632863238824742,0.000885753433142919,0.0016801043165549014,0.002998879653437085,Lying,Lying
444,0.9751098900213615,0.00974173589896098,0.0015273057476222535,0.002718777599140417,0.004859972843170127,0.006042317889744607,Lying,Lying
445,0.9815012231311878,0.0073459369729218515,0.000850989600212437,0.001712067367331878,0.002911197890765448,0.005678585037580796,Lying,Lying
446,0.9698475538247194,0.01203237447973788,0.002042825675553367,0.0030354103057448367,0.005278428602994344,0.007763407111250544,Lying,Lying
447,0.9847807261326786,0.005841522536013164,0.0007702738270632095,0.0017962346957814523,0.0023079409236583634,0.004503301884805452,Lying,Lying
448,0.9782763938412699,0.008324430355814766,0.0014353602339565103,0.0023429518768618715,0.003296982837273915,0.00632388085482304,Lying,Lying
449,0.9770819725855311,0.010115084194234117,0.000996726254425443,0.0020236420249242107,0.002116414572092096,0.0076661603687933075,Lying,Lying
450,0.9806180484879987,0.00632595335899015,0.002584129879184472,0.001961194937543443,0.0019004259283388653,0.006610247407944371,Lying,Lying
451,0.9809289180467249,0.0060973045735260144,0.0015395421186007359,0.0027989572562591783,0.002027023487059308,0.006608254517829981,Lying,Lying
452,0.9968527082033719,0.00046560747508281943,0.0014015290518087436,0.000149110882309838,0.0004534512872915767,0.0006775931001350302,Lying,Lying
453,0.9726350780510101,0.012917632471451944,0.0009068361697906767,0.002554779017954569,0.00299925473858638,0.007986419551206474,Lying,Lying
454,0.9700662412485512,0.015183761782892128,0.0007540843681810828,0.002369887393062009,0.0028015059766431168,0.008824519230670258,Lying,Lying
455,0.9588670890141298,0.031230116100659053,0.00011368524502222577,0.0008305364356308443,0.0029949035554756717,0.0059636696490824965,Lying,Lying
456,0.9916302587553429,0.0024703999004974946,0.0012436589026706593,0.0008022754129126959,0.0009480370022513042,0.0029053700263252068,Lying,Lying
457,0.963871390011059,0.017126777545983723,0.0021308162176140785,0.003073340592936474,0.005476049413412595,0.008321626218993959,Lying,Lying
458,0.9779085632698076,0.007894527060810702,0.0022497499036299327,0.0022575597778390836,0.002269865145718507,0.007419734842194262,Lying,Lying
459,0.9818309569001502,0.004390891245302755,0.005881585188915259,0.0012429252804790475,0.002274848233424135,0.004378793151728715,Lying,Lying
460,0.9845088453450649,0.004180217266543854,0.0039039622508270514,0.0012163319345290793,0.0014811640010574181,0.004709479201977666,Lying,Lying
461,0.9872906143450811,0.005503411849266081,0.0005370181098156558,0.0010502472850736503,0.0013579138302205454,0.004260794580542794,Lying,Lying
462,0.0006588120482692351,0.0010273445511352853,0.02002916378424512,0.0003204868686244388,0.9755593152172214,0.002404877530504465,Walking,Walking
463,0.0011232392765392436,0.0013295158798718586,0.08999299355678812,0.0018533186745072674,0.9040004039047234,0.001700528707570254,Walking,Walking
464,0.0009592653355447931,0.0015903984652879252,0.06976702800125126,0.0010217123183443053,0.9255894708178394,0.0010721250617325157,Walking,Walking
465,0.0016337526574397708,0.0008800379412472756,0.1036907363791796,0.00027162506481376715,0.8925320138441128,0.0009918341132066123,Walking,Walking
466,0.001401774819624446,0.00016974441451085096,0.045394686172608646,0.00010580545858214145,0.9520165531063427,0.0009114360283314808,Walking,Walking
467,0.004896046222313906,0.000511760396455904,0.2453423586408969,0.0002914501099207878,0.7480915509645369,0.0008668336658756196,Walking,Walking
468,0.002003104318209211,0.00017561503360215364,0.10885212013903725,0.00010602541215269238,0.888496009594587,0.0003671255024119999,Walking,Walking
469,0.00219073700911978,0.000649498719350287,0.0517841385549511,0.000411502699032903,0.9432106692759504,0.001753453741595593,Walking,Walking
470,0.0012419672238801775,0.0007429373774984942,0.04054644494624964,0.00035238380689768805,0.955236307733829,0.0018799589116454656,Walking,Walking
471,0.002587020308648815,0.0017380751571502513,0.09987293798184298,0.0005664695480828404,0.8937480528603766,0.0014874441438980596,Walking,Walking
472,0.0015650382968199468,0.0010944079418086217,0.08917053230462416,0.0007234659459710454,0.9065613403010001,0.0008852152097763906,Walking,Walking
473,0.008298942500659035,0.01440494636763151,0.328933074488497,0.001815820644604946,0.6385582866503511,0.007988929348256353,Walking,Walking
474,0.0035267554400063633,0.0005148880899558591,0.181931002114693,0.0002793098363974217,0.8125086427752856,0.0012394017436621553,Walking,Walking
475,0.010856863682981048,0.001635709331477618,0.22408072635270776,0.001294372477999994,0.7577800786695181,0.004352249485315625,Walking,Walking
476,0.0013312632580642246,0.00045263038168059266,0.09103184276212713,0.0002577251907762151,0.905787743385574,0.0011387950217776263,Walking,Walking
477,0.0010835072912326969,0.00029933743002970385,0.011028335679001626,0.0009174314212667356,0.9848305904439836,0.0018407977344857551,Walking,Walking
478,0.0020060359023064585,0.000438716903105319,0.04572172851218364,0.005943308894273708,0.9443159035005545,0.001574306287576864,Walking,Walking
479,0.0013160327930105816,0.0008460191735405351,0.025590485505817596,0.00269967311316912,0.9677263199810796,0.0018214694333823288,Walking,Walking
480,0.0028592217696147507,0.011013159895000953,0.04579203250876467,0.3657144801457659,0.5679584984985958,0.006662607182258307,Walking,StairClimbing
481,0.0009492610166745155,0.002147028257291664,0.014800533343280537,0.008459479428232835,0.9697884881911224,0.0038552097633981126,Walking,StairClimbing
482,0.004381829048222757,0.01403852428342913,0.034475079054178535,0.014549471683117945,0.9195065368608579,0.013048559070193498,Walking,StairClimbing
483,0.005908096280830002,0.02070344683606892,0.10324732990836297,0.3113603992619306,0.5485565078592096,0.010224219853597515,Walking,StairClimbing
484,0.002001111074217726,0.0008088835416467458,0.07553776351725155,0.0055724947117482,0.9136472933407166,0.0024324538144192367,Walking,StairClimbing
485,0.0021965329144208595,0.0030823018207539695,0.0351043904286676,0.03397941636732702,0.920838840233501,0.004798518235329303,Walking,StairClimbing
486,0.028343638807950114,0.011166925878718148,0.5526333565914945,0.06774753275700598,0.3326176068665616,0.0074909390982695265,StairClimbing,StairClimbing
487,0.015627935946629663,0.004072121860568068,0.5461590547366959,0.018063683264954323,0.40496288583015955,0.0111143183609925,StairClimbing,StairClimbing
488,0.014354462746663545,0.006325707878481856,0.48674866079667156,0.022977743104729904,0.4516658287602334,0.017927596713219612,StairClimbing,StairClimbing
489,0.019398566730874568,0.0030952792952204547,0.7038607903450063,0.009730421194655602,0.2548735635988535,0.009041378835389852,StairClimbing,StairClimbing
490,0.017424574152010642,0.0028848322133318478,0.7122530790924821,0.008378302629555663,0.24953668534025514,0.00952252657236443,StairClimbing,StairClimbing
491,0.006823254631584947,0.005320026245906239,0.06077215768498647,0.019793594072925667,0.8764235336938224,0.030867433670773898,Walking,StairClimbing
492,0.027059546587056237,0.012678336647387187,0.24589554435492406,0.05489904581372055,0.632470947269505,0.026996579327406824,Walking,StairClimbing
493,0.008532100843711239,0.019245637831256445,0.1462092029947579,0.07131960108522942,0.7356593590128979,0.019034098232146895,Walking,StairClimbing
494,0.020510912963213473,0.0046871208047786,0.4377636965074495,0.0369096064690996,0.4966392900780446,0.003489373177414367,StairClimbing,StairClimbing
495,0.0026831707033788577,0.00838473298904711,0.029753568252576038,0.08504261161529741,0.8694105896407698,0.004725326798931054,Walking,StairClimbing
496,0.014084939324986539,0.0019387891163406186,0.6374025647446521,0.008818956628174257,0.3345930329402876,0.003161717245558829,StairClimbing,StairClimbing
497,0.011999750014645363,0.009436272734836493,0.32816969031009546,0.0703037809916332,0.5716198618015078,0.008470644147281915,Walking,StairClimbing
498,0.16668349276460792,0.009880742170180434,0.7189529467025914,0.012316847191932266,0.0767931941190879,0.015372777051599791,StairClimbing,StairClimbing
499,0.1287184162272687,0.004311880428581643,0.8176532350259267,0.0038845512355544926,0.04017462694322133,0.0052572901394469206,StairClimbing,StairClimbing
500,0.010230546786334543,0.0013521474947651338,0.49657104747310005,0.00520894932611982,0.4848435254797107,0.0017937834399697364,StairClimbing,StairClimbing
501,0.11146557355821188,0.026037024787169474,0.7127558805555293,0.03881163989234346,0.0946796726975787,0.016250208509166895,StairClimbing,StairClimbing
502,0.014269891384704086,0.012383646648972261,0.11312768112060662,0.07606245511738328,0.7554747145924491,0.028681611135884785,Walking,StairClimbing
503,0.015960756847407165,0.04581128964103002,0.09486064330404018,0.12111912148985718,0.686201779270058,0.03604640944760732,Walking,StairClimbing
504,0.009697502452286967,0.008934732076702055,0.18318401611619065,0.04931671337081427,0.7307845413600609,0.01808249462394512,Walking,StairClimbing
505,0.008261194701549878,0.06767788555562786,0.07874247346331693,0.5436785540361088,0.26282880211173,0.03881109013166652,Standing,StairClimbing
506,0.0068283341018290445,0.3519159059069621,0.016265188012690463,0.5563778502142465,0.04297298306434249,0.025639738699929256,Standing,Standing
507,0.0022976132256947823,0.6401595805863634,0.008190879710903336,0.273552617762899,0.03746577706300226,0.03833353165113744,Sitting,Standing
508,0.004874331136859028,0.36345338268820776,0.00854045934913459,0.571629334101982,0.03858833183710753,0.01291416088670928,Standing,Standing
509,0.005157909394693609,0.05652585323629036,0.01700964743176886,0.8653824595246127,0.04197432582819359,0.013949804584440917,Standing,Standing
510,0.009819736067865015,0.2248140947769073,0.02278202251845295,0.6854326442407758,0.02831752506892247,0.028833977327076283,Standing,Standing
511,0.001993496624362898,0.8145040240728181,0.004749557361559379,0.1353823107561751,0.017218851044863103,0.026151760140221452,Sitting,Standing
512,0.0038534447342471988,0.6937541033857878,0.0067911385687463395,0.2498448994582357,0.02722454924063334,0.018531864612349444,Sitting,Standing
513,0.006816901974474176,0.09037930486466475,0.012552573499345562,0.7836454307617092,0.0319156157501064,0.07469017314969996,Standing,Standing
514,0.006626739406669262,0.2700697010516137,0.011497534939339972,0.6618792429429796,0.0313375167624442,0.0185892648969534,Standing,Standing
515,0.011789231468095641,0.1035792461515257,0.011449158311638983,0.791892962207977,0.03644265376742858,0.04484674809333397,Standing,Standing
516,0.0036993314314115225,0.37905407017916326,0.011158659250734546,0.5682112234781332,0.017523732253303732,0.020352983407253823,Standing,Standing
517,0.00389364134627709,0.6515538387908772,0.009160368783706603,0.28687067933817845,0.02871119014275936,0.01981028159820117,Sitting,Standing
518,0.0035042493597679273,0.27993882348551835,0.01432003832647795,0.6663575130749108,0.021298943898408317,0.0145804318549166,Standing,Standing
519,0.005465232956864381,0.5034456084749496,0.02521155412611892,0.4244390104110789,0.016305247189526303,0.02513334684146196,Standing,Standing
520,0.004913156092627776,0.18020195190095986,0.007849052949073634,0.7571889743801136,0.0290087418227995,0.020838122854425573,Standing,Standing
521,0.0023032402393439056,0.6620681980222898,0.007994439500262667,0.29108712152696176,0.020592730759162164,0.015954269951979756,Sitting,Standing
522,0.003835368370081047,0.00983480373373072,0.050368633800075974,0.059722790593012345,0.8693960855728389,0.006842317930261183,Walking,StairClimbing
523,0.01646692291699553,0.0031464520574609666,0.7371826888237056,0.005722671590267243,0.23525250721889354,0.0022287573926772684,StairClimbing,StairClimbing
524,0.016926684301048663,0.0033102176429852855,0.8086916924374208,0.0023164958603413537,0.16398188096805297,0.004773028790150885,StairClimbing,StairClimbing
525,0.016599146388404568,0.001981318671229626,0.8878591500565423,0.0023548242907508276,0.08663423773583215,0.0045713228572405494,StairClimbing,StairClimbing
526,0.03913087376087087,0.0014141981262502205,0.8958921386025895,0.005086478407707176,0.05505261353401608,0.0034236975685660166,StairClimbing,StairClimbing
527,0.02459984138482425,0.0029587203097407133,0.8982046646420888,0.0038724290306484965,0.06239022829720655,0.00797411633549116,StairClimbing,StairClimbing
528,0.02482751336723841,0.002119285471564916,0.7752223868916468,0.005648988661989232,0.18970242681133398,0.0024793987962266127,StairClimbing,StairClimbing
529,0.007405685857168808,0.0006492243081363183,0.5143062049152961,0.0010256392583578664,0.475512491945607,0.0011007537154342829,StairClimbing,StairClimbing
530,0.0329814109549621,0.0014436176310208553,0.8913874593640391,0.001989226164124162,0.0708674756666566,0.0013308102191970312,StairClimbing,StairClimbing
531,0.004188430306169649,0.0002769351760520322,0.5293514727470272,0.00044277992935856463,0.465007592118138,0.0007327897232539318,StairClimbing,StairClimbing
532,0.020617758071505114,0.00041149834252695623,0.7771853371945882,0.0009607586581210794,0.2000710219842391,0.0007536257490195518,StairClimbing,StairClimbing
533,0.00929606878345634,0.0009973120434571567,0.9102647663086593,0.0015855584909795597,0.07644191201798647,0.001414382355461217,StairClimbing,StairClimbing
534,0.005810810531144552,0.0025556822905394836,0.5169371094950392,0.021011256668564005,0.45096326450562596,0.0027218765090866064,StairClimbing,StairClimbing
535,0.023065974289046894,0.0014506835807719114,0.8998952010958841,0.002398452702828235,0.06850318510170454,0.004686503229764355,StairClimbing,StairClimbing
536,0.014305639089310382,0.02390876935656409,0.44423774880661954,0.019813337224299236,0.4386310982656443,0.05910340725756257,StairClimbing,StairClimbing
537,0.011594738814388895,0.011325552992726253,0.11703175810384069,0.011018917758151597,0.677514688651609,0.1715143436792838,Walking,StairClimbing
538,0.007073553706296151,0.016378727090752117,0.37843217891898556,0.1699114407534202,0.4253420213445481,0.0028620781859978912,Walking,StairClimbing
539,0.0063788944179199066,0.05775691508345548,0.07250098613469128,0.06558013327674289,0.7822926133333644,0.015490457753826186,Walking,Walking
540,0.0021692833178961063,0.005023036799334585,0.034819174699255474,0.0034069778558834243,0.9507381289649828,0.0038433983626475865,Walking,Walking
541,0.006768745630114039,0.005109464096683256,0.39994761830435827,0.0038879053558111202,0.5776516554429894,0.006634611170044137,Walking,Walking
542,0.0022730311061191608,0.008948257545510404,0.03501968752248009,0.005476737097846097,0.9400027064209421,0.008279580307102333,Walking,Walking
543,0.0019731743911445914,0.011990479634678152,0.05070863981812366,0.0064614345608238,0.9217040904911464,0.007162181104083619,Walking,Walking
544,0.0017902245057093604,0.004577053623519093,0.060358289205016055,0.0007894220961691442,0.9299241983625535,0.002560812207032891,Walking,Walking
545,0.0022969162577666314,0.006840299319172618,0.07218618264302021,0.005480570269729182,0.9092834529651783,0.003912578545132843,Walking,Walking
546,0.005182816657524718,0.004851989611796009,0.20457244924015355,0.00247978905440738,0.7781219235112615,0.004791031924856644,Walking,Walking
547,0.005232069303980659,0.0011850560697590658,0.08178074187438514,0.0006058876723555268,0.9081513138522808,0.003044931227238557,Walking,Walking
548,0.0027102285469477,0.011213364032627385,0.06178647214810921,0.001456613660810129,0.9188190735882471,0.004014248023258847,Walking,Walking
549,0.0014591277431579286,0.00655312173683757,0.021817128113685576,0.0018632048795282996,0.9621309021397839,0.006176515387006613,Walking,Walking
550,0.0017034246637713751,0.0034137880390235982,0.03620700553620067,0.00036575219321189457,0.9554291299597196,0.002880899608072928,Walking,Walking
551,0.001597462871876619,0.0047249004231501406,0.019653196996204953,0.001363484737210508,0.9627610526769016,0.0098999022946558,Walking,Walking
552,0.003469274093350777,0.019641810052233765,0.09956735363748628,0.01033040689761008,0.8303627153591383,0.03662843996018088,Walking,Walking
553,0.0012387184285922374,0.0031964870586297465,0.020556542005748298,0.0008193611025328915,0.9681008433596078,0.0060880480448892325,Walking,Walking
554,0.006001901905936611,0.026779728132232655,0.09997046677742055,0.03358361340240761,0.7944108584981912,0.03925343128381171,Walking,Walking
555,0.0024502181785209525,0.007288511236995528,0.06781682321687119,0.0037456287077070314,0.9065145350016044,0.012184283658300843,Walking,Walking
556,0.0026879767897035004,0.0010335759519274298,0.07435470749655591,0.0002878209615110912,0.9191127475755743,0.0025231712247278945,Walking,Walking
557,0.001905532198158922,0.003056640766336436,0.041473572814797854,0.0027155700199775817,0.945653802302516,0.005194881898213383,Walking,Walking
558,0.0034871373837431184,0.008846105787287728,0.1228525891287336,0.0225242009009844,0.8337757070007267,0.008514259798524413,Walking,Walking
559,0.00501858772990496,0.06164109585893934,0.10337115480331813,0.6502034239021254,0.17015927877751255,0.009606458928199843,Standing,Walking
560,0.004548418899221786,0.04211173133449322,0.06615637253728072,0.19814248740178478,0.6639507848257986,0.0250902050014215,Walking,Walking
