,0,1,2,3,4,5,modelStates,target
626,0.00422782131806638,0.0029250157323161188,0.19946814204591146,0.0037660721772192775,0.7848317758842701,0.00478117284221641,Walking,Walking
627,0.006310371727913905,0.000838311500877563,0.39724260328507827,0.0014533453911396836,0.5913538892864217,0.0028014788085687025,Walking,Walking
628,0.01136409862343877,0.00044165388511872237,0.10168548299832304,0.0015068010956045346,0.8833475536193643,0.0016544097781506183,Walking,Walking
629,0.009223131188959226,0.00031802321672926026,0.148743940119072,0.0011461723635694178,0.8395826133390681,0.000986119772601954,Walking,Walking
630,0.004214511001643521,0.00032960576352306466,0.382877712339719,0.0005227045715321254,0.6112360750032627,0.0008193913203190511,Walking,Walking
631,0.013448423324620382,0.0009325850883311553,0.24609297970002866,0.0017563024242885402,0.7355795152493427,0.0021901942133887935,Walking,Walking
632,0.006133894323978547,0.0005245876540126694,0.311340619079081,0.000831234811988934,0.6795041167247263,0.0016655474062127946,Walking,Walking
633,0.004511402642214255,0.0004603487873820919,0.27905886046127576,0.0006812455559406809,0.7140966554321404,0.001191487121046894,Walking,Walking
634,0.014771994481473568,0.0031482437624425564,0.13088285073367437,0.00983852432159554,0.8299620725149682,0.011396314185845698,Walking,Walking
635,0.012959413190512225,0.003181713459897198,0.45423241366028755,0.009069669918377817,0.5122426198533999,0.008314169917525517,Walking,Walking
636,0.008441820480129189,0.0018183559341480198,0.19415620467504738,0.002602560147676557,0.7844567669176086,0.008524291845390268,Walking,Walking
637,0.004168252831995312,0.00013986080167956695,0.04752058164644723,0.0005236315888575708,0.9465102115606777,0.0011374615703428812,Walking,Walking
638,0.00338061457398474,0.00041520326413918237,0.22250917678279408,0.0020229881374928113,0.7697330648047105,0.001938952436878233,Walking,Walking
639,0.0059162408293622765,0.0008285479926220912,0.07464616897598905,0.008447770023063277,0.9066988686510009,0.003462403527962512,Walking,Walking
640,0.007472256088063267,0.0016912333713621655,0.1889675680466394,0.005041726240753236,0.7913016474019218,0.005525568851260018,Walking,Walking
641,0.013968125197481682,0.003859441492688836,0.13286303010348163,0.01254158197108556,0.8267043964917057,0.01006342474355645,Walking,Walking
642,0.006134028715068512,0.02708147024203193,0.1849740079699104,0.11197224655037037,0.6618988451849799,0.007939401337639108,Walking,Walking
643,0.016200468127509318,0.01295530320400133,0.2338780501271096,0.06008410394050378,0.6583596473472761,0.01852242725359977,Walking,Walking
644,0.027303531084930454,0.027135937108915698,0.3573619657911246,0.0805419742021863,0.4729528670009118,0.034703724811931264,Walking,Walking
645,0.013340162456188364,0.08748078536437982,0.16444077997615555,0.2428620668035022,0.4587639330611236,0.0331122723386512,Walking,Walking
646,0.0005797516590843388,8.91535444856792e-05,0.36869547655254403,0.000190551140454655,0.630325241903113,0.0001198252003182383,Walking,StairClimbing
647,0.020911343685814265,0.0007956145031936156,0.036019744839427395,0.0031493510731433814,0.9366989926104347,0.0024249532879869174,Walking,StairClimbing
648,0.0027518408601784365,0.00023717242126642293,0.1294633990042704,0.0005906886362374808,0.866532774556585,0.0004241245214622773,Walking,StairClimbing
649,0.007249612258620024,0.0005124897558657431,0.10718113419871268,0.001687541338174188,0.8821349216955434,0.001234300753083935,Walking,StairClimbing
650,0.00828860025017334,0.0008556330351143668,0.35496874907834636,0.004089525465428598,0.6298664383078129,0.0019310538631250307,Walking,StairClimbing
651,0.010814506655260372,0.002108016712920053,0.4223595686376594,0.00629413879431614,0.553389412137371,0.0050343570624729805,Walking,StairClimbing
652,0.00022420739228724428,0.00016402369055928904,0.9755996688026228,0.00047582693264153474,0.02350120227514403,3.5070906744988984e-05,StairClimbing,StairClimbing
653,0.00010111437144380428,0.00038840098856186595,0.9852923620407056,0.006145445381400496,0.008018213701231269,5.446351665686326e-05,StairClimbing,StairClimbing
654,0.0030550385173221868,0.0006533585064183023,0.5046005089111425,0.0026597687944568656,0.48830143669434833,0.0007298885763114406,Walking,StairClimbing
655,0.003646212756728783,0.0001205617197432902,0.08253541927082006,0.0014790266703539985,0.9117743943058972,0.0004443852764566727,Walking,StairClimbing
656,0.0031616404161223955,0.0011383094756232215,0.2764187113415966,0.002968803022244199,0.7147596333143694,0.0015529024300441722,Walking,StairClimbing
657,0.011918817134026906,0.001601861468789305,0.10558705726112982,0.0061746994465693,0.8717484612404856,0.002969103448999037,Walking,StairClimbing
658,0.02410913276110571,0.0018401564951433594,0.4027530008049791,0.012748153187143585,0.5531501697888632,0.005399386962764965,Walking,StairClimbing
659,0.006888524023152835,0.010266649452298274,0.8679854861388688,0.07263788545532979,0.022027530386515146,0.020193924543835146,StairClimbing,StairClimbing
660,0.002205869600004981,9.189846227311094e-06,0.9967720833172548,0.00021007751054376352,0.0006391146797738291,0.00016366504619542554,StairClimbing,StairClimbing
661,0.0005704013069756733,2.2647587125666856e-05,0.9986983977857959,0.0002585342094969375,0.000355233500011752,9.478561059427568e-05,StairClimbing,StairClimbing
662,0.0013174175083648422,5.88684548509231e-05,0.9981706013404541,8.994466439767424e-05,0.00020897695150606476,0.00015419108042644057,StairClimbing,StairClimbing
663,0.006102266227951967,0.0001414344651219877,0.9828047545572703,0.003013729170816819,0.006780258718572845,0.0011575568602662423,StairClimbing,StairClimbing
664,0.0050549332349509035,0.0004916143728256672,0.9253445333338662,0.000753480900795314,0.06737892076644758,0.0009765173911141071,StairClimbing,StairClimbing
665,0.014270522224190473,0.013215984135343282,0.5925808321913238,0.047667717211419214,0.32114926745493183,0.011115676782791321,StairClimbing,StairClimbing
666,0.0007776878442448814,4.888850376887657e-05,0.9976376251393427,6.605638889741937e-05,0.0013794673988449628,9.027472490128648e-05,StairClimbing,StairClimbing
667,0.018412474304995843,0.0006411537448492392,0.9340678040965302,0.002427286146396995,0.041571210657370974,0.00288007104985659,StairClimbing,StairClimbing
668,0.005982768456918599,0.000699005702436886,0.9459666545862571,0.0014628347173128323,0.044113322567130346,0.0017754139699441068,StairClimbing,StairClimbing
669,0.008363166362059853,0.0022427718086197247,0.9187964574104207,0.0045156929235151255,0.060343315388822594,0.005738596106562182,StairClimbing,StairClimbing
670,0.0017716626620450852,0.001048674989612018,0.9677135679573108,0.0014201246210650928,0.026763022007321075,0.0012829477626464005,StairClimbing,StairClimbing
671,0.029464930021396905,0.007719489981215949,0.8272618386541366,0.014607152468075604,0.10819907228240007,0.012747516592774564,StairClimbing,StairClimbing
672,0.0036044572463061913,0.07532985069025994,0.040461816423561635,0.7916761273090132,0.07799411564582437,0.01093363268503433,Standing,Standing
673,0.008719813063316172,0.3005781801473299,0.06384337824569251,0.48485241715594235,0.1091605152357861,0.032845696151933126,Standing,Standing
674,0.0045612355298074135,0.7824676887854092,0.019772857686974395,0.15523200404442358,0.023656732898694213,0.01430948105469091,Sitting,Standing
675,0.004642631397185567,0.7188221480812367,0.016968053296887126,0.21661406513648915,0.026959230493990474,0.01599387159421061,Sitting,Standing
676,0.0035643387393635177,0.8240579945844384,0.020222308144358398,0.1129532558356764,0.02469764155281884,0.014504461143344177,Sitting,Standing
677,0.001962015387419047,0.8852354637560141,0.011572177744392993,0.07633862098397699,0.015900045962732097,0.008991676165464776,Sitting,Standing
678,0.0029033987894740753,0.900230568043614,0.01485945626714434,0.05268326862561416,0.019745366704880588,0.009577941569272753,Sitting,Standing
679,0.002526414255195419,0.9063373237370754,0.014001167572475375,0.056390214046919684,0.01291169484107524,0.00783318554725868,Sitting,Standing
680,0.005664444809330394,0.7322220667579038,0.02759144723047293,0.18194107751305963,0.036280951312675815,0.01630001237655747,Sitting,Standing
681,0.029229911959692788,0.2779445610564631,0.36215768681365035,0.1888176741245062,0.06764918043723496,0.07420098560845273,Sitting,Standing
682,0.0032792001264356748,0.7170418947915437,0.021683047620191225,0.21530431879969597,0.028030780254825756,0.014660758407307762,Sitting,Standing
683,0.011287680331622436,0.07524721320541522,0.18362781179568832,0.34591940685547407,0.36839327795868343,0.015524609853116805,Standing,Standing
684,0.01353293832112833,0.026904463239571116,0.7095123378593345,0.043432518895355016,0.18687799763648916,0.019739744048122072,StairClimbing,Standing
685,0.007747282650425329,0.22286731816126124,0.04186987451064087,0.6524705219064301,0.05935691079338549,0.015688091977857192,Standing,Standing
686,0.007038950397616717,0.6001102070619925,0.03086181994975689,0.25697764130772377,0.0833695854264528,0.02164179585645695,Sitting,Standing
687,0.008037992038780176,0.7062300778926914,0.032145007256950534,0.13776645605184562,0.09115897367730773,0.024661493082424452,Sitting,Standing
688,0.005539058670454984,0.7360826019811003,0.028065561153289325,0.14258785909263788,0.06492112492016289,0.022803794182354835,Sitting,Standing
689,0.004848640598646414,0.7774576670930773,0.0242358026751345,0.11076935430883454,0.0631498231154155,0.019538712208891532,Sitting,Standing
690,0.0069339339492954614,0.00030410281971441245,0.7850142256732661,0.0007525260915106461,0.2060253637397803,0.0009698477264333759,StairClimbing,StairClimbing
691,0.0004813471666166164,0.00022165430076917408,0.9888045293576846,0.0001844210628638987,0.010054636405682795,0.0002534117063829583,StairClimbing,StairClimbing
692,0.0013739784904842013,0.0003795795280096254,0.9815528500033496,0.0004009491116273502,0.015769955852812823,0.0005226870137167068,StairClimbing,StairClimbing
693,0.005683823196218123,0.002874394733822764,0.8774508162088892,0.0045678755512531055,0.10563969153491055,0.0037833987749060316,StairClimbing,StairClimbing
694,0.0007209878891779246,0.0012392664165848833,0.9889415817298505,0.0012094457979984696,0.007159160693293446,0.0007295574730951941,StairClimbing,StairClimbing
695,0.00631563303172804,0.004392880584282618,0.6488736370955166,0.004724282054696853,0.3310350481819513,0.004658519051824708,StairClimbing,StairClimbing
696,0.003095834980981535,0.0034159907734402956,0.9446521705221597,0.0020439788227514864,0.0421638186785469,0.004628206222120233,StairClimbing,StairClimbing
697,0.0012629775406930615,0.0022309603622590103,0.8316879656747733,0.0016489419032027562,0.1619755774986985,0.0011935770203733737,StairClimbing,StairClimbing
698,0.0012702484187822184,0.0004406243827538289,0.9231112371720126,0.0006878037836908015,0.07418235884234074,0.00030772740041994936,StairClimbing,StairClimbing
699,0.0013057496410330649,0.00045058189381804397,0.9571811725532534,0.0004175178579065281,0.040160527813461154,0.0004844502405282131,StairClimbing,StairClimbing
700,0.0021115551750989715,0.0005719345955740335,0.9621019296285492,0.0007134242229885671,0.0339500350464498,0.0005511213313390334,StairClimbing,StairClimbing
701,0.0009725288481537795,0.00187767570805045,0.9876673175733722,0.0010346103813520494,0.007168425451475699,0.0012794420375960168,StairClimbing,StairClimbing
702,0.018417538003933934,0.024785859590098637,0.38282157607346545,0.057141850026209244,0.500369880539197,0.016463295767095876,Walking,StairClimbing
703,0.003598527941365289,0.004723320976625523,0.9073695770204793,0.013903816758441405,0.06702684226876757,0.0033779150343208222,StairClimbing,StairClimbing
704,0.0033642312651655823,0.005743093167261791,0.9289207618661383,0.003842029577939706,0.05191512520809621,0.0062147589153991704,StairClimbing,StairClimbing
705,0.003349892209614337,0.0002041217420884934,0.9958203387866521,0.0003440795928697092,0.00011069912042664529,0.00017086854834911695,StairClimbing,StairClimbing
706,0.004109337271546704,0.017110445514500937,0.6610060125923669,0.004621440297535877,0.3047565239743026,0.0083962403497466,StairClimbing,StairClimbing
707,0.0023518782981058017,3.840037442776573e-05,0.9961054463442995,0.00011864707524957395,0.0008963148155206597,0.0004893130923963137,StairClimbing,StairClimbing
708,0.00021720701982849615,0.00012032474035227122,0.9977636082154974,0.00027030854934359386,0.0001205977566665337,0.0015079537183119442,StairClimbing,StairClimbing
709,4.5341220283188993e-07,3.743364862074777e-07,0.9993605283749909,0.00012948839076666068,1.7119511961025013e-05,0.0004920359735925304,StairClimbing,StairClimbing
710,0.018884390141876935,0.007048616826275303,0.6017033926106085,0.014457708036707845,0.29934260179625455,0.05856329058827678,StairClimbing,StairClimbing
711,0.0017254509276987647,0.0029528138990801995,0.9715161951624335,0.006489025558321783,0.007146471067779452,0.010170043384686439,StairClimbing,StairClimbing
712,0.005119595697313593,0.02480488084370309,0.790371997798606,0.034746747766770274,0.08865261550562285,0.05630416238798408,StairClimbing,StairClimbing
713,0.021889320067995446,0.0618800474648542,0.6632594250492307,0.08197342488391852,0.0777777701868099,0.09322001234719161,StairClimbing,StairClimbing
714,0.011311991550663538,0.001036662217897698,0.9507884719340582,0.0022814923087535067,0.03159891995326882,0.002982462035357968,StairClimbing,StairClimbing
715,0.038232077966189604,0.05634963791670259,0.40127655644194954,0.0736454651464502,0.2908381459991451,0.13965811652956328,StairClimbing,StairClimbing
716,0.0005345865179301009,0.0017732383334363262,0.9803493427124512,0.002071621709925173,0.004263864104815337,0.011007346621441616,StairClimbing,StairClimbing
717,0.004858628664674306,0.0003748394944468577,0.9360838513128594,0.0015051012981012694,0.054165163624802504,0.0030124156051156447,StairClimbing,StairClimbing
718,0.00042391412156942316,0.017378583072611056,0.9529123998162242,0.0126146428925471,0.0036354569642696433,0.013035003132778323,StairClimbing,StairClimbing
719,0.0340794766869674,0.07796267901706555,0.3892025333122285,0.09891835893832782,0.285681870313208,0.1141550817322029,StairClimbing,StairClimbing
720,0.0324294801899872,0.005881510235231244,0.8326139638036543,0.01758629841139911,0.08769508243144564,0.02379366492828254,StairClimbing,StairClimbing
721,0.0439484885905597,0.00878337007878639,0.5914040420959056,0.03122276091059995,0.28980931591987136,0.03483202240427635,StairClimbing,StairClimbing
722,0.023725579647584143,0.05898603227766347,0.5073623098008702,0.0931398035068609,0.24581981935634017,0.07096645541068128,StairClimbing,StairClimbing
723,0.03363254128003485,0.11550776672492541,0.21906883642991476,0.0941401378858265,0.4213355121611879,0.11631520551811045,Walking,StairClimbing
724,0.04747367600502695,0.007804963677550019,0.12018282350069018,0.02186329747168115,0.7831670497788068,0.019508189566244734,Walking,StairClimbing
725,0.015551101338297998,0.008402938396154502,0.22563335859121852,0.027426551076157546,0.7087987351285164,0.014187315469655197,Walking,StairClimbing
726,0.016184361328908787,0.008693007411344258,0.2790292353813763,0.03302786075275645,0.6436643244900876,0.019401210635526165,Walking,StairClimbing
727,0.009373983055614297,0.00027443067155555334,0.3631915155248183,0.0029877022097939466,0.6226834777622945,0.0014888907759231552,Walking,StairClimbing
728,0.012986476187762556,0.008364614216896962,0.32681417020443,0.03682339300079856,0.6019474799727964,0.013063866417315467,Walking,StairClimbing
729,0.013166517595645971,0.011622956023478742,0.28584942259442137,0.04696532666426283,0.6286626269600006,0.01373315016219059,Walking,StairClimbing
730,0.020156578195575245,0.040163345216338985,0.5961419709558549,0.1668190584464673,0.15423259339217912,0.022486453793584573,StairClimbing,StairClimbing
731,0.010192308510355115,0.020724503365601568,0.38169754355562713,0.10024416826255308,0.47130749797802224,0.01583397832784078,Walking,StairClimbing
732,0.01391052970783246,0.01639922498113336,0.1125636855711952,0.048844312270079474,0.7923908822546044,0.01589136521515542,Walking,StairClimbing
733,0.011678067157744372,0.004849412247194075,0.4797314699337592,0.0362328066353862,0.46038621870530433,0.007122025320611553,Walking,StairClimbing
734,0.0018923518712557074,6.222491860791543e-05,0.5831639815976409,0.0011472464915231997,0.41344900219621794,0.00028519292475429953,StairClimbing,StairClimbing
735,0.008508850559812745,0.004592228479718859,0.5362701637252569,0.0275721897983075,0.4164427391392504,0.006613828297653836,Walking,StairClimbing
736,0.016560082403145413,0.0031272600569211034,0.286008274286313,0.016916625763094568,0.6707531109446433,0.006634646545882378,Walking,StairClimbing
737,0.008801598164468379,0.01146546311624068,0.1343022779309988,0.04105433557107769,0.7957347235670639,0.008641601650150429,Walking,StairClimbing
738,0.017432858144028368,0.010900961553070689,0.11204580589572179,0.02447984358390753,0.8124401318728518,0.02270039895041972,Walking,StairClimbing
739,0.009723478788627261,0.01137001692393367,0.182748838402055,0.041561781602343424,0.7455191772883334,0.009076706994707535,Walking,StairClimbing
740,0.006070969623805522,0.0027347541296224463,0.287593107433418,0.01959252122614299,0.6784970209685814,0.005511626618429507,Walking,StairClimbing
741,0.0077350273848128676,0.002810106433724826,0.02375129585540496,0.14178071691623212,0.822329369910778,0.0015934834990474636,Walking,StairClimbing
742,0.006687790409467703,0.032566990520510125,0.02481642816515558,0.6919134096248449,0.23919139768474146,0.004823983595279749,Standing,StairClimbing
743,0.011629113727435789,0.13293102239920346,0.06468035186191085,0.5206761673186662,0.2437386112474735,0.026344733445310204,Standing,StairClimbing
744,0.013331577325019116,0.0006326067673906811,0.052821899403591215,0.00197858557745524,0.9292383205148561,0.001997010411687372,Walking,StairClimbing
