,0,1,2,3,4,5,modelStates,target
624,0.0022785998299764015,0.0012620925982794596,0.4950595365403879,0.36089340192887504,0.13586790835543322,0.004638460747047856,StairClimbing,StairClimbing
625,0.0019609080710529226,0.0023562709309633252,0.3467785484285518,0.20572255757707175,0.4371646124040075,0.006017102588352342,Walking,StairClimbing
626,0.0021080682411504944,0.0005394200007848867,0.5020456758854951,0.0817287257994465,0.41252320844781587,0.0010549016253072906,StairClimbing,StairClimbing
627,0.004040976120358274,0.0027913274903346532,0.6760632138106631,0.22658837798964254,0.08712861959772046,0.0033874849912809706,StairClimbing,StairClimbing
628,0.008381164590069823,0.008636658358851048,0.7090633093328398,0.14604151009360739,0.1170955091019064,0.010781848522725537,StairClimbing,StairClimbing
629,0.0023048568293300683,0.002678115968109818,0.5774068888805295,0.167267650739756,0.2441614179159172,0.006181069666357302,StairClimbing,StairClimbing
630,0.0018329361644900963,0.006202571637448607,0.18060094170230018,0.2594894518305578,0.54018732933131,0.011686769333893112,Walking,StairClimbing
631,0.0017600117541648258,0.003094715872847436,0.692984624912425,0.039509711232830536,0.2617473823251299,0.0009035539026019554,StairClimbing,StairClimbing
632,0.001997127366487935,0.0005233518177928464,0.9783112057591813,0.005057994970593965,0.014018007192073951,9.231289387007147e-05,StairClimbing,StairClimbing
633,0.0022470818371911113,0.007794574033354097,0.5891220857702602,0.02465975720888784,0.37363398521551844,0.0025425159347881544,StairClimbing,StairClimbing
634,0.00443586983566882,0.010442719212485387,0.5986533376663039,0.2046169304532528,0.1731764232014125,0.008674719630876064,StairClimbing,StairClimbing
635,0.0023225193673751766,0.0006937866170036805,0.6920102566036856,0.017478892743202957,0.2863461865106276,0.0011483581581048891,StairClimbing,StairClimbing
636,0.0019213026289914704,0.0007606585384632024,0.993380462110283,0.002541971948260907,0.0013037943597120137,9.181041428954122e-05,StairClimbing,StairClimbing
637,0.0018566760975542483,0.0011144179482799343,0.31882611235791636,0.04567236316958397,0.6307315386352503,0.001798891791415407,Walking,StairClimbing
638,0.001177354893524703,6.93318557444698e-05,0.9964358910765675,9.368299383235436e-05,0.00219088575512392,3.2853425207297044e-05,StairClimbing,StairClimbing
639,0.002317794922764904,0.0006212534724325967,0.985561990099011,0.00021441980216713923,0.011171043156022607,0.00011349854760233182,StairClimbing,StairClimbing
640,0.0016927061362690577,0.0028856707640848404,0.23028840729498617,0.13131321520537798,0.629250913634663,0.004569086964619048,Walking,StairClimbing
641,0.000943926887854517,0.00023138181991573905,0.597983259076988,0.0007247703346032211,0.40008323385773,3.342802290887174e-05,StairClimbing,StairClimbing
642,0.001800155354769363,0.005599139951681166,0.062427069932799624,0.5126039061128622,0.38540002244156346,0.03216970620632431,Standing,StairClimbing
643,0.0008646058646856087,0.0006685623550253472,0.9370717698660956,0.0008510704226774991,0.060434730068001916,0.00010926142351410647,StairClimbing,StairClimbing
644,0.0013549845151411802,0.0013976525777489813,0.029745287200869084,0.03976297046984239,0.9225308289292148,0.005208276307183282,Walking,StairClimbing
645,0.00162056660100717,0.007157866609859222,0.0206312666254897,0.9125208514133437,0.03951676406165964,0.018552684688640523,Standing,Standing
646,0.0017304962585478773,0.02173681062877638,0.05485290983031228,0.8419793539671808,0.05345486993212107,0.026245559383061147,Standing,Standing
647,0.0016981273523894726,0.008497074924121852,0.030028730439002633,0.8392090077457528,0.08981581381687882,0.03075124572185425,Standing,Standing
648,0.003583887031455065,0.015675931699277883,0.8955676992765901,0.058906793319393407,0.024845536838465555,0.0014201518348185616,StairClimbing,Standing
649,0.004690184218811066,0.10632974867988977,0.02915400411236224,0.5631191646919902,0.1529886109983197,0.14371828729862668,Standing,Standing
650,0.0020337056453454327,0.0352578114483251,0.10163606168539274,0.7103999258831537,0.11759448073956452,0.033078014598218686,Standing,Standing
651,0.0017104876788164758,0.019479662368228935,0.026467231515495623,0.8219786898881701,0.09178889082071644,0.03857503772857258,Standing,Standing
652,0.0018398232771792145,0.022006757954444088,0.013058208685992195,0.9041316830896542,0.0359202007053786,0.023043326287351753,Standing,Standing
653,0.0016954916348509807,0.008824777927263291,0.012553181626731288,0.9162026917879984,0.03880691767879216,0.02191693934436379,Standing,Standing
654,0.0013969238501685387,0.0020465277149623287,0.016319504815362096,0.8949394309153506,0.07211682784541339,0.013180784858742776,Standing,Standing
655,0.0017355432100757539,0.00700887332860671,0.012468147824249197,0.9047256498218492,0.052132765936832665,0.02192901987838625,Standing,Standing
656,0.003207287388251066,0.007444477999194662,0.17552877947104634,0.23817650082473377,0.5597958761255082,0.01584707819126589,Walking,StairClimbing
657,0.0019031578615510583,0.0025178050142469436,0.07699635964057724,0.7120005658081141,0.19089730785566056,0.01568480381985013,Standing,StairClimbing
658,0.0017695729259690038,0.0008560741739516221,0.28510306698085836,0.21921705293179483,0.488881212502502,0.004173020484923746,Walking,StairClimbing
659,0.0018251018286341684,0.0013089125165765237,0.358984868216445,0.12520319940719135,0.5085897515926895,0.004088166438463509,Walking,StairClimbing
660,0.0017218918777473276,0.00045038383510409606,0.42791417310899377,0.0592528725857034,0.5090966391063365,0.001564039486114606,Walking,StairClimbing
661,0.0015378951646712047,0.0015416859792729803,0.255356429005925,0.22867032375762356,0.5064530350385612,0.006440631053945963,Walking,StairClimbing
662,0.0014710464200143696,0.0019714243900987496,0.1146445935190822,0.6849958922183181,0.19251906380958678,0.00439797964289982,Standing,StairClimbing
663,0.0018639208628644882,0.0010726003431552034,0.21859605627919987,0.44653681630771375,0.3270264993532935,0.004904106853773239,Walking,StairClimbing
664,0.002193316513414148,0.0012136414393869865,0.3698821964634888,0.384303251488169,0.23929486493774973,0.003112729157791314,StairClimbing,StairClimbing
665,0.0016641673571600863,0.0006179714537224661,0.23947096012946034,0.16611642768912133,0.5909435272463323,0.0011869461242035159,Walking,StairClimbing
666,0.0025884069480452583,0.0019362960781408426,0.5413611480683777,0.320748612642074,0.12198389575198186,0.011381640511380513,StairClimbing,StairClimbing
667,0.002624138479421468,0.0009161275348687581,0.7394511210276979,0.16040297816699448,0.09492408170479912,0.0016815530862180393,StairClimbing,StairClimbing
668,0.0022922832636639782,0.000453588976752189,0.5623833214768801,0.15413913921762612,0.2799249017818154,0.0008067652832618428,StairClimbing,StairClimbing
669,0.0019347990528358224,0.0007135423520322498,0.4335837288532989,0.11962067356363938,0.44348740154144084,0.0006598546367528719,Walking,StairClimbing
670,0.0029373885751622125,0.0018032351092179663,0.5570984693177133,0.3391049498362434,0.09681488177283962,0.0022410753888236165,StairClimbing,StairClimbing
671,0.002593127641018752,0.000724971844045763,0.7185748968470099,0.07649532103097766,0.2004293896357703,0.0011822930011775594,StairClimbing,StairClimbing
672,0.0021207975619516703,0.000674903061141457,0.5536596978969419,0.05807592328656933,0.3846907015526061,0.0007779766407898271,StairClimbing,StairClimbing
673,0.002562085658444384,0.0014591782991279984,0.8994252930628402,0.023332821644171522,0.07283729952423439,0.0003833218111816321,StairClimbing,StairClimbing
674,0.0030034164655307703,0.0020389237116456974,0.7236686560006075,0.1339092702151439,0.13527925692883022,0.0021004766782421955,StairClimbing,StairClimbing
675,0.0024371325748427947,0.0015341728146986548,0.5651700064723179,0.18961823241099326,0.23971748773940993,0.0015229679877373258,StairClimbing,StairClimbing
676,0.002921698069802333,0.0013349562934690364,0.593090161977533,0.2747658176319049,0.12380321186334378,0.004084154163947131,StairClimbing,StairClimbing
677,0.0029943340805561685,0.0013474954027241587,0.5775945687009143,0.36076571542437724,0.054399282564712624,0.0028986038267150523,StairClimbing,StairClimbing
678,0.0029686061197427478,0.0024447271671084363,0.46104327649612725,0.32690434505403837,0.20118654520104517,0.005452499961937752,StairClimbing,StairClimbing
679,0.01025146507307599,0.010659572222804834,0.48709446009123974,0.3500797234519333,0.12819870206884823,0.013716077092097824,StairClimbing,StairClimbing
680,0.0038736651904745134,0.0016439091510590494,0.6788324086146756,0.07752843988416895,0.23555772587400403,0.002563851285617747,StairClimbing,StairClimbing
681,0.0027851156827956706,0.00030941836218274495,0.6275965681462423,0.037395851595206205,0.33144249434706585,0.00047055186650749113,StairClimbing,StairClimbing
682,0.00784088327370903,0.006021461064097353,0.5883365744689472,0.28689170358002347,0.10321286964395472,0.00769650796926794,StairClimbing,StairClimbing
683,0.002621677747526102,0.001301047973467411,0.6242176376244103,0.2423136372823008,0.12676895952422432,0.002777039848071047,StairClimbing,StairClimbing
684,0.0031998281985553306,0.0017994506740564799,0.6251016783032582,0.13807596883756543,0.22895074413234412,0.0028723298542204403,StairClimbing,StairClimbing
685,0.01409482011406619,0.016772578399390857,0.49696117007254975,0.27448563388452313,0.17657200908323703,0.02111378844623312,StairClimbing,StairClimbing
686,0.0004134471264206068,3.758588913135273e-05,0.9022983989592853,0.0014256676000930417,0.09581839348453476,6.506940534794095e-06,StairClimbing,StairClimbing
687,0.0013422334894613636,0.0007724307524252014,0.46456366453711256,0.035274081751669996,0.49717376673954466,0.0008738227297864699,Walking,StairClimbing
688,0.0035398543739755925,0.0030906250109365313,0.4662014661079321,0.10278833251708541,0.4210708894503217,0.003308832539748635,StairClimbing,StairClimbing
689,0.0012347956338793484,0.00035952406288923533,0.4193278263386523,0.014366994717245724,0.5641027491215428,0.0006081101257902239,Walking,StairClimbing
690,0.001299077740425466,0.0006772002756609194,0.7644109935052849,0.021486894536579496,0.2115407406006864,0.0005850933413627798,StairClimbing,StairClimbing
691,0.0014018750533101108,0.00013040165073000136,0.5400656454274456,0.006406178691915975,0.4517225131617507,0.00027338601484764186,StairClimbing,StairClimbing
692,0.002929923236340419,0.0009006151510511357,0.6958595634928995,0.0679620753237009,0.23114842793407145,0.0011993948619361155,StairClimbing,StairClimbing
693,0.0010769720846392026,4.1510315661927126e-05,0.998616594349417,0.00016575737700403248,6.579124811608129e-05,3.337462516174818e-05,StairClimbing,StairClimbing
694,0.001280741895843826,3.6080241308370563e-05,0.94742916273739,0.0009100916510041146,0.050316615189235234,2.7308285218763436e-05,StairClimbing,StairClimbing
695,0.002172935984947953,0.000605406874044882,0.4169623211329678,0.022095638679862244,0.5571671688732958,0.0009965284548815298,Walking,StairClimbing
696,0.0019488667000466314,0.010443211294068349,0.23334639110439623,0.5760576786993974,0.1624353485306653,0.01576850367142623,Standing,StairClimbing
697,0.003205599085617898,0.033834484765767565,0.1491042285815004,0.630194518530413,0.1614134482891572,0.022247720747543893,Standing,StairClimbing
698,0.0013141957240312674,0.00014627395326666923,0.8674400584089011,0.007286231845234936,0.12374698130592049,6.62587626455841e-05,StairClimbing,StairClimbing
699,0.0014795504454094934,0.0001701296152656234,0.956506898778849,0.002361261163789536,0.039440294831058965,4.186516562750941e-05,StairClimbing,StairClimbing
700,0.0015999638732824637,0.00016997221862372644,0.2209279398189365,0.003153413535814925,0.7738916975942574,0.0002570129590849576,Walking,StairClimbing
701,0.001779713133931889,0.0037557658091182896,0.12928742808774207,0.0580289244115041,0.8014166477867655,0.005731520770938069,Walking,StairClimbing
702,0.0024512689109340404,0.07623300962661958,0.047463010420503084,0.7480266408162248,0.08890062807405608,0.036925442151662456,Standing,StairClimbing
703,0.0013063550383680487,0.00012986618257252567,0.018111539959022104,0.0006314551798931733,0.9797789768503492,4.1806789794817666e-05,Walking,StairClimbing
704,0.005963139386569203,0.007939746549508984,0.3888612223567323,0.028705877105908727,0.557397439481563,0.011132575119717712,Walking,StairClimbing
705,0.002206924517025991,0.018237703032751955,0.0659945081888246,0.8002072277907696,0.07798029821751112,0.03537333825311727,Standing,StairClimbing
706,0.002860139534820095,0.01511393788300754,0.0672327360498916,0.11146743223500412,0.7490474195669908,0.05427833473028552,Walking,Walking
707,0.0017712331346920382,0.0014705016631185405,0.21320230139951035,0.14816868974999006,0.6284145812483004,0.00697269280438843,Walking,Walking
708,0.0014181842955935853,0.00017394992228753035,0.5262332575443848,0.01527375966750722,0.4564644126344309,0.0004364359357957562,StairClimbing,Walking
709,0.0018441303231708978,0.007631104499757033,0.11681743212220588,0.03743087352719804,0.8252283534776582,0.011048106050009906,Walking,Walking
710,0.0017041162602444843,0.0038975016654811414,0.13138216264712715,0.09340001853973168,0.7532294332788524,0.016386767608563134,Walking,Walking
711,0.0012973064713953906,0.00132342680915095,0.06524002212553805,0.007564704698211246,0.9228242483774693,0.0017502915182352713,Walking,Walking
712,0.0012112215254344823,0.0008123078056843512,0.12996679185538473,0.006958524794468363,0.8598410645196584,0.0012100894993697863,Walking,Walking
713,0.0012988993668699008,0.0016765029658298253,0.11194542754835032,0.018871858905903278,0.8652184071236103,0.0009889040894363274,Walking,Walking
714,0.0015809360244811179,0.0007182387421982563,0.3719137254327445,0.047351443292434736,0.5741971399988116,0.004238516509329745,Walking,Walking
715,0.0017683925991300825,0.0025835553463590924,0.38376337181485465,0.15413079198876867,0.45137729453627706,0.006376593714610377,Walking,Walking
716,0.0017859560648046272,0.0020702982761624336,0.3077537850410914,0.050178805877881136,0.6367926463854181,0.0014185083546425336,Walking,Walking
717,0.0019283554488125241,0.003337482884157037,0.6828905429783615,0.02541213376577861,0.2857397838880255,0.0006917010348648196,StairClimbing,Walking
718,0.0016590083412889635,0.0009621849552552698,0.21721626738558833,0.005317108535230753,0.7747266042201151,0.0001188265625214773,Walking,Walking
719,0.0012652953705669411,0.000976870465244994,0.20753612190112009,0.026105269310402475,0.7627797753847941,0.0013366675678713835,Walking,Walking
720,0.001510096119835155,0.0009214744148122227,0.10052367517446145,0.0071111867592895265,0.8892550672977538,0.0006785002338476835,Walking,Walking
721,0.0011557552214222638,0.0004757354395831084,0.09589879785933296,0.001487740565862501,0.9008884840230085,9.348689079073899e-05,Walking,Walking
722,0.0010517765448443443,0.0005976944501814667,0.026712915112906032,0.0012926138673126383,0.9695799839281013,0.0007650160966538316,Walking,Walking
723,0.0014424961807468968,0.0005000818094856419,0.13046703504782808,0.003640586126484195,0.8636805038192451,0.00026929701621009885,Walking,Walking
724,0.0014353145620903845,0.0008360605452799136,0.08486091252851856,0.0024592905483187765,0.9100359080846715,0.0003725137311209512,Walking,Walking
725,0.0012976147500223078,0.0018209364971303892,0.07707749862483786,0.017037690027624106,0.9002781109527818,0.0024881491476035603,Walking,Walking
726,0.0034553176396172345,0.01100961635965953,0.10607540857535755,0.11055510563575754,0.7124322091361558,0.05647234265345192,Walking,Walking
727,0.001339311097828944,0.0012328186879246453,0.1147209516813527,0.012296496974767462,0.8686168946767711,0.0017935268813556464,Walking,Walking
728,0.0018548065984669501,0.0030252629139503836,0.3096196412076678,0.08070975972945475,0.5962541586433611,0.008536370907099413,Walking,Walking
729,0.0014406376324282667,0.001326110196416445,0.29012820075752427,0.021994098714487292,0.6844852519671686,0.0006257007319749815,Walking,Walking
730,0.001678029889631526,0.0026727687716023092,0.14457335620421907,0.08903086594617107,0.7565128556047724,0.005532123583603307,Walking,Walking
731,0.001701386038262618,0.0017968887550172381,0.17892450610859834,0.07068072283862219,0.7359120052813418,0.010984490978157872,Walking,Walking
732,0.0012734522352583228,0.0006417151600286713,0.13261211108328985,0.011114112992191342,0.8539528093180903,0.0004057992111417594,Walking,Walking
733,0.0011877084333877929,0.0003360568458086889,0.1322693489732163,0.007379773770928892,0.8583055017181275,0.0005216102585309824,Walking,Walking
734,0.003351563342276473,0.006856596366380224,0.15767797870299727,0.12452479701503928,0.6455652031636934,0.06202386140961308,Walking,Walking
735,0.0017009684302871024,0.002557082755156075,0.19430910780183785,0.0672395630324746,0.7250654198654378,0.009127858114806747,Walking,Walking
736,0.001434604641908668,0.0010416659320309695,0.08433414640938146,0.010582050898039503,0.898688660688199,0.003918871430440244,Walking,Walking
737,0.0016405806493003292,0.0021436167055747446,0.09175602161867628,0.010665000984723462,0.8925344982709075,0.0012602817708175253,Walking,Walking
738,0.0028647976657357344,0.012819327698912716,0.11013993883278664,0.15832510577092482,0.6813040289796676,0.03454680105197279,Walking,Walking
739,0.0035198992105622755,0.009423258966730498,0.1383381546533876,0.1072915199840917,0.6807466495089267,0.06068051767630101,Walking,Walking
740,0.0017487811893782935,0.001130059293135428,0.3802085975917774,0.017580430939092104,0.598493521347963,0.0008386096386536706,Walking,Walking
741,0.002039282627491108,0.0066866291369959766,0.0909635153423615,0.05880393676650959,0.8196348170908868,0.021871819035754938,Walking,Walking
742,0.0022436620492804187,0.004219997478074188,0.0778368010699575,0.06715195124715279,0.8133069099688192,0.03524067818671592,Walking,Walking
743,0.0017317937672201794,0.0041181321435698375,0.10608514765208321,0.055724417688227515,0.82153662849084,0.010803880258059558,Walking,Walking
744,0.002691433025207704,0.00797592014421847,0.23136796451052036,0.11139411162351733,0.598568269583483,0.04800230111305325,Walking,Walking
745,0.0015404418290930486,0.0006589269886678826,0.07345230859696476,0.009499060096477028,0.9087825494826028,0.006066713006194051,Walking,Walking
746,0.0013277207528326262,0.0009404498682166894,0.06341027603979621,0.011176418023705002,0.9207066756095267,0.002438459705922997,Walking,Walking
747,0.0015446476993713763,0.001390268236442442,0.10676046607229597,0.05351096199869855,0.8263824158839232,0.010411240109268551,Walking,Walking
748,0.0029043916668352273,0.002264928800077884,0.6936343238918952,0.15420310556486566,0.1418569080900646,0.0051363419862611535,StairClimbing,Walking
749,0.002700925026701306,0.0007624428026137697,0.8089092091331107,0.11992396245323655,0.06525293997504367,0.0024505206092936987,StairClimbing,Walking
