,0,1,2,3,4,5,modelStates,target
623,0.002798778691196702,0.43229971553317986,0.0009723909650963405,0.000338746976025828,0.0006008218081876134,0.5629895460263137,Wheeling,Wheeling
624,0.003324500778476928,0.43113192256564237,0.00135926921803496,0.0003624150057252399,0.000605393696107816,0.5632164987360125,Wheeling,Wheeling
625,0.0029393674223394573,0.43088143993788,0.0012263270804684589,0.0003640676540350642,0.0010763295145455724,0.5635124683907311,Wheeling,Wheeling
626,0.0026726640630601434,0.42893479918867994,0.0014727764110258666,0.00038021430556635876,0.0008458377119362132,0.5656937083197311,Wheeling,Wheeling
627,0.002499364350514513,0.43912929597568207,0.0012433641500722659,0.00041650599788639505,0.0008029159911790834,0.5559085535346655,Wheeling,Wheeling
628,0.003285483252406324,0.43173036644182267,0.0010907910895415751,0.0003810536517861406,0.00102419036132311,0.56248811520312,Wheeling,Wheeling
629,0.0026048581829437637,0.4340839193921612,0.001249273712563259,0.0004198276385925292,0.001232501049104497,0.5604096200246349,Wheeling,Wheeling
630,0.0028738919153409002,0.43090350389169313,0.0007628261316437915,0.00023979584460376483,0.00038095742770433974,0.5648390247890139,Wheeling,Wheeling
631,0.003065737827898335,0.4358991753449837,0.0010529832887154363,0.00043347761180193787,0.0005345878253607352,0.55901403810124,Wheeling,Wheeling
632,0.002999357451535295,0.43264049984153174,0.0012047295538034958,0.00038197625072546666,0.0008283341528149332,0.5619451027495894,Wheeling,Wheeling
633,0.0017918411703317489,0.008634464617485349,0.006768629360042245,0.9637921671697426,0.008155236495982196,0.010857661186415722,Standing,Standing
634,0.00047371155278290753,0.0005632457876264548,0.007144435487372037,0.9757393234798165,0.012896602357629502,0.0031826813347725414,Standing,Standing
635,0.0012382193963836278,0.029483778071724753,0.020118033601062325,0.9144143607128158,0.01544790906945342,0.019297699148559833,Standing,Standing
636,0.0012861485225553735,0.03201128464786252,0.02259736793334964,0.9034351858490045,0.021064308455234316,0.01960570459199383,Standing,Standing
637,0.0011720788123226256,0.033889290949159254,0.023343557203855062,0.9071874779550475,0.013833329593951399,0.020574265485664316,Standing,Standing
638,0.0011012915587250468,0.023575140339521846,0.034507611651700576,0.8929984827533072,0.029130031478140778,0.018687442218604838,Standing,Standing
639,0.0011514363152211138,0.028270806098060416,0.018949408089602913,0.9216658281275399,0.013612264851861669,0.01635025651771402,Standing,Standing
640,0.0011919338094685118,0.03768025025898427,0.02213469279471566,0.8989747758963877,0.012964830153118369,0.027053517087325576,Standing,Standing
641,0.0014200753345589956,0.03174677722593426,0.04427159011382756,0.8518017656861163,0.049306664395747116,0.021453127243815855,Standing,Standing
642,0.0011598192134114334,0.016679938669476587,0.02464648852703076,0.913973712398261,0.025921023815152558,0.01761901737666773,Standing,Standing
643,0.0010549961769631315,0.00978619402914865,0.02096619321552562,0.9462089311946321,0.012816246992373537,0.00916743839135675,Standing,Standing
644,0.0013152339958766594,0.07675904283095328,0.018774034034058754,0.8401355093913693,0.01792429105949976,0.045091888688242265,Standing,Standing
645,0.0015628731554628956,0.12561974230700843,0.030213922131835512,0.7575320527752629,0.028391787136845686,0.05667962249358408,Standing,Standing
646,0.001635182685847813,0.13201667870180284,0.02597687855100638,0.7515369015384452,0.022460807325628628,0.06637355119726861,Standing,Standing
647,0.0013075390110354806,0.053736286139553884,0.02161252223843324,0.8447057835830134,0.013619221291970128,0.06501864773599397,Standing,Standing
648,0.0012019334945894142,0.04854846344907122,0.027566100577704287,0.8586821919992962,0.02463034790176765,0.039370962577571354,Standing,Standing
649,0.002769788998557539,0.2859537251111948,0.02574424938395385,0.5577747811802317,0.026631435707720114,0.10112601961834179,Standing,Standing
650,0.0013012547584794743,0.0396166803345945,0.01936336403091343,0.8941208814423508,0.011381590231950041,0.03421622920171207,Standing,Standing
651,0.0013152177523128718,0.05887934105140973,0.009664155495008755,0.8873563084219231,0.00580316626781187,0.03698181101153361,Standing,Standing
652,0.001199280044211261,0.007568997557432102,0.03395806774185836,0.9401141357737021,0.011248737487677067,0.005910781395119195,Standing,Standing
653,0.001619210387989561,0.006478641673707918,0.013604546098166663,0.9591652781330866,0.009335286535793413,0.009797037171255463,Standing,Standing
654,0.0016783516048559312,0.004604124827859306,0.006391012514070056,0.9770877950627288,0.004411253750508189,0.00582746223997803,Standing,Standing
655,0.0012361862167023837,0.00753167005923765,0.014675025898632944,0.953519262098944,0.014073720248006275,0.008964135478476989,Standing,Standing
656,0.0018671900119413534,0.01689967783388314,0.020027237473474336,0.907699264024325,0.03273789894155602,0.02076873171482046,Standing,Standing
657,0.0015608339514654184,0.023874019279859833,0.020846938987755043,0.9111450777133729,0.019218690810333096,0.023354439257213904,Standing,Standing
658,0.0012259200466646825,0.020594900476002934,0.016627003097061336,0.9320948521933109,0.009113209312555149,0.020344114874405073,Standing,Standing
659,0.0013980515456521387,0.03582910185178291,0.02584319421745676,0.8813774609734257,0.0224267062690664,0.03312548514261608,Standing,Standing
660,0.0013465739352993206,0.04203421637015257,0.02180827782890322,0.8815879897255209,0.01844565086087233,0.0347772912792515,Standing,Standing
661,0.9807698880691018,0.003844410198266973,0.0031176417404658084,0.0034283587985939547,0.0031080360407391965,0.0057316651528320495,Lying,Lying
662,0.9720471770743898,0.004889954386882049,0.004310854514394601,0.005310903306306782,0.0030667803012440847,0.01037433041678241,Lying,Lying
663,0.9736128372396158,0.004779122939648731,0.0026901678583445944,0.00503490106544937,0.0028714862988019644,0.011011484598139557,Lying,Lying
664,0.9695318791138896,0.005613117584637781,0.0054620606118708885,0.005809920060371303,0.0029008568229159496,0.010682165806314408,Lying,Lying
665,0.9696070059930944,0.005770592963788964,0.005739754083007191,0.005690517744979442,0.003066662874530937,0.010125466340598872,Lying,Lying
666,0.9703520337942284,0.005209547481851218,0.004769272486878796,0.005614643760321756,0.0030651504870958315,0.010989351989624136,Lying,Lying
667,0.9705507833287553,0.005291261432979167,0.004856005863715546,0.005625327944892503,0.003289898280932337,0.010386723148725052,Lying,Lying
668,0.97314233454398,0.004730324002793566,0.0029992814633318142,0.005268199976890845,0.0029180665119543244,0.010941793501049313,Lying,Lying
669,0.97314233454398,0.004730324002793566,0.0029992814633318142,0.005268199976890845,0.0029180665119543244,0.010941793501049313,Lying,Lying
670,0.97314233454398,0.004730324002793566,0.0029992814633318142,0.005268199976890845,0.0029180665119543244,0.010941793501049313,Lying,Lying
671,0.97314233454398,0.004730324002793566,0.0029992814633318142,0.005268199976890845,0.0029180665119543244,0.010941793501049313,Lying,Lying
672,0.97314233454398,0.004730324002793566,0.0029992814633318142,0.005268199976890845,0.0029180665119543244,0.010941793501049313,Lying,Lying
673,0.97314233454398,0.004730324002793566,0.0029992814633318142,0.005268199976890845,0.0029180665119543244,0.010941793501049313,Lying,Lying
674,0.9710306453248991,0.005828781455784863,0.0032130527534884393,0.005634182588755683,0.0029459385882017954,0.011347399288869943,Lying,Lying
675,0.9710306453248991,0.005828781455784863,0.0032130527534884393,0.005634182588755683,0.0029459385882017954,0.011347399288869943,Lying,Lying
676,0.9710306453248991,0.005828781455784863,0.0032130527534884393,0.005634182588755683,0.0029459385882017954,0.011347399288869943,Lying,Lying
677,0.9710306453248991,0.005828781455784863,0.0032130527534884393,0.005634182588755683,0.0029459385882017954,0.011347399288869943,Lying,Lying
678,0.9666382719335666,0.010998711589914419,0.00341309523374106,0.002609022080669341,0.00281405381886181,0.013526845343247124,Lying,Lying
679,0.9686100768400838,0.006924902053674701,0.003891923734914799,0.0059712029659360665,0.0029055408465423205,0.01169635355884852,Lying,Lying
680,0.968116708806737,0.011860358350395495,0.00208123276771671,0.002187000610516936,0.001852809138512034,0.013901890326121706,Lying,Lying
681,0.970974199556485,0.006290002734327994,0.0033894738699755374,0.005468840553937484,0.0027111920608955467,0.011166291224378384,Lying,Lying
682,0.970486781918799,0.0066021942005356415,0.0031570394159872238,0.005331048943038344,0.0025739920069554056,0.011848943514684549,Lying,Lying
683,0.9714172067647742,0.005872172370859678,0.0031860136142379007,0.0054926431229442435,0.0032015438668674817,0.010830420260316337,Lying,Lying
684,0.97333889036558,0.005051160946616561,0.0030413586476884967,0.005342305946096706,0.002826789241965856,0.010399494852052436,Lying,Lying
685,0.97333889036558,0.005051160946616561,0.0030413586476884967,0.005342305946096706,0.002826789241965856,0.010399494852052436,Lying,Lying
686,0.97333889036558,0.005051160946616561,0.0030413586476884967,0.005342305946096706,0.002826789241965856,0.010399494852052436,Lying,Lying
687,0.97333889036558,0.005051160946616561,0.0030413586476884967,0.005342305946096706,0.002826789241965856,0.010399494852052436,Lying,Lying
688,0.97333889036558,0.005051160946616561,0.0030413586476884967,0.005342305946096706,0.002826789241965856,0.010399494852052436,Lying,Lying
689,0.97333889036558,0.005051160946616561,0.0030413586476884967,0.005342305946096706,0.002826789241965856,0.010399494852052436,Lying,Lying
690,0.983906385284283,0.0031465705044302988,0.003476937346928307,0.002889545175777995,0.0018368425599410217,0.004743719128639269,Lying,Lying
691,0.002337163452044386,0.003758132915312421,0.08227004486758788,0.8847035886708405,0.025138369377283924,0.0017927007169307263,Standing,Walking
692,0.002011509005371832,0.00058139929885102,0.2994756981655832,0.019395337006109667,0.6782587479422478,0.0002773085818361833,Walking,Walking
693,0.0015049814599314571,0.0007002564959038324,0.21145017636554714,0.0010275299558531114,0.785009805568476,0.00030725015428813724,Walking,Walking
694,0.00274976137595844,0.0020478717383113233,0.1817539965485518,0.0011265557783302867,0.8116765138441117,0.0006453007147366581,Walking,Walking
695,0.0015033718993511954,0.0005905607522643782,0.2112936238014446,0.0014732782244184577,0.7850147360514194,0.00012442927110204764,Walking,Walking
696,0.002459257709406955,0.006420730244579344,0.31545707520478916,0.01761552329280099,0.6558602621966307,0.0021871513517929164,Walking,Walking
697,0.0009981053130254255,0.0001724523707439463,0.19534435163306388,0.0002749270821597082,0.80317339405222,3.676954878669655e-05,Walking,Walking
698,0.0024967765331860613,0.0014377830817374083,0.28766004822887753,0.0027533204263410866,0.7048163802086624,0.0008356915211957708,Walking,Walking
699,0.0008910370959061504,0.0001537761317300507,0.23936035412214682,0.00010752302798955912,0.7594675025426622,1.980707956530575e-05,Walking,Walking
700,0.0007990252115319906,0.00023476258931868197,0.24470613480247858,0.00015481296792170884,0.7540674784853494,3.778594339995168e-05,Walking,Walking
701,0.0013711723704288696,0.0013446487960128933,0.22435659867285374,0.0012561917350352387,0.7712299048748605,0.00044148355080881875,Walking,Walking
702,0.001058573833942304,0.0002478112069104564,0.156476571693584,0.00014199108420941036,0.8420328327617957,4.221941955795653e-05,Walking,Walking
703,0.0026012918374176083,0.01081114541703303,0.36457894752347003,0.029895556623798707,0.5838116193183547,0.008301439279925906,Walking,Walking
704,0.00134128353739777,0.000480411433984253,0.263333784987264,0.0017332935264940362,0.7328937290689002,0.00021749744595963132,Walking,StairClimbing
705,0.004021146494900902,0.0009731313490683003,0.1824712102831565,0.0004612505983786942,0.8117754979464559,0.0002977633280399483,Walking,StairClimbing
706,0.0021678136563047365,0.005670221821265101,0.20701883401032686,0.004642111516906007,0.7789364443084581,0.0015645746867390998,Walking,StairClimbing
707,0.0034234105287844936,0.0011996195405446634,0.2459253169630724,0.0038493891876899746,0.7451540641710288,0.0004481996088798083,Walking,StairClimbing
708,0.005002701561467859,0.01436661218607412,0.393967011509397,0.04472224095511921,0.5390213379949348,0.002920095793007087,Walking,StairClimbing
709,0.001693987806901722,0.0007425520221407725,0.250320379112284,0.007789469454853965,0.7392614029869267,0.0001922086168930177,Walking,StairClimbing
710,0.0031902475939715935,0.01163219683074936,0.1229126379850721,0.004159613485279436,0.8550778767054074,0.0030274273995198695,Walking,StairClimbing
711,0.0031987138224580528,0.0013102237239216062,0.33937589666961204,0.014061016126626498,0.6411744317671462,0.0008797178902355721,Walking,StairClimbing
712,0.0033021565121435195,0.0023547886543298265,0.2347639731423307,0.009515349978553404,0.7489650800331402,0.0010986516795024122,Walking,StairClimbing
713,0.004422885949933933,0.002045569098480128,0.3989699749512153,0.03506407550879565,0.5575112935570067,0.0019862009345683915,Walking,StairClimbing
714,0.00410280536131168,0.02032517615953092,0.24066136610169314,0.4032376486841402,0.30409287885618363,0.02758012483714037,Standing,StairClimbing
715,0.003774743130796549,0.01938283728044791,0.28593563309755704,0.12291472870906353,0.5585383719001179,0.009453685882017056,Walking,StairClimbing
716,0.002603426357241235,0.014242133650105814,0.29678931338806674,0.058722239379898844,0.6128585471523135,0.01478434007237354,Walking,StairClimbing
717,0.0013773594282654711,0.003011921765694667,0.1831894896532074,0.009848124842259881,0.7992878938107028,0.00328521049986971,Walking,StairClimbing
718,0.003244108518949118,0.012730236165873637,0.17914774515335433,0.076707447159526,0.717934891013458,0.010235571988838671,Walking,StairClimbing
719,0.00246604263122157,0.017529458716753422,0.17997871936732096,0.02780954663078796,0.7446567248381879,0.027559507815727864,Walking,StairClimbing
720,0.000558570840150646,8.531287573698122e-05,0.1987943854207528,0.0007754769060269952,0.799773176780965,1.3077176367382641e-05,Walking,StairClimbing
721,0.001393483485759235,0.007181644461570282,0.17352253908681198,0.012472939012457513,0.7945088112848389,0.010920582668562242,Walking,StairClimbing
722,0.0014147087091801011,0.012656853904553062,0.15278038494095972,0.02802801508485069,0.7985161972420795,0.0066038401183768376,Walking,StairClimbing
723,0.0014570123572397813,0.016047992377710072,0.14251024473901366,0.00582856468300487,0.8234085931585412,0.010747592684490579,Walking,StairClimbing
724,0.005724127454985407,0.24086033424320222,0.19592535949364756,0.16352728039348569,0.2726319308347966,0.12133096757988258,Sitting,StairClimbing
725,0.010592372700933406,0.022725981649115285,0.1945968614714113,0.15584146674682495,0.5986134915033705,0.017629825928344545,Walking,StairClimbing
726,0.0022226206615581588,0.031493192930061024,0.17437187407416133,0.02339128552135454,0.7118441515854774,0.056676875227387534,Walking,StairClimbing
727,0.010429253352886135,0.025924706644056487,0.21260841580655562,0.14794941310062512,0.5802262289927917,0.022861982103085092,Walking,StairClimbing
728,0.00257192346772118,0.014605386911321284,0.25914152089935855,0.021924379034084555,0.6995574028590527,0.002199386828461591,Walking,StairClimbing
729,0.0030120113228493564,0.025587812703041807,0.22226037247668323,0.35272455196579705,0.37785891536437927,0.018556336167249658,Standing,StairClimbing
730,0.0026897054918090914,0.011128376090394982,0.2845850772906081,0.09279716633742165,0.5980605222338443,0.010739152555922204,Walking,StairClimbing
731,0.0019818732773409994,0.01818290859766569,0.03326435336070864,0.9077906032460437,0.018002454811733085,0.0207778067065083,Standing,Standing
732,0.0014719125205996826,0.03843751610457054,0.012993536331838902,0.8979695165296213,0.015837374455325046,0.033290144058044244,Standing,Standing
733,0.0019385670723781002,0.032943009466406145,0.06670233556137223,0.8097057899302749,0.06380207158490427,0.024908226384664278,Standing,Standing
734,0.0011947953493432418,0.07206944958908057,0.015128380774442679,0.8526047874428079,0.013144558077561354,0.04585802876676415,Standing,Standing
735,0.0012652466781440516,0.03440807607061439,0.008565932572071677,0.9243356342449325,0.0075892767873155,0.023835833646921867,Standing,Standing
736,0.0015298235026989942,0.06177793685828726,0.02039039930160079,0.8212662216960855,0.016498608965061255,0.07853700967626602,Standing,Standing
737,0.0017435411723050122,0.04759324593177111,0.04847528530306496,0.7870211332443996,0.05477940063190558,0.06038739371655427,Standing,Standing
738,0.001591403753217724,0.20894097997213493,0.014923232795563362,0.6034618189435416,0.014840536423455506,0.1562420281120868,Standing,Standing
739,0.0014180178640027113,0.04340634407989455,0.029604635719465953,0.8485815452827078,0.024286265003161375,0.052703192050767546,Standing,Standing
740,0.0016290896350479166,0.13951566279981256,0.010430145009591645,0.7747460204271628,0.015459102731661768,0.05821997939672341,Standing,Standing
741,0.0017263849407705757,0.016789696422295126,0.04688448194661787,0.8521641898070269,0.0603660824872966,0.02206916439599248,Standing,Standing
742,0.001503414960905614,0.01989434183925735,0.0058662590826908684,0.9464874141979175,0.005707740416622144,0.02054082950260649,Standing,Standing
743,0.0011279555025469456,0.013865890028622218,0.008697100223348542,0.9556140468798668,0.007030484749719971,0.013664522615895508,Standing,Standing
744,0.002059209093225046,0.013466832009713055,0.03902068477138595,0.8772716845579192,0.05240472304572978,0.01577686652202693,Standing,Standing
745,0.001746030724109009,0.13212848104951058,0.01792111039050717,0.7566291882068702,0.03878846021689353,0.05278672941210928,Standing,Standing
746,0.001419048690083786,0.04422660469622536,0.011415640049624878,0.9018734428362959,0.03142866475098244,0.009636598976787309,Standing,Standing
747,0.0012708783254275558,0.013401300193993087,0.006656265248937237,0.9624740823802851,0.01339861648435646,0.00279885736700053,Standing,Standing
748,0.001217407061304258,0.020287238304141638,0.02161873629291334,0.8997114881640308,0.04452897879797357,0.01263615137963619,Standing,Standing
749,0.0014663588567433378,0.00882243097203639,0.022692739048012566,0.9317003567697979,0.02349488032832224,0.011823234025087262,Standing,Standing
750,0.0020251299372766192,0.02015621152135757,0.06032699071610653,0.8468679335092035,0.048641535421722844,0.02198219889433277,Standing,Standing
751,0.0020073435836401115,0.009807311345186143,0.12296996657602514,0.7114148772956099,0.14559928710818387,0.008201214091354863,Standing,Standing
752,0.003324866843805398,0.007275222546212382,0.05149745395323085,0.2607859073505135,0.6733115015675407,0.003805047738697077,Walking,Standing
753,0.0027656464408884304,0.00045397238620345704,0.14427743881128352,9.22612380118263e-05,0.8523307003279088,7.998079570380225e-05,Walking,StairClimbing
754,0.002224096539044972,0.001589271172918494,0.1636116137289498,0.0044853073153882485,0.8270588500867184,0.0010308611569800636,Walking,StairClimbing
755,0.0027297928044314338,0.002481820233695581,0.1473890793759631,0.022573260150690933,0.8239895282030846,0.0008365192321344487,Walking,StairClimbing
756,0.012835769324148484,0.3256704908659509,0.14016236571221888,0.06472255594510497,0.3835180239789773,0.07309079417359947,Sitting,StairClimbing
757,0.0024571351943629936,0.0018595067018044435,0.17838850602201914,0.012267171161334823,0.8039656286286954,0.001062052291783143,Walking,StairClimbing
758,0.0036075004028238156,0.0023345412217267944,0.13158236422263142,0.008840115910781567,0.8531119826560941,0.0005234955859425898,Walking,StairClimbing
759,0.005769579096991335,0.06881410113015266,0.1371262646980827,0.030592213496843674,0.7290274171700826,0.028670424407846562,Walking,StairClimbing
760,0.0034437069323020987,0.009085008844678031,0.17692833238503222,0.05292851762593913,0.7504157994232571,0.0071986347887916455,Walking,StairClimbing
761,0.003407983145975637,0.001049095006979346,0.13466217077601314,0.004791866608699465,0.8558383841808634,0.00025050028146906417,Walking,StairClimbing
762,0.005586811387336257,0.030696686047336615,0.18045445813310393,0.2007613762366532,0.5542273388350669,0.028273329360503,Walking,StairClimbing
763,0.003469626413716277,0.00424977195031281,0.20901157020339853,0.03306076075645935,0.7487695578370716,0.0014387128390415864,Walking,StairClimbing
764,0.004447207810034683,0.008021578684793444,0.07833055767276767,0.06947229366244595,0.8345700197865842,0.005158342383373948,Walking,StairClimbing
765,0.003101197080647446,0.026473397763894943,0.11579370398385401,0.10457509888261009,0.7405341064390092,0.009522495849984495,Walking,StairClimbing
766,0.0025299176111419313,0.013825612785721371,0.11679510424315823,0.04934201707721501,0.8104446954779814,0.007062652804782211,Walking,StairClimbing
767,0.005072456364222497,0.017644252277346714,0.1436836994571015,0.5845542758544547,0.23555193507108094,0.013493380975793392,Standing,StairClimbing
768,0.002870864391175132,0.038009783453551944,0.04170325592587813,0.4613877705465622,0.44177046397239494,0.014257861710437674,Standing,StairClimbing
769,0.0027524749993003777,0.038065599545840684,0.16293311927742962,0.1776419114073053,0.5992246976650395,0.0193821971050847,Walking,StairClimbing
770,0.002828905815059541,0.033109002349435646,0.09722456155603114,0.46245238456728843,0.38640586772956087,0.017979277982624105,Standing,StairClimbing
771,0.0007377739358600756,0.0008911686325879689,0.1822695842974423,0.0021542103343577153,0.8137259418116458,0.00022132098810616972,Walking,StairClimbing
772,0.0017812786920496533,0.49560666799477077,0.007808327946357419,0.03513576312882531,0.009027174177624327,0.4506407880603724,Sitting,StairClimbing
773,0.0018857066376281127,0.05685608976706666,0.141474970704406,0.06837801211836365,0.7059329614573165,0.025472259315219306,Walking,StairClimbing
774,0.0013576240437188206,0.0054205806414399215,0.19384320886171255,0.00998639013689723,0.7878967365034857,0.0014954598127457674,Walking,StairClimbing
775,0.003767871983126319,0.045480832212534954,0.18798396566384315,0.07165307266978865,0.6552408457179358,0.0358734117527711,Walking,StairClimbing
776,0.0014530487680704531,0.019297675558523714,0.18171792711985693,0.01900165960450514,0.7709969892645138,0.007532699684529687,Walking,StairClimbing
777,0.003307923020940471,0.20825045352521945,0.0803363795182815,0.2695579348466002,0.2681999253515945,0.17034738373736374,Standing,StairClimbing
778,0.0011616341781003096,0.005670787987925031,0.14381791698358745,0.01145951756339952,0.834900321045293,0.002989822241694555,Walking,StairClimbing
779,0.002242449612910247,0.014100648856151615,0.1948497597632063,0.07754392711934667,0.7058736368079772,0.005389577840407901,Walking,StairClimbing
780,0.001096874869311937,0.007030476848771256,0.18102141601302513,0.006867755599529327,0.8004391765760536,0.003544300093308986,Walking,StairClimbing
781,0.00724651640149773,0.3448773919200937,0.06156370887221382,0.2647403872267488,0.1106432488585981,0.21092874672084766,Standing,StairClimbing
782,0.0014772960541549153,0.019170742487245065,0.13027189213442897,0.0741061797787102,0.7685497592054074,0.0064241303400534725,Walking,StairClimbing
783,0.00114979785053298,0.006174624458288962,0.19912915480930268,0.012677388318070726,0.7745227566962519,0.006346277867553096,Walking,StairClimbing
784,0.0024920793458234605,0.041088842648355765,0.062361538887383224,0.2610979759359374,0.6170206446324437,0.015938918550056854,Walking,StairClimbing
785,0.0034019167588782337,0.0785247270395933,0.054003186590256595,0.33028347825312077,0.5049889366037494,0.028797754754401914,Walking,StairClimbing
786,0.0017106771529338224,0.001682069273563279,0.14621846216065346,0.0009606889459482588,0.8489932680527819,0.0004348344141190438,Walking,StairClimbing
787,0.0015518844341103446,0.0010608513162382442,0.12303381717087267,0.0006920407399023002,0.8733145629777308,0.0003468433611452346,Walking,StairClimbing
788,0.0013569310245109734,0.00219482705553634,0.14514103142213405,0.0028955878737656794,0.8474577743516062,0.0009538482724469113,Walking,StairClimbing
789,0.0019896102049922954,0.004623639109114541,0.15801372893466503,0.009362972223825552,0.824092404278609,0.0019176452487933678,Walking,StairClimbing
790,0.0012148370681698418,0.008772017185056895,0.01615328200827511,0.8974012828770523,0.0691013932682553,0.007357187593190597,Standing,StairClimbing
