,0,1,2,3,4,5,modelStates,target
620,0.3737635804951525,0.01255160214742685,0.4429497591366665,0.05172611318426913,0.110176197014861,0.008832748021624101,StairClimbing,StairClimbing
621,0.2234629533404027,0.007563567335845613,0.5961556560025392,0.07445654694377243,0.09394643061464711,0.004414845762792739,StairClimbing,StairClimbing
622,0.08492683331260735,0.005324022604823997,0.5961609268499678,0.2741180262928362,0.03811805118246482,0.0013521397572997678,StairClimbing,StairClimbing
623,0.11789549749209832,0.00598222414671821,0.6708890711587625,0.13302427419127302,0.07024036765895846,0.0019685653521894384,StairClimbing,StairClimbing
624,0.19245132595307002,0.00974063320280528,0.5671508439856543,0.16670151884736067,0.0600287110110539,0.003926967000055993,StairClimbing,StairClimbing
625,0.12892790076442454,0.008133226237643308,0.5968483306182898,0.06995886748513783,0.19228488117629974,0.0038467937182047967,StairClimbing,StairClimbing
626,0.00634768041886872,0.0012448334887743885,0.9827325161736381,0.0007589272111243594,0.008633327648156861,0.0002827150594375718,StairClimbing,StairClimbing
627,0.06908479199693361,0.00488726868591084,0.6108667953096892,0.07425027119241344,0.2385899637897304,0.0023209090253227273,StairClimbing,StairClimbing
628,0.047252893488799005,0.005666420558749626,0.31397074803458047,0.3403237244548208,0.28831978591051366,0.00446642755253632,Standing,StairClimbing
629,0.03476961659517804,0.007568966790321531,0.3553197278071108,0.4944503842209286,0.10266771162610144,0.005223592960359419,Standing,StairClimbing
630,0.30082651999475934,0.0067708506340887434,0.6113277523499097,0.04547856487062589,0.031928276590295984,0.003668035560320416,StairClimbing,StairClimbing
631,0.018833120966899153,0.0023653321255975284,0.965235601568227,0.003206277150431085,0.010030505582209425,0.0003291626066354669,StairClimbing,StairClimbing
632,0.05108090995579646,0.004310950398210127,0.8338977049344485,0.030141820813739506,0.07918078867785258,0.001387825219952668,StairClimbing,StairClimbing
633,0.008076232554383668,0.0016343409849734578,0.9863096867640859,0.0009380840808700018,0.0028840050718834252,0.00015765054380373065,StairClimbing,StairClimbing
634,0.016251904725157394,0.0013388569894470308,0.3344332800598496,0.001998077587767345,0.6452596724292893,0.0007182082084894665,Walking,StairClimbing
635,0.00039742522899886937,0.001884640322122085,0.991071768471335,0.0001729445557449079,0.004929123552600402,0.0015440978691987235,StairClimbing,StairClimbing
636,0.0010359045026511434,0.0017165434376455264,0.9914117704448903,0.00017655432724128828,0.00488879412060385,0.0007704331669684055,StairClimbing,StairClimbing
637,0.037613153693487576,0.0033540124246002746,0.7594603828450442,0.004276401398354357,0.19294120585554228,0.0023548437829715094,StairClimbing,StairClimbing
638,0.04115477286106588,0.003458930369722901,0.12640169117523414,0.004907147359936732,0.8164233938441208,0.007654064389919555,Walking,StairClimbing
639,0.021335410893241136,0.0030374458863914257,0.21754170462787623,0.01576925022548936,0.7392317565610491,0.0030844318059525364,Walking,StairClimbing
640,0.09644519126843884,0.005940934402061873,0.7927218344762915,0.02571981751893428,0.0766390154105016,0.0025332069237720273,StairClimbing,StairClimbing
641,0.0920921085022356,0.0064850887882226356,0.6935181107686051,0.17641373304327057,0.029088793083902824,0.0024021658137629723,StairClimbing,StairClimbing
642,0.06643611086087123,0.004337871642762209,0.8685871425990959,0.014342848887039336,0.04508096272750377,0.001215063282727985,StairClimbing,StairClimbing
643,0.11872517679582992,0.003405358970968798,0.45468745274981004,0.009797713804114833,0.41197269246095336,0.0014116052183232176,StairClimbing,StairClimbing
644,0.025789864637696436,0.006657853316352516,0.02442090276140298,0.03182538885420826,0.8934355971094599,0.017870393320879596,Walking,StairClimbing
645,0.05524340382630954,0.006566718505727602,0.3999588381799363,0.016625644071943422,0.5155589770634178,0.006046418352665172,Walking,StairClimbing
646,0.0062447874948271444,0.002768032299508866,0.9768982687351301,0.0008333967244916159,0.01243039457053642,0.0008251201755059253,StairClimbing,StairClimbing
647,0.03632304102358848,0.004875339672524512,0.09953930222721634,0.003133906323641572,0.8465274480196997,0.009600962733329322,Walking,StairClimbing
648,0.015302406949389601,0.003890903545652738,0.70173043152447,0.00440157387747603,0.27110713528321934,0.003567548819792183,StairClimbing,StairClimbing
649,0.0328982834619906,0.0040066140314172745,0.926153045882847,0.0032720255151717738,0.03282640957123682,0.000843621537336557,StairClimbing,StairClimbing
650,0.053017383540651705,0.002201565115874226,0.7590974221889505,0.0024760266673043746,0.18243078452514214,0.0007768179620770437,StairClimbing,StairClimbing
651,0.05910689142274629,0.004098855101650475,0.0747263750028496,0.011567431021778922,0.8450320359982519,0.005468411452722405,Walking,StairClimbing
652,0.05601155479327198,0.00613763109498532,0.34791711505607115,0.022932851228815807,0.5617439372848705,0.005256910541985633,Walking,StairClimbing
653,0.0679309879919329,0.008428036699706551,0.09101562180137235,0.626868704271916,0.1971976845520423,0.008558964683029689,Standing,StairClimbing
654,0.04165395256996469,0.006240773053523379,0.25546290841343217,0.5974043488222182,0.0940172889352968,0.0052207282055646695,Standing,StairClimbing
655,0.06184633775108724,0.00706035461235023,0.3827146682479082,0.36263752157430484,0.1796408302113721,0.006100287602977525,Standing,StairClimbing
656,0.19878475115500138,0.011828283992887777,0.4373388834347767,0.06189554418683129,0.2825729088585991,0.007579628371903665,StairClimbing,StairClimbing
657,0.016676669751798667,0.0018007390443476217,0.842946821597487,0.0021461872565427505,0.13565527674586644,0.0007743056039574734,StairClimbing,StairClimbing
658,0.023809250900141514,0.002341094652458931,0.6868011149246938,0.054188411782884645,0.23189774152518508,0.0009623862146358292,StairClimbing,StairClimbing
659,0.03838589475320183,0.0030646185473049018,0.378076539719077,0.051003048894072145,0.5272131556934867,0.002256742392857584,Walking,StairClimbing
660,0.029188186165339948,0.006134295673892268,0.4782775561108618,0.32201250633251643,0.15503849365918093,0.00934896205820852,Standing,StairClimbing
661,0.0550158453905653,0.0095737940537797,0.16808682788750182,0.6638559611682628,0.08835098439322864,0.015116587106661515,Standing,Standing
662,0.1329307471782147,0.022268039381418456,0.16701692909217508,0.49739894728711437,0.14715859922084204,0.03322673784023517,Standing,Standing
663,0.03299085180441135,0.007873740746937299,0.1186310873371962,0.7305575265011269,0.0999497741385998,0.009997019471728796,Standing,Standing
664,0.07034902308260887,0.012430992892110984,0.05995324907975984,0.7355922092376233,0.10589742127291339,0.015777104434983386,Standing,Standing
665,0.0416190089619575,0.008552640543299796,0.03606876928478728,0.7032067352323005,0.19030573086097152,0.02024711511668334,Standing,Standing
666,0.06829292910667399,0.012622313242819344,0.05960653549815645,0.7759595471501826,0.0711723848443745,0.012346290157792525,Standing,Standing
667,0.06829292910667399,0.012622313242819344,0.05960653549815645,0.7759595471501826,0.0711723848443745,0.012346290157792525,Standing,Standing
668,0.11405269628965019,0.02160129206292354,0.36880209925904106,0.32263380827895377,0.13053067700407456,0.04237942710535717,Standing,Standing
669,0.11548417913025898,0.007589576126302679,0.5312163812907893,0.11731058701190691,0.22521894803396453,0.003180328406777356,StairClimbing,StairClimbing
670,0.06963238138919119,0.007768165669514442,0.6278307348408837,0.2510192553781342,0.03962547629493154,0.004123986427345248,StairClimbing,StairClimbing
671,0.12086211855964203,0.010212272323732225,0.21707849236092708,0.5028707648731445,0.13996145109134028,0.009014900791213918,Standing,StairClimbing
672,0.057365516439687354,0.003479476584636711,0.7850056933202048,0.08945280029291874,0.06332527585299237,0.0013712375095597522,StairClimbing,StairClimbing
673,0.025359106772435604,0.0015829292562809204,0.5253354825098493,0.0035706078108507823,0.442790926174445,0.0013609474761386068,StairClimbing,StairClimbing
674,0.10772274418934294,0.0024309349107100504,0.7680670906233658,0.0009001044449074507,0.12033193657413632,0.0005471892575372683,StairClimbing,StairClimbing
675,0.022452616996667455,0.00058091926416302,0.7437396246502351,0.0003054883262616655,0.23262380780273081,0.00029754295994183065,StairClimbing,StairClimbing
676,0.029299460725349266,0.0011152286920026598,0.7794085303641747,0.0016533509111859124,0.18813506128715374,0.00038836802013396204,StairClimbing,StairClimbing
677,0.16898553803101649,0.003921067626797376,0.6939134366271013,0.004199790355573591,0.12793390911304778,0.0010462582464634597,StairClimbing,StairClimbing
678,0.04701048976524319,0.0008456250730601622,0.49807236584781167,0.0026225848054379584,0.45114377264525524,0.0003051618631919727,StairClimbing,StairClimbing
679,0.01961739847490047,0.0008353970383578776,0.5296293636146913,0.0008524916306451711,0.44870025776399286,0.0003650914774125496,StairClimbing,StairClimbing
680,0.13099310940091757,0.0038794792670910757,0.6572970372342934,0.0023173545502481016,0.2041013181171059,0.0014117014303435041,StairClimbing,StairClimbing
681,0.05575388973427566,0.0014679877444831405,0.8775040953324222,0.0033710953143903846,0.0610920134968195,0.000810918377608837,StairClimbing,StairClimbing
682,0.014514131111131496,0.0006404532434692762,0.46927171935994516,0.0011317249152805028,0.5139457234198556,0.0004962479503180395,Walking,StairClimbing
683,0.2219134112196851,0.0047551093260776965,0.6529946997845337,0.0030344200938759083,0.11581387716003841,0.0014884824157890835,StairClimbing,StairClimbing
684,0.00958515130903696,0.0007354805013767733,0.9500284965114594,8.64633335414566e-05,0.039118860457569904,0.0004455478870153787,StairClimbing,StairClimbing
685,0.012152901517242347,0.0011837971882944173,0.2627684658806979,0.003088799121717718,0.7182212896139939,0.0025847466780538576,Walking,StairClimbing
686,0.1765115115054998,0.006525807194523979,0.7147043679119464,0.027702607176648297,0.07179691456870406,0.002758791642677119,StairClimbing,StairClimbing
687,0.09266487288079829,0.004293576500943899,0.7559756412228339,0.003280872869652564,0.14228002707364107,0.001505009452130469,StairClimbing,StairClimbing
688,0.07803916338352222,0.000675302898405835,0.7558982011192089,0.0028797424988077245,0.16237520807047345,0.00013238202958201954,StairClimbing,StairClimbing
689,0.005652097332024866,0.0007435259220662925,0.587002714083827,0.0012893941443559373,0.4047821377358001,0.0005301307819255637,StairClimbing,StairClimbing
690,0.20347927475799507,0.003167653716139263,0.6663879092437703,0.018712159695053743,0.10714577626906599,0.0011072263179756766,StairClimbing,StairClimbing
691,0.07867897851395751,0.0008622977831107327,0.7989069249714293,0.0010838670607805304,0.12027448669111085,0.00019344497961101692,StairClimbing,StairClimbing
692,0.03480693667439916,0.0012528761103732784,0.5210867480041966,0.005332663632894902,0.4370738583727034,0.0004469172054323244,StairClimbing,StairClimbing
693,0.1338396959875152,0.004912095525304831,0.764701946348518,0.034541007594727204,0.06001228179150448,0.0019929727524301824,StairClimbing,StairClimbing
694,0.13541642050232897,0.006677561965427552,0.41493174721236226,0.34659108489791135,0.0942923137580506,0.002090871663919035,Standing,StairClimbing
695,0.10127250321433422,0.007199660530354028,0.6736423109153846,0.13711950963196787,0.07765831014041503,0.0031077055675437244,StairClimbing,StairClimbing
696,0.2957498973319859,0.009315484046406464,0.5545941959302816,0.042534653518508964,0.09512027101387764,0.0026854981589394425,StairClimbing,StairClimbing
697,0.04230415342352954,0.0029639017887523223,0.35860553619839713,0.04906792994821903,0.5453208590893122,0.0017376195517897375,Walking,StairClimbing
698,0.029244604696051817,0.011244747132115727,0.5736875027555225,0.2851108775302714,0.07885223628964289,0.021860031596395598,Standing,StairClimbing
699,0.04144140539038716,0.004565416706261417,0.43925562977898563,0.22461269194763545,0.2871524796502126,0.0029723765265179105,StairClimbing,StairClimbing
700,0.053262942672624825,0.004097842453321814,0.811965087399202,0.026164381747289356,0.10210425036588498,0.002405495361676895,StairClimbing,StairClimbing
701,0.019114290815388058,0.002527703304691294,0.6487758655277924,0.021763659193491942,0.3066243212911219,0.0011941598675145135,StairClimbing,StairClimbing
702,0.06072478443613354,0.007138457929071179,0.3611230461625306,0.4249209215082208,0.13737355388836212,0.008719236075681707,Standing,StairClimbing
703,0.0957189683091777,0.013064956689374562,0.5613036632831592,0.2395200783344881,0.07424091539191656,0.016151417991883577,StairClimbing,StairClimbing
704,0.2534397655920132,0.0032353088667542193,0.6974060710254963,0.023095183583786552,0.021749538565816937,0.0010741323661327409,StairClimbing,StairClimbing
705,0.05471289437289489,0.0024368816744076136,0.9149069300742566,0.008597173522746734,0.018447076075214536,0.0008990442804794588,StairClimbing,StairClimbing
706,0.21412978735537833,0.01144795155609934,0.652424720732636,0.04124360139634358,0.07418986919440566,0.006564069765137543,StairClimbing,StairClimbing
707,0.02231384908339773,0.002085690968598124,0.8553921328848251,0.006427453404190498,0.11307627339320275,0.0007046002657855691,StairClimbing,StairClimbing
708,0.004436667485738903,0.0013154509779137527,0.07031184934107339,0.0013758346741870227,0.9207126376254957,0.001847559895591178,Walking,StairClimbing
709,0.06264257098352456,0.00635038425457761,0.7896961888483403,0.006155687264883747,0.125580610952059,0.009574557696614685,StairClimbing,StairClimbing
710,0.050752143482816876,0.004162799716546557,0.7953652157404217,0.04104203167411391,0.10710689374973725,0.0015709156363635582,StairClimbing,StairClimbing
711,0.01283413500679398,0.0016047145486321366,0.06969843082994459,0.0013814796487004973,0.9110881500521327,0.0033930899137962264,Walking,StairClimbing
712,0.02342030995590291,0.007002616800857306,0.7112081577370172,0.019065980487650753,0.22902883352808054,0.010274101490491237,StairClimbing,StairClimbing
713,0.09112820417585356,0.01465862376628424,0.19911556371129632,0.6209537463026757,0.05278549235358907,0.02135836969030118,Standing,StairClimbing
714,0.18054589639478522,0.0077829550196552326,0.3644616998553264,0.09392032495244959,0.3502106335961095,0.00307849018167427,StairClimbing,StairClimbing
715,0.06454714072098164,0.003736278763479161,0.9060604008864561,0.009186902156251486,0.014041413229941298,0.0024278642428906616,StairClimbing,StairClimbing
716,0.187675311045323,0.004112970020110031,0.5417152616767916,0.00904235865622773,0.25565167516308157,0.0018024234384662404,StairClimbing,StairClimbing
717,0.038354225480156164,0.002894998965865388,0.3998149781859965,0.021111035441870908,0.536186935400834,0.0016378265252772685,Walking,StairClimbing
718,0.10626158048652093,0.005157343656774319,0.5804700751768455,0.014921559314982069,0.2912168922420706,0.0019725491228064483,StairClimbing,StairClimbing
719,0.04018086121837244,0.0026314123918148627,0.7740790354148929,0.009382794101408303,0.1728065215320988,0.0009193753414127266,StairClimbing,StairClimbing
720,0.01792848636768602,0.0023100282389378704,0.052455745077194214,0.0019162312959739986,0.9199950032437552,0.005394505776452985,Walking,StairClimbing
721,0.13740293742039084,0.01535964717178125,0.710166999311397,0.02760094024912831,0.08668145322700689,0.0227880226202956,StairClimbing,StairClimbing
722,0.19235182015623278,0.013561347848070325,0.7071525890194943,0.023073615779890356,0.049670125957701684,0.014190501238610787,StairClimbing,StairClimbing
723,0.1296484493316214,0.002907472752471624,0.3584679367737487,0.005739923858832057,0.5022406540860105,0.0009955631973159295,Walking,StairClimbing
724,0.018947344611003235,0.001756811525002742,0.23749319935111113,0.0012213158185890793,0.7378238589229366,0.002757469771357199,Walking,StairClimbing
725,0.27536360787236186,0.009649817404599841,0.6548037841867231,0.0200920347281729,0.030056822227615562,0.01003393358052673,StairClimbing,StairClimbing
726,0.026019231034242425,0.0013436725883956564,0.14993649007510407,0.0015804427735213228,0.8201134759809182,0.0010066875478185024,Walking,StairClimbing
727,0.010191552510642753,0.002103817750001596,0.4323368677769197,0.0034679911702251483,0.5482999465380569,0.003599824254153864,Walking,StairClimbing
728,0.022814571318642524,0.005347626242928621,0.20004656341066268,0.6281507824342428,0.13683739811289006,0.006803058480632943,Standing,StairClimbing
729,0.39226999731115764,0.06431171629226241,0.21958238635246435,0.14216299919580555,0.12139400399511056,0.06027889685319934,Lying,StairClimbing
