,0,1,2,3,4,5,modelStates,target
617,0.003943016605122324,0.006821212978634903,0.9053431235800575,0.004065074194139074,0.07813858871087856,0.001688983931167336,StairClimbing,StairClimbing
618,0.003363513147585073,0.0031384467867265385,0.6109373769633716,0.001455492565034169,0.3797449238724354,0.001360246664846961,StairClimbing,StairClimbing
619,0.002349408255649158,0.001265288734049641,0.7139584340296421,0.00406985143671961,0.27697870108576955,0.0013783164581701488,StairClimbing,StairClimbing
620,0.005041840796504977,0.0003770220571512813,0.9829224754051294,0.0002151665544401234,0.011078665966395094,0.0003648292203790022,StairClimbing,StairClimbing
621,0.0030077577767135583,0.0007934083288790236,0.9385397959076262,0.0004263312151220458,0.05670239037559399,0.0005303163960650564,StairClimbing,StairClimbing
622,0.0024136851847876045,0.0010259292019297954,0.6233149276185886,0.008367314835757218,0.36335141474774363,0.001526728411193101,StairClimbing,StairClimbing
623,0.0062304578026787984,0.0008298250258041635,0.9908822653909785,0.0003019506107103554,0.0005575238673165203,0.0011979773025116236,StairClimbing,StairClimbing
624,0.01645425023712257,0.00978620085409009,0.9551177069442681,0.003539396649698838,0.009722321453762247,0.0053801238610580344,StairClimbing,StairClimbing
625,0.010206418439604714,0.052143964138538404,0.6001160129432304,0.22123123119366836,0.10919138853777385,0.0071109847471842345,StairClimbing,StairClimbing
626,0.002030677817290956,0.0024601693270709826,0.1595608198714709,0.000842134856461942,0.8341897955122023,0.0009164026155031238,Walking,StairClimbing
627,0.0018859410957709725,0.0003286450049823958,0.6241358104343034,0.0007647027418032336,0.3722700955557151,0.0006148051674251416,StairClimbing,StairClimbing
628,0.006134415905955933,0.011537389521639355,0.8532600988135876,0.005235273892197275,0.11867709437195396,0.005155727494666214,StairClimbing,StairClimbing
629,0.0023681201558945204,0.00021045494155370626,0.994275954590895,0.0002266617890837024,0.002824862246435674,9.39462761373998e-05,StairClimbing,StairClimbing
630,0.0027281128102305072,0.0019267457982266455,0.6651677726529294,0.004036578139032846,0.3249055904300787,0.0012352001695018105,StairClimbing,StairClimbing
631,0.00334586443004236,0.0011605616339111053,0.7181391500736166,0.0003044260636357114,0.2764070091414197,0.0006429886573744171,StairClimbing,StairClimbing
632,0.004119197412952608,0.002600391380646669,0.9911999862019228,0.00019918491605078317,0.000828131359567592,0.0010531087288593553,StairClimbing,StairClimbing
633,0.009506103736369943,0.047171681984561765,0.5330572862792924,0.22853173743269373,0.16173302389381888,0.020000166673263237,StairClimbing,StairClimbing
634,0.009376167134062597,0.06461300854064879,0.13915632464795827,0.6209902534496082,0.1532862511957699,0.012577995031951889,Standing,StairClimbing
635,0.003931575273313763,0.03022920494585121,0.056704863516055255,0.8492156232276945,0.056025446268384536,0.0038932867687006016,Standing,StairClimbing
636,0.00678008803559009,0.02473563119950928,0.914305911646941,0.011098905583208807,0.029448230924878346,0.013631232609872807,StairClimbing,StairClimbing
637,0.008038976019067905,0.05777737960173033,0.1409714488842134,0.05262456341662419,0.03190888028431084,0.7086787517940533,Wheeling,Standing
638,0.0030309511800470134,0.6938591683286186,0.04871313228717954,0.15121013446222836,0.017161118371008133,0.08602549537091811,Sitting,Standing
639,0.002859228129232475,0.6445664531239886,0.0340698693614018,0.17203544431100296,0.010902403029272886,0.13556660204510104,Sitting,Standing
640,0.002955203129784223,0.7452072039406704,0.04291118191874535,0.08544027718313944,0.016449360458667996,0.10703677336899267,Sitting,Standing
641,0.0036036154406278395,0.5819354614161498,0.04938323994372279,0.16860253177497342,0.021342303459611425,0.17513284796491482,Sitting,Standing
642,0.0034336773594291297,0.31899396052360945,0.018558370551726513,0.5819973628698608,0.008149233614597962,0.06886739508077648,Standing,Standing
643,0.0034336773594291297,0.31899396052360945,0.018558370551726513,0.5819973628698608,0.008149233614597962,0.06886739508077648,Standing,Standing
644,0.0034336773594291297,0.31899396052360945,0.018558370551726513,0.5819973628698608,0.008149233614597962,0.06886739508077648,Standing,Standing
645,0.004393737345448812,0.02470216303951454,0.83606141185562,0.003195610681435104,0.07350722994446794,0.058139847133513556,StairClimbing,StairClimbing
646,0.004013796131125879,0.01909440607181138,0.8206811898270431,0.00235589307080622,0.08039637931596025,0.07345833558325299,StairClimbing,StairClimbing
647,0.002469181245121503,0.004607102389300062,0.8480626684076946,0.0007011237079939627,0.13566217649901308,0.008497747750876585,StairClimbing,StairClimbing
648,0.0037342760176592507,0.027334381433882168,0.20059724317799738,0.011222900252903702,0.7115431837174344,0.045568015400123174,Walking,StairClimbing
649,0.003651238441613493,0.017776969200067837,0.2271806555183034,0.005829882714930574,0.7145344776919162,0.031026776433168354,Walking,StairClimbing
650,0.00888210885086798,0.1187317351164394,0.14703994382756896,0.07535216413239625,0.08654930911316026,0.5634447389595676,Wheeling,StairClimbing
651,0.007433385618490578,0.08555223508550007,0.24341955527758607,0.06227003646469112,0.5438233381827255,0.05750144937100644,Walking,StairClimbing
652,0.010906700616997864,0.1742376481588043,0.36357150748896433,0.05165299659415268,0.09073717899627305,0.30889396814480796,StairClimbing,StairClimbing
653,0.011272394942043733,0.1414078245575111,0.18415049415338325,0.07897817349818491,0.49106382730571996,0.09312728554315697,Walking,StairClimbing
654,0.005807929780622783,0.01964475339851651,0.5353040849473414,0.010315808298409593,0.3678994640881265,0.061027959486983606,StairClimbing,StairClimbing
655,0.005536424193329472,0.04658360799293472,0.25595020754892633,0.01633979754317818,0.6242346279155162,0.051355334806114844,Walking,StairClimbing
656,0.008828005783618585,0.09275978360447859,0.33036152265752733,0.05359832640469912,0.3461697301110383,0.1682826314386381,Walking,StairClimbing
657,0.010261519376733287,0.040090102975947936,0.6939009293165689,0.021575085334685093,0.07824601063627372,0.1559263523597909,StairClimbing,StairClimbing
658,0.01000142589885018,0.10399290897688256,0.3852227004310898,0.12275312462499471,0.28352199692620916,0.09450784314197364,StairClimbing,StairClimbing
659,0.0024379732424872776,0.006527016799219768,0.23234973178099785,0.004098706720974247,0.7373735180958757,0.01721305336044509,Walking,StairClimbing
660,0.0014286970900670205,0.0005269848907917422,0.18478702992384255,0.00033320781885168044,0.809662458532041,0.0032616217444058184,Walking,StairClimbing
661,0.00232862640292151,0.0002775482848672333,0.8420824195377945,0.0012221161913726756,0.15375766497147034,0.0003316246115736407,StairClimbing,StairClimbing
662,0.0059563082457701234,0.021667636548957793,0.8240806926622716,0.07739795962053757,0.04223995918204217,0.028657443740420688,StairClimbing,StairClimbing
663,0.008012426529646061,0.04560662272482054,0.7576938299437463,0.071360684381607,0.0973308816048416,0.019995554815338365,StairClimbing,StairClimbing
664,0.006530444906300495,0.0015998650950209716,0.9049209597839721,0.011432589242762413,0.016171431841838002,0.05934470913010585,StairClimbing,StairClimbing
665,0.0039056829288606097,0.0008627814982747163,0.9057459019701241,0.0015912043110046154,0.08335200560425016,0.004542423687485785,StairClimbing,StairClimbing
666,0.005551677173160122,0.0018891401359688166,0.8976683593997044,0.0027448130845504157,0.012389814448936583,0.07975619575767942,StairClimbing,StairClimbing
667,0.0044224376409716,0.006124670010698019,0.8878858680918761,0.004060956268523818,0.09234213219732727,0.005163935790603097,StairClimbing,StairClimbing
668,0.0023314600060233056,8.350405627996075e-05,0.9546534856214813,0.00022999354818688448,0.04053469980082487,0.002166856967203493,StairClimbing,StairClimbing
669,0.0036959098875014294,0.0010020096061941245,0.8855587100672274,0.001572230989390866,0.1031520561236082,0.005019083326077717,StairClimbing,StairClimbing
670,0.0071588008254130165,0.0295093646007343,0.7466855331725467,0.04423155928328729,0.13425506156942016,0.038159680548598834,StairClimbing,StairClimbing
671,0.004145961522189342,0.00022133962479883005,0.9869956331439476,0.00017982644305817948,0.0033315408229668275,0.005125698443038957,StairClimbing,StairClimbing
672,0.005892423208023769,0.015717094335766495,0.8066348555782161,0.012356038190476913,0.14702776064925294,0.012371828038263524,StairClimbing,StairClimbing
673,0.003646660705223265,0.0021905355753934624,0.7240793358518985,0.0019706807629848956,0.25893245692449524,0.009180330180004963,StairClimbing,StairClimbing
674,0.005379666966644364,0.011871700732694696,0.8114709340879221,0.018705591922504136,0.14193193072863705,0.010640175561597569,StairClimbing,StairClimbing
675,0.002231862442760597,0.001715825256330921,0.7408064365631829,0.0031783287778551924,0.24408836007635862,0.00797918688351192,StairClimbing,StairClimbing
676,0.0041079155305238785,0.0010507271646569116,0.8039553709585938,0.0013879300599256576,0.18607353297588577,0.003424523310414137,StairClimbing,StairClimbing
677,0.0042584138391744296,0.0009604556423904767,0.9384809752222074,0.0008487913494432649,0.013605810316378343,0.04184555363040634,StairClimbing,StairClimbing
678,0.0068846040069536485,0.007185025932812532,0.8999201073690755,0.01643027339915382,0.021308275053859772,0.0482717142381454,StairClimbing,StairClimbing
679,0.0016569779721795548,3.46662988572547e-05,0.9909629208624685,3.560244175934436e-05,0.004442300813965965,0.0028675316107692364,StairClimbing,StairClimbing
680,0.008313858756498439,0.03214612973547474,0.7463658370504526,0.07850528640923012,0.023680851289248597,0.11098803675909574,StairClimbing,StairClimbing
681,0.006420705325880312,0.43835546559313404,0.08037183367054326,0.2414220988600029,0.20899773640483393,0.02443216014560559,Sitting,StairClimbing
