,0,1,2,3,4,5,modelStates,target
415,0.0013300452954717276,0.20641660969154402,0.0041933017896567054,0.006904369837515822,0.0031385190836809673,0.7780171543021308,Wheeling,Sitting
416,0.0013300452954717276,0.20641660969154402,0.0041933017896567054,0.006904369837515822,0.0031385190836809673,0.7780171543021308,Wheeling,Sitting
417,0.001379240544270957,0.396502856490771,0.0022115116214739983,0.006026794643708106,0.008778761839555805,0.5851008348602206,Wheeling,Sitting
418,0.001379240544270957,0.396502856490771,0.0022115116214739983,0.006026794643708106,0.008778761839555805,0.5851008348602206,Wheeling,Sitting
419,0.001379240544270957,0.396502856490771,0.0022115116214739983,0.006026794643708106,0.008778761839555805,0.5851008348602206,Wheeling,Sitting
420,0.001379240544270957,0.396502856490771,0.0022115116214739983,0.006026794643708106,0.008778761839555805,0.5851008348602206,Wheeling,Sitting
421,0.001379240544270957,0.396502856490771,0.0022115116214739983,0.006026794643708106,0.008778761839555805,0.5851008348602206,Wheeling,Sitting
422,0.001379240544270957,0.396502856490771,0.0022115116214739983,0.006026794643708106,0.008778761839555805,0.5851008348602206,Wheeling,Sitting
423,0.002187758332943796,0.0020875642924025354,0.3793662028993017,0.4376938093049772,0.15912548468627122,0.019539180484103438,StairClimbing,Walking
424,0.0022447739854680165,0.030757227369364766,0.053845358845693164,0.721287313079912,0.09725138864131436,0.09461393807824735,Standing,Walking
425,0.0016471525993510228,0.0030332533757823138,0.35735185604030684,0.15073905405255755,0.4740689108851014,0.013159773046901177,Walking,Walking
426,0.0014667614208511014,0.003012477950661068,0.34906593809306136,0.07452840302820075,0.5672795302731551,0.004646889234070935,Walking,Walking
427,0.0014683591501982061,0.002404715445818387,0.14528188860565477,0.07414571309858779,0.7702433561971705,0.006455967502570034,Walking,Walking
428,0.0013647268264060505,0.0025580655884410524,0.047855910639842104,0.010184854375102071,0.9342022428064312,0.003834199763777396,Walking,Walking
429,0.001512641939508555,0.002639412817118137,0.16777935539541508,0.03508300454154717,0.7913325758367528,0.0016530094696582775,Walking,Walking
430,0.0015049980820033035,0.003601780065465314,0.11713763227212297,0.1255352877206369,0.7414591270695502,0.010761174790220849,Walking,Walking
431,0.002814213458304537,0.016846672307634033,0.5021989780982004,0.19134212227322198,0.2509034918775687,0.03589452198507066,StairClimbing,Walking
432,0.0017167503758481629,0.004422153132409736,0.13555079501961395,0.10433682119822424,0.7440282968965914,0.00994518337731259,Walking,Walking
433,0.0015247235669196694,0.003326156953750363,0.18728964496835696,0.09162425864269973,0.7059651202769115,0.010270095591361886,Walking,Walking
434,0.0015851836465401396,0.0035179224153633853,0.09969899148674087,0.04903108185187235,0.8390042859263607,0.007162534673122591,Walking,Walking
435,0.001381639974829854,0.0028588238763294777,0.0457493939172819,0.021128825389549265,0.9229947204442028,0.005886596397806544,Walking,Walking
436,0.0024173331894816455,0.006805061586041066,0.12444765723949179,0.18435837420215917,0.6519615164258519,0.030010057356974203,Walking,Walking
437,0.0011484816314257119,0.0007080945382656729,0.1379585097234146,0.030264900015640875,0.8285186776691625,0.0014013364220908787,Walking,Walking
438,0.0038133514405330245,0.012993806753787567,0.1218265734219824,0.2325888288094058,0.552334636287362,0.07644280328692933,Walking,Walking
439,0.0013632566622760222,0.002927821970519838,0.24485840490033353,0.16425644080209317,0.5816405106054154,0.004953565059362024,Walking,Walking
440,0.0015566547781145597,0.002798409945778005,0.24674794482423384,0.16230949705182324,0.5736850203373177,0.012902473062732721,Walking,Walking
441,0.0014659300690949737,0.002365622494406425,0.06752264004614439,0.033269042116967136,0.8833247215337363,0.01205204373965071,Walking,Walking
442,0.0016473483591831254,0.003143712161205729,0.1283494397335126,0.01546996213066072,0.850374419486529,0.0010151181289088829,Walking,Walking
443,0.0029794710045873384,0.007224729440141918,0.1702693568695437,0.15784612523944175,0.6268374537286608,0.03484286371762433,Walking,Walking
444,0.0013437820105782641,0.0032846574239776805,0.08256918718247803,0.019494052519785213,0.8889383629541834,0.004369957908997108,Walking,Walking
445,0.0019578004101261535,0.0030743899864683695,0.45324412275714937,0.08093175613324344,0.45545132350652723,0.00534060720648512,Walking,Walking
446,0.0028763813825010785,0.019485287102504693,0.2847358626264277,0.32039083230078547,0.3200993955870451,0.05241224100073568,Walking,Walking
447,0.0013980010774141433,0.0019718572136228386,0.24899422789799272,0.03772285448273043,0.7047002038641503,0.005212855464089701,Walking,Walking
448,0.0016580281010335023,0.0014529763209095796,0.14562559374689515,0.06658281611737794,0.7800027066641855,0.004677879049598285,Walking,Walking
449,0.0018528918394439,0.007770474273022439,0.04017787675034787,0.040832004489794856,0.8784985786859874,0.03086817396140347,Walking,Walking
450,0.0016618344989275395,0.0027031358158589084,0.3410103805723729,0.14271745013725898,0.5071906761879185,0.004716522787663395,Walking,Walking
451,0.0014968358513962315,0.0026596659598631155,0.36949009499722396,0.14635724265746616,0.4736426160412918,0.006353544492758749,Walking,Walking
452,0.0021944831799816243,0.003606685715281383,0.12662614516445947,0.14651272703972842,0.6988637515625139,0.022196207338034984,Walking,Walking
453,0.0015717126036087587,0.0032271943691410533,0.2242374501792147,0.08486763472175744,0.681134978471842,0.0049610296544360735,Walking,Walking
454,0.001419648078830486,0.0014821947071992332,0.11632136048931221,0.03827603403422165,0.8394315918818417,0.0030691708085947814,Walking,Walking
455,0.0021988957643225104,8.623947040445794e-05,0.9651203660779955,0.002730647615977658,0.02971713398355218,0.00014671708774777566,StairClimbing,Walking
456,0.0030685823242232375,0.17712559151574733,0.0005842749449055837,0.0004370722671680171,0.0007068001212037389,0.8180776788267525,Wheeling,Wheeling
457,0.0045294802465257215,0.1608101351755558,0.0006008821960301366,0.0004290237989792379,0.0008196466197445495,0.8328108319631643,Wheeling,Wheeling
458,0.0020480969058739485,0.04374589930422615,0.0050011393022759585,0.0034085936345158155,0.01011056302837059,0.9356857078247376,Wheeling,Wheeling
459,0.013176122216542968,0.15792334775092803,0.07403436473855309,0.09952320751821381,0.2158967258039209,0.4394462319718408,Wheeling,Wheeling
460,0.0015687782477898358,0.07946440839561374,0.01000289746990556,0.01974896525992717,0.029118366903023253,0.8600965837237404,Wheeling,Wheeling
461,0.0019386470809915751,0.3103463760415771,0.0006652671880934476,0.000999267414391015,0.0005306944620852218,0.6855197478128616,Wheeling,Wheeling
462,0.0018877944612794015,0.38132002875265636,0.0019128737486542638,0.0012634551673514328,0.0024835822595857208,0.6111322656104731,Wheeling,Wheeling
463,0.0014975470596618223,0.2862394182517711,0.0014287805148713874,0.00652313848862365,0.0021782271304308896,0.7021328885546413,Wheeling,Wheeling
464,0.0015731402525460583,0.31699066141855214,0.0019355706640707747,0.007577107963137677,0.002778208352703666,0.6691453113489899,Wheeling,Wheeling
465,0.0016924110978772085,0.3456066519283198,0.0028566973852567567,0.009735577185660075,0.004856775835988474,0.6352518865668977,Wheeling,Wheeling
466,0.0014388836362796678,0.2282774362837654,0.0009088715553111504,0.0027674639390923308,0.0012568624821488255,0.7653504821034026,Wheeling,Wheeling
467,0.0014182712199359115,0.2601262567257625,0.009138623279572225,0.1346147749110176,0.020157127529829257,0.5745449463338824,Wheeling,Wheeling
468,0.001250044830905794,0.1839210036246479,0.002536947856362063,0.01654020187571891,0.00531922257460354,0.7904325792377619,Wheeling,Wheeling
469,0.0016883599828180526,0.43276367753026573,0.006186214639521209,0.019748061807280153,0.007129042078093114,0.5324846439620219,Wheeling,Wheeling
470,0.0017048731063590494,0.42206992748458366,0.0036780806447031787,0.014811120425643115,0.006813161620891274,0.5509228367178196,Wheeling,Wheeling
471,0.0017479289348266106,0.46504730033524555,0.004200275346781664,0.011896768878683454,0.007034691021161909,0.5100730354833006,Wheeling,Wheeling
472,0.0026800514522772427,0.49370711052255395,0.014770462245258959,0.07407635103496077,0.022696822080726372,0.39206920266422224,Sitting,Wheeling
473,0.0012539663901913066,0.46294097992458777,0.0024072149327533984,0.029948264432920434,0.002672431814247162,0.5007771425052997,Wheeling,Wheeling
474,0.002683864350275807,0.23934499062573453,0.0013477533659924004,0.0007952890312026773,0.00195570351263401,0.7538723991141605,Wheeling,Wheeling
475,0.0013668175644134892,0.4286496780399541,0.0010021825590434614,0.003909322387979033,0.0011463786632859845,0.5639256207853239,Wheeling,Wheeling
476,0.0016062765362902763,0.3446831463760612,0.0015358790435587683,0.0045465781829287025,0.001894325604887185,0.6457337942562739,Wheeling,Wheeling
477,0.0021446533452890307,0.4769496780093463,0.0074838956597595265,0.03766675716247692,0.01335953451388256,0.46239548130924574,Wheeling,Wheeling
478,0.0022973245230729997,0.30133588222803026,0.007707669695718493,0.006092650441519205,0.010825251736560045,0.6717412213750991,Wheeling,Wheeling
479,0.0013023960971925027,0.17553646003833512,0.0007513026531292764,0.00492574414685207,0.00120063779098328,0.8162834592735079,Wheeling,Wheeling
480,0.0013977982952267593,0.3607297604415637,0.000908471331287307,0.003464637122540102,0.0006611665065963708,0.6328381663027858,Wheeling,Wheeling
481,0.0014737316867286631,0.687616255515256,0.0008298841697896222,0.006929021727509508,0.001126318336554077,0.30202478856416226,Sitting,Wheeling
482,0.0021310991539878633,0.25639702416136606,0.012052079502903887,0.059194539785073524,0.02928862932442323,0.6409366280722452,Wheeling,Wheeling
483,0.001914885389932747,0.0018710317083813022,0.25713639198304555,0.3833001181865729,0.3447569421655211,0.011020630566546532,Walking,Standing
484,0.003715218688727837,0.0968423102526036,0.10533630595195388,0.5066678074358968,0.13442969239176022,0.15300866527905801,Standing,Standing
485,0.0019890885882724437,0.021429353883573334,0.026270393336208668,0.8516164522800463,0.05382518318255502,0.044869528729343876,Standing,Standing
486,0.0020888579409872226,0.08528540762308601,0.03206383989909098,0.7033661008268368,0.046040267224007704,0.1311555264859913,Standing,Standing
487,0.0016553896465763653,0.014315124529368761,0.04150569256926232,0.9053014252915981,0.024393705891204823,0.012828662071989917,Standing,Standing
488,0.0029574879578138273,0.04365139597213565,0.0398925966459734,0.8313111104775548,0.026792840102230216,0.05539456884429154,Standing,Standing
489,0.002602280719938714,0.04169363542623567,0.03198200044049061,0.8149299463515068,0.03808137766831516,0.07071075939351303,Standing,Standing
490,0.0021300859872458054,0.027250536899062726,0.027975064950211497,0.839079798897865,0.053831651735728306,0.049732861529886645,Standing,Standing
491,0.0026249736511461856,0.021241587372071012,0.03614323930991275,0.7626285552329778,0.10475600192287446,0.0726056425110183,Standing,Standing
492,0.002080518832393946,0.054702007589960897,0.035099361047119866,0.7432913839482211,0.05254249922192086,0.1122842293603835,Standing,Standing
493,0.0023319405206246955,0.059060209262710696,0.019480326728842125,0.7998389496809739,0.03012706307466837,0.08916151073218005,Standing,Standing
494,0.001733602559213935,0.08738740136376072,0.020782569614050592,0.7000811090699475,0.03250678942610471,0.1575085279669227,Standing,Standing
495,0.0026591952754024847,0.09496655525145338,0.039776698861688345,0.6808864104855703,0.05127115174401366,0.13043998838187199,Standing,Standing
496,0.0024516935379688136,0.01608878689424253,0.043937741047850136,0.7782790807452744,0.10852230535428112,0.05072039242038307,Standing,Standing
497,0.0025188820926145415,0.03166565390016061,0.043495124408307564,0.7119908242226264,0.09794206134114077,0.11238745403514996,Standing,Standing
498,0.0022287184413288946,0.031413099180341596,0.023783365707514034,0.8002608789387773,0.04852254484808709,0.0937913928839513,Standing,Standing
499,0.002567673735321241,0.03633331725420085,0.02840983459095915,0.780147948314161,0.05701095448834206,0.09553027161701562,Standing,Standing
500,0.002345152968752893,0.11390326991719425,0.025294444460597105,0.6484066687481116,0.038249096779859895,0.1718013671254841,Standing,Standing
501,0.0019966020079241866,0.018835949880073293,0.04057221374123513,0.8026224190964967,0.0621492714979948,0.07382354377627609,Standing,Standing
502,0.0021668484084280118,0.024117813258600806,0.030943687243790576,0.7798978724732818,0.0791229688883483,0.0837508097275507,Standing,Standing
503,0.0020167346994830722,0.01110138451430785,0.03259659347095581,0.8677983608875434,0.05228721432466717,0.03419971210304244,Standing,Standing
504,0.0019033789855012308,0.003757954105661215,0.24421390283767236,0.6141491190456416,0.12051712946824754,0.01545851555727641,Standing,Standing
505,0.0017443730163778115,0.0012909013257556513,0.3856120750124213,0.07060023560316532,0.5325821110318572,0.008170304010422732,Walking,Standing
506,0.001676403145999125,0.2087017018361808,0.0011602900302025393,0.008596056998495315,0.001394723563570983,0.7784708244255512,Wheeling,Sitting
507,0.0018530706377558584,0.18997096678221215,0.0011377255904225366,0.0024942418716560923,0.0007464607264851562,0.8037975343914684,Wheeling,Sitting
508,0.0017035965104032803,0.09982486819310034,0.0021493490819700827,0.01571614430151532,0.0011547129198852927,0.8794513289931255,Wheeling,Sitting
509,0.0019466704167471793,0.4707370669590279,0.002206609009313986,0.0033675561966175598,0.001100465955052701,0.5206416314632408,Wheeling,Sitting
510,0.0077960610686056385,0.3498890302772928,0.05359486517636205,0.024676390762810998,0.01937703082396214,0.5446666218909658,Wheeling,Sitting
511,0.002761161802875054,0.04921502613070852,0.00031740985775991447,0.0008558210100706372,0.0002047893412152823,0.9466457918573705,Wheeling,Sitting
512,0.002645209444924216,0.12709239654404697,0.008807311986580734,0.011549369220341459,0.006687325311396993,0.8432183874927094,Wheeling,Sitting
513,0.0016408360310190093,0.35335473030401005,0.0011299390550364508,0.003992256938274578,0.0007101896214784093,0.6391720480501812,Wheeling,Sitting
514,0.002182097072881047,0.32074073882948867,0.004363684166132655,0.022353060191352494,0.003387478322172553,0.6469729414179728,Wheeling,Sitting
515,0.0018149129237524614,0.3834835886974802,0.0005231520842688767,0.0009564234242474711,0.0005650923636342854,0.6126568305066163,Wheeling,Sitting
516,0.0030844683460177196,0.08910562661515113,0.00030241948915919433,0.0002712162956502293,0.00015385996472711352,0.9070824092892947,Wheeling,Sitting
517,0.003136091920585959,0.25183636825059685,0.0005421851462149992,0.00042592370762840355,0.0003367942928038243,0.7437226366821698,Wheeling,Sitting
518,0.0021166443475235308,0.3533145991124662,0.0026127724285360926,0.015940806628530323,0.0024206220323463455,0.6235945554505978,Wheeling,Sitting
519,0.002452012451567223,0.3812572311252184,0.011519507053995383,0.013759504119135244,0.006579450537012648,0.5844322947130708,Wheeling,Sitting
520,0.0016165374299665788,0.33519531516154266,0.000683154202474326,0.0036353751214982777,0.00041718303348965615,0.6584524350510284,Wheeling,Sitting
521,0.002293011837180028,0.2112655218238125,0.004477501935672314,0.007592644734390401,0.0018945869816006107,0.7724767326873438,Wheeling,Sitting
522,0.002640176492840769,0.20557722538565543,0.0059032002940675385,0.025486653523806278,0.008753600907213688,0.7516391433964164,Wheeling,Sitting
523,0.0022804273405970157,0.3633621566758043,0.003839008201482237,0.001872295044072014,0.0006827406603335462,0.627963372077711,Wheeling,Sitting
524,0.0026038881089306644,0.24942444551147638,0.0006934718331251829,0.0010908751398486054,0.0008917914080105415,0.7452955279986085,Wheeling,Sitting
525,0.0027656759796841892,0.8124325918274492,0.0016476081365325735,0.000473503247840808,0.0004277377444975332,0.18225288306399573,Sitting,Sitting
526,0.0018069797089658854,0.15544214888819824,0.002184768431512328,0.010028465287668653,0.0011302452366213338,0.8294073924470334,Wheeling,Sitting
527,0.001540330445429385,0.23176140794465566,0.0010897153446159007,0.007362122748012495,0.0007908043807033468,0.7574556191365838,Wheeling,Sitting
528,0.0014870332291789005,0.4245068269074534,0.0009067199206574962,0.0007388215032939565,0.0017271369807400807,0.5706334614586763,Wheeling,Sitting
529,0.9752187099012332,0.004048882163883255,0.0032640956471525545,0.0037234241153000142,0.003981223978528418,0.009763664193902268,Lying,Lying
530,0.966043951857188,0.008209156611667979,0.0032716340906688273,0.004266449416222544,0.003617185564144475,0.014591622460108125,Lying,Lying
531,0.9679725107360087,0.00798435642419796,0.003809391903141602,0.004612638154729839,0.0031368320441985983,0.012484270737723457,Lying,Lying
532,0.9596564406774141,0.015710387553883348,0.0029621322304204563,0.004085250817653,0.003434429684255963,0.014151359036373018,Lying,Lying
533,0.9660728833602181,0.012749361125745052,0.0027709901892755914,0.003710018128663803,0.0030101639955977632,0.011686583200499581,Lying,Lying
534,0.9577201127827216,0.014583620196481697,0.003512615670955745,0.0045493994613255186,0.0033612899810019485,0.016272961907513504,Lying,Lying
535,0.9695020174322291,0.009327869152674343,0.0030311989607377655,0.004006391355906261,0.0030530043516957964,0.01107951874675647,Lying,Lying
536,0.9501010891310906,0.0178548241395642,0.0034926271794145547,0.004907336919206392,0.0041887677170182255,0.01945535491370601,Lying,Lying
537,0.9487361729955908,0.02022794988867203,0.003636474986305608,0.0050783096358607135,0.004239351091428496,0.018081741402142325,Lying,Lying
538,0.9575664537761563,0.014871728470234432,0.003220138847600121,0.004298187489431212,0.0034968081604934173,0.01654668325608458,Lying,Lying
539,0.9507818527847048,0.020806757150351175,0.004635675684032739,0.005428735080468502,0.0041461728124774526,0.014200806487965255,Lying,Lying
540,0.8967527964408047,0.013279567776261112,0.02033388302945023,0.010546885994394888,0.014017184671870504,0.04506968208721847,Lying,Lying
541,0.9540564182523781,0.01665443053521831,0.0038079975202895836,0.005167946157535595,0.004185389601993245,0.016127817932585244,Lying,Lying
542,0.9308718585201939,0.026251037325552597,0.00484713700615422,0.005771085429495576,0.005007991967356052,0.027250889751247752,Lying,Lying
543,0.9706886884864011,0.005999843949524512,0.0029303759403542483,0.003742255261853176,0.004305676093698654,0.012333160268168414,Lying,Lying
544,0.9793489341399667,0.004015810930847666,0.0023101834244685154,0.0028882050022042065,0.002609677079593199,0.008827189422919705,Lying,Lying
545,0.9769175122369332,0.004424925858747459,0.0035998676894065896,0.0019476250544095681,0.0037753041141221815,0.009334765046381002,Lying,Lying
546,0.0010222139313904623,0.00011321339111694488,0.20918348066009257,0.0010196721194768667,0.7886218039648343,3.961593308868871e-05,Walking,Walking
547,0.0011634099736164962,0.0009329321752406148,0.10682563735475153,0.014882929287679151,0.8739676597434479,0.002227431465264044,Walking,Walking
548,0.0011979582240679363,0.0020676369402925993,0.058541200928246544,0.013300850344660746,0.9227304723500147,0.002161881212717662,Walking,Walking
549,0.0015153472744369163,0.0030116277198182603,0.07103915729152305,0.06002388575992163,0.851151704549132,0.013258277405168384,Walking,Walking
550,0.0014358291707803098,0.0017288260638633646,0.069762432886749,0.04128695644654951,0.8768110921605169,0.008974863271540673,Walking,Walking
551,0.0017225601405352563,0.003164160857181688,0.07371122039067446,0.04133524650826047,0.8628966279867435,0.017170184116604353,Walking,Walking
552,0.0014944684809714097,0.005097339422589642,0.05859543930399152,0.01817138106883854,0.9113541297199784,0.0052872420036304026,Walking,Walking
553,0.001442726025104224,0.0023809384364922425,0.08128774757083043,0.02765383343321246,0.8797983725168662,0.007436382017494609,Walking,Walking
554,0.0017977378704662082,0.0057128618910766635,0.09113102820533725,0.0999130712069305,0.783568605481575,0.01787669534461425,Walking,Walking
555,0.0014097293016710733,0.0024605470093993927,0.06179058975899035,0.032237118923833526,0.891529831855076,0.01057218315102924,Walking,Walking
556,0.0014069692067189032,0.0024799994143129907,0.05078466263867959,0.019272283884450816,0.9208723383786077,0.005183746477229849,Walking,Walking
557,0.0017978192376497506,0.005405324082186513,0.1242660939859083,0.09600025163249651,0.7521670633828085,0.020363447678950434,Walking,Walking
558,0.0016401592871389341,0.006721061208384948,0.20138856179463516,0.020639589395169747,0.7672922144143044,0.0023184139003666745,Walking,Walking
559,0.0012418477380048937,0.001676005733689979,0.09751526335030808,0.005839785736420548,0.8920471388214186,0.0016799586201578383,Walking,Walking
560,0.001035069485709824,0.0014674091828083635,0.1389468761997465,0.008256404643580862,0.8496567988065189,0.0006374416816353854,Walking,Walking
561,0.0012284814904473835,0.0023751376259588987,0.0702727471392643,0.011707184951931692,0.912331224190875,0.002085224601522602,Walking,Walking
562,0.0011398116996884301,0.001192923009475044,0.11060676314167964,0.01484935017318919,0.871129755894045,0.0010813960819228562,Walking,Walking
563,0.0013786098857952998,0.002575696661298633,0.12716502446430594,0.04122804891505479,0.8234890230501316,0.004163597023413581,Walking,Walking
564,0.0009486788036428568,0.0006386010567568394,0.21579632940198512,0.011119448745818739,0.7708444658234804,0.0006524761683160661,Walking,Walking
565,0.001382146383433032,0.0016978982006271345,0.06322551070247008,0.03343280170374088,0.8972060882567728,0.0030555547529559275,Walking,Walking
566,0.001434303886432139,0.001379037045966032,0.24366698017768648,0.10787933153693831,0.641171238024451,0.004469109328526086,Walking,Walking
567,0.0018488455637383464,0.005260078856707267,0.5339650907647426,0.03912428466481663,0.4193681456708773,0.00043355447911830385,StairClimbing,Walking
568,0.0013559875979248606,0.0011481405476545415,0.04607394263597735,0.028140027041874845,0.9172068767661864,0.006075025410381795,Walking,Walking
569,0.0009584526161070017,0.00033616069122318736,0.03605951693965766,0.002301198953025003,0.9600416562784344,0.0003030145215527093,Walking,Walking
570,0.0013116693402992544,0.0006389247227831203,0.18492938391210767,0.007348553657436528,0.8049876250121656,0.0007838433552077488,Walking,Walking
571,0.0012629302967754824,0.0034699881361620146,0.05600321242216846,0.027435612194463922,0.9075671116513082,0.004261145299122007,Walking,Walking
572,0.0013714580799966314,0.0013679990705060107,0.03558741620865068,0.028338489687601894,0.9234285126291962,0.009906124324048261,Walking,Walking
573,0.0028905996538626613,0.007912701959486993,0.05691548464936005,0.10546496849079995,0.7611383038301477,0.06567794141634303,Walking,Walking
574,0.0012258243161341182,0.0005600718931252957,0.03010983881835546,0.007062134571187155,0.956891307924609,0.00415082247658887,Walking,Walking
575,0.0014871935341627693,0.0021382963220259363,0.1196970476429673,0.023963295461355026,0.8501424809534285,0.002571686086060349,Walking,Walking
576,0.0015180445690193794,0.0021463410556225608,0.07152166766725895,0.04832279762327398,0.8708857964431198,0.005605352641705131,Walking,Walking
577,0.001883417820476322,0.009422413751386713,0.09582195599823315,0.8624600272168436,0.019035960258240413,0.011376224954820066,Standing,Walking
578,0.0015374241895974446,0.005459057455403131,0.07500361627077388,0.8405705112889567,0.06042474126064908,0.01700464953461967,Standing,Standing
579,0.0019502085370826357,0.007612419852998194,0.16296432423515206,0.6341099479578997,0.1589966392123505,0.03436646020451695,Standing,Standing
580,0.0021484208490218826,0.008918901656303296,0.08295979052954267,0.8070228328828823,0.07151730686512611,0.027432747217123705,Standing,Standing
581,0.0019621851679266925,0.008495353843218471,0.10459964869224106,0.7791107982054145,0.08423055490366851,0.021601459187531015,Standing,Standing
582,0.0017601644405961653,0.0057903635804288315,0.11248668527540202,0.777486747581727,0.07886629581628472,0.023609743305561568,Standing,Standing
583,0.0019145615706905117,0.010235054261819174,0.06737387609920696,0.8415590411773537,0.05169325666254871,0.027224210228381333,Standing,Standing
584,0.0018716546407045525,0.007832416134941888,0.12615179566706766,0.7239443638512562,0.10838563746517793,0.031814132240852076,Standing,Standing
585,0.002208240559477294,0.008120284195837353,0.10671507911235202,0.7562678646941577,0.09395419126060574,0.03273434017756999,Standing,Standing
586,0.002014017674503096,0.010039476548454019,0.07700681751586688,0.8250385098204933,0.06157118968446059,0.024329988756221714,Standing,Standing
587,0.0017295725999150748,0.009147114402871954,0.046496840086708284,0.8976290063443292,0.02967251518941461,0.015324951376760246,Standing,Standing
588,0.0014673818228538623,0.004170976710591796,0.12319216438997888,0.8194468184370589,0.04251771189828822,0.009204946741228126,Standing,Standing
589,0.003514202104903362,0.005993865664967707,0.28545097378438355,0.5996791563118086,0.0781980624349973,0.027163739698939936,Standing,Standing
590,0.0015082129668472408,0.0028764183781789096,0.15453956228841345,0.7094035725466888,0.12051460748911488,0.011157626330756492,Standing,Standing
591,0.003758567742384611,0.0028650782189574304,0.7478689230061744,0.16629857064849946,0.07514914878493645,0.004059711599047645,StairClimbing,Standing
592,0.007165737951037612,0.009801833680725847,0.5851463785285028,0.22879648051331672,0.15938888592139172,0.009700683405025477,StairClimbing,StairClimbing
593,0.0017074378318082265,0.0028170424260773024,0.10622623641070836,0.12727662412472754,0.7456428355427844,0.016329823663894214,Walking,StairClimbing
594,0.002467774271178031,0.007706340663366551,0.15542658945664847,0.12323152758959789,0.678369306725307,0.032798461293901626,Walking,StairClimbing
595,0.0018609649713997322,0.0029608785992290255,0.3739112095458661,0.02302484748381384,0.5958242653044514,0.002417834095239676,Walking,StairClimbing
596,0.0014038543616811344,0.0012675720647641398,0.1485660335694632,0.03505919996033161,0.811321488525342,0.0023818515184180016,Walking,StairClimbing
597,0.003009343623218052,0.004303585949582542,0.6267772292806598,0.2296694736479732,0.13101900796223584,0.005221359536330568,StairClimbing,StairClimbing
598,0.001918787275132104,0.0032004950594232305,0.3383161190281666,0.14155297744379675,0.5003070766292743,0.014704544564206943,Walking,StairClimbing
599,0.0023852297261973067,0.010547077737795311,0.22499541888477545,0.6805256436031882,0.06360458317500269,0.01794204687304093,Standing,StairClimbing
600,0.0015810403293992235,0.0033700642639205684,0.11568834436928073,0.09461788341738235,0.7706868265029326,0.0140558411170848,Walking,StairClimbing
601,0.0008694868050416963,0.00037519926477338404,0.15157134055097055,0.005856813227764611,0.8410059367140608,0.00032122343738920855,Walking,StairClimbing
602,0.0013525789954476205,0.0013429435021377366,0.13109834389435415,0.004015484553811332,0.8618069681616595,0.00038368089258969905,Walking,StairClimbing
603,0.0017664182476054247,0.005805711261582053,0.16797577106609846,0.08838136383855733,0.7295323254556653,0.0065384101304909745,Walking,StairClimbing
604,0.004274983674552839,0.015042106071675167,0.20670934401372038,0.3266244260222989,0.40718256967145183,0.04016657054630109,Walking,StairClimbing
605,0.002140998619535598,0.010505572267699523,0.2289729553600056,0.178705779347299,0.5592969229046697,0.020377771500790325,Walking,StairClimbing
606,0.0012505644743643607,0.0017117448781385491,0.15713158661426463,0.12705362889360047,0.709827953345652,0.003024521793980278,Walking,StairClimbing
607,0.002031271652316087,0.0026763840928755315,0.13175157990596667,0.16012216898603177,0.6953654669702647,0.00805312839254517,Walking,StairClimbing
608,0.0016575040505505286,0.0008743900847658319,0.1873850237636087,0.030058105212059354,0.7775789951370953,0.0024459817519200647,Walking,StairClimbing
609,0.0030498605079108455,0.005643617044396057,0.45673016921371823,0.09035134577825316,0.4410144853856326,0.0032105220700889836,StairClimbing,StairClimbing
610,0.0028498795773983466,0.001392348311431743,0.61263375386293,0.07973736909685414,0.301564192555273,0.0018224565961129271,StairClimbing,StairClimbing
611,0.0022857483970785534,0.0009339587319099553,0.5170121357843234,0.11708103675841117,0.3601055097913998,0.0025816105368773766,StairClimbing,StairClimbing
612,0.0022640039568176907,0.0008288915807090218,0.37712760453437855,0.10738596414756957,0.5113830393837764,0.001010496396748774,Walking,StairClimbing
613,0.0018750847799267033,0.0006589623147212193,0.4642261251042437,0.20822340484552843,0.3231504662704775,0.0018659566851024474,StairClimbing,StairClimbing
614,0.002246713807934804,0.0006715047995067876,0.5960667610707451,0.22696937847956122,0.17220806520484724,0.0018375766374049063,StairClimbing,StairClimbing
615,0.0024462065610142323,0.0006856164274321765,0.59298775450252,0.2644716992620349,0.1355650396715853,0.0038436835754133707,StairClimbing,StairClimbing
616,0.0023204252601687694,0.0005766527173964722,0.6336713188154627,0.1629485305559867,0.19929940705940494,0.0011836655915803546,StairClimbing,StairClimbing
617,0.002422639500373307,0.0005993749325944679,0.5380373678542137,0.17807039488685128,0.2788265701956045,0.002043652630363129,StairClimbing,StairClimbing
618,0.002325643803094551,0.0008878139725619265,0.541573317367654,0.24440639293346272,0.2085419874492633,0.0022648444739639677,StairClimbing,StairClimbing
619,0.0019508343722948573,0.001116350095893105,0.38052453011945536,0.17852780120712952,0.43577600890673557,0.002104475298491519,StairClimbing,StairClimbing
620,0.0016577279362936844,0.000536305217414948,0.26564951400469705,0.07192883345413653,0.6574043519016586,0.0028232674857989123,Walking,StairClimbing
621,0.0029496904712828817,0.0017903331609361067,0.7989326786154544,0.07090499685431004,0.12396005541669587,0.0014622454813210282,StairClimbing,StairClimbing
622,0.0017668457590345765,0.0006371734596440063,0.3178153229212621,0.28908954949778903,0.3865836381879993,0.004107470174271194,Walking,StairClimbing
