,0,1,2,3,4,5,modelStates,target
623,0.0027661896078249202,0.4060896463462661,0.000925174551604113,0.0003569501809616503,0.0004021689308753085,0.5894598703824676,Wheeling,Wheeling
624,0.003274233798332702,0.4039900545733389,0.0012623209273317012,0.0003737672345295657,0.0003783698020862987,0.5907212536643811,Wheeling,Wheeling
625,0.0029067206234978625,0.4033702697238637,0.0011454399989436544,0.0003511759188273587,0.000745168961097575,0.5914812247737697,Wheeling,Wheeling
626,0.0026347431295145724,0.3986388664323733,0.0013799354022407128,0.0003854224482279601,0.0005283836800007467,0.5964326489076426,Wheeling,Wheeling
627,0.002480432895512075,0.422423948528775,0.0012202607504102198,0.0004222638022310682,0.0006524865029735918,0.5728006075200984,Wheeling,Wheeling
628,0.003252284805708136,0.40550242196006825,0.000994701017741454,0.00035621062247784475,0.0006738937075485564,0.5892204878864561,Wheeling,Wheeling
629,0.0025804601065368858,0.41086462040855226,0.0011677027720901191,0.00040527485979709253,0.0009364656783099293,0.5840454761747134,Wheeling,Wheeling
630,0.002834555872900253,0.4024172970988882,0.000768197771560491,0.0002653261187770766,0.00035228397459769335,0.5933623391632765,Wheeling,Wheeling
631,0.00303752975790347,0.4147971980014793,0.001040864998596775,0.0004647184586107987,0.0004407465217577023,0.5802189422616518,Wheeling,Wheeling
632,0.0029661904388570337,0.4073557223961434,0.001140008214677955,0.000394178756897866,0.0006162960168444682,0.5875276041765791,Wheeling,Wheeling
633,0.001807356334397421,0.010715558285295251,0.008200971379836544,0.9607360094710632,0.007058649355091023,0.011481455174316658,Standing,Standing
634,0.0004722549178530049,0.0006515796815742739,0.008962905223782116,0.9749050303019398,0.011784228849867672,0.0032240010249826555,Standing,Standing
635,0.0012340049978133612,0.03219031252065786,0.019067544441065627,0.9146135103134755,0.013961732316377014,0.018932895410610415,Standing,Standing
636,0.0012918275802888258,0.03472121773969948,0.021676542330504325,0.903838314620428,0.01929102434376073,0.0191810733853182,Standing,Standing
637,0.00119081085662031,0.036928272353921314,0.02238537021410169,0.9068578043466823,0.012537440147027101,0.020100302081647096,Standing,Standing
638,0.0011341996659300431,0.025286702623566037,0.032826851611352584,0.8975021581275985,0.025871516036887275,0.017378571934665986,Standing,Standing
639,0.0011713504218733614,0.03105198087825339,0.018181515061004207,0.9216425405380686,0.0123041601433396,0.015648452957460725,Standing,Standing
640,0.0012147926185641761,0.040979668229929406,0.021414390203093984,0.8979798485446677,0.01184133540549535,0.026569964998249165,Standing,Standing
641,0.0014286184000501308,0.033776907494868086,0.04285988966632373,0.855058582380211,0.04629810727523403,0.020577894783313143,Standing,Standing
642,0.0011844056895410921,0.018072936870342764,0.022843749004016065,0.9185681051116578,0.023008618704495665,0.016322184619946473,Standing,Standing
643,0.0010618747088025303,0.010610773859959568,0.019602551373870652,0.9494259306893718,0.011020695093773639,0.008278174274221553,Standing,Standing
644,0.0013793304243636,0.08093730502816336,0.018686207178131867,0.8363309035762064,0.01708888369757468,0.04557737009556011,Standing,Standing
645,0.0017107879536370932,0.12807021882965716,0.029917655794688795,0.7562096729774899,0.02711712711544501,0.0569745373290823,Standing,Standing
646,0.0017357843789738293,0.1341281838530071,0.02570577053353773,0.7486704086001643,0.021363788749170238,0.06839606388514657,Standing,Standing
647,0.0012952977136019483,0.05773321145121439,0.02171115208313029,0.8394857893647402,0.012884901618371839,0.06688964776894171,Standing,Standing
648,0.001196778232033169,0.051879877532450054,0.026685114610921604,0.8579127148421382,0.02290443313054636,0.03942108165191037,Standing,Standing
649,0.0030710934400989326,0.27475222373705954,0.02534132090847512,0.566875748320072,0.025868545563254453,0.1040910680310396,Standing,Standing
650,0.0013191641653888116,0.043080209726746685,0.01891806192702651,0.8924195577939639,0.01060215285161084,0.03366085353526342,Standing,Standing
651,0.0013443859750111458,0.06335795336365779,0.009453889301409947,0.8831697458300825,0.005360379884970152,0.03731364564486856,Standing,Standing
652,0.001203078876248917,0.007790106194501638,0.031141268554435143,0.9456106260148393,0.00913569383995801,0.005119226520016858,Standing,Standing
653,0.0016187201827488414,0.0066023312358461615,0.01257709667793095,0.9621373157433537,0.008057683070101603,0.009006853090018698,Standing,Standing
654,0.0016869674703709147,0.005009471847282744,0.005905363382488122,0.9783492236302426,0.003775901857703911,0.005273071811911566,Standing,Standing
655,0.0012432304226097878,0.008123887074297358,0.013636137387306138,0.9566841683102489,0.012237518264932173,0.00807505854060617,Standing,Standing
656,0.0018568344899166486,0.01821725233993281,0.019288054674227433,0.9096365612638462,0.0310772723279628,0.019924024904113928,Standing,Standing
657,0.0015408228830067928,0.025695439579825563,0.019802362470101604,0.9127603031713025,0.0175661048688334,0.02263496702692955,Standing,Standing
658,0.0012295484261910907,0.02266363898375505,0.015821311855382693,0.9326570805937989,0.008139883773939519,0.01948853636693296,Standing,Standing
659,0.0013986705884806803,0.038575724329722706,0.025058590792444536,0.8816777383378673,0.020657186848733206,0.03263208910275128,Standing,Standing
660,0.0013416273798082642,0.04527472128965197,0.02092802524117737,0.880922415919248,0.016968668967150623,0.03456454120296387,Standing,Standing
661,0.9811632315760891,0.0038786733053666022,0.0028897491920044037,0.00341302902075612,0.003015463813023713,0.005639853092760426,Lying,Lying
662,0.972500983887127,0.0049874364936320905,0.004095068839890425,0.0053180538675056425,0.0029103193329893884,0.010188137578855427,Lying,Lying
663,0.9739764015868572,0.004913334032378444,0.002521834531392097,0.005058153532285419,0.00270743938098658,0.010822836936100144,Lying,Lying
664,0.9702366353319196,0.005622987430503096,0.0051123579009858,0.005820558138779057,0.0027031658562160343,0.010504295341596285,Lying,Lying
665,0.9703344757267264,0.005761786377628053,0.005381614392153174,0.005699751534232942,0.002851003961227662,0.009971368008031724,Lying,Lying
666,0.9709212284789106,0.0052967155399992515,0.004496559956497044,0.005630622125945804,0.0028649955519903275,0.010789878346657254,Lying,Lying
667,0.9711310328797755,0.005353634253864361,0.004587398473227246,0.005635983493741632,0.0030954339724359654,0.010196516926955501,Lying,Lying
668,0.9735850355946333,0.00483983386040963,0.0028007361780807596,0.005285301879643715,0.0027433504328546287,0.01074574205437748,Lying,Lying
669,0.9735850355946333,0.00483983386040963,0.0028007361780807596,0.005285301879643715,0.0027433504328546287,0.01074574205437748,Lying,Lying
670,0.9735850355946333,0.00483983386040963,0.0028007361780807596,0.005285301879643715,0.0027433504328546287,0.01074574205437748,Lying,Lying
671,0.9735850355946333,0.00483983386040963,0.0028007361780807596,0.005285301879643715,0.0027433504328546287,0.01074574205437748,Lying,Lying
672,0.9735850355946333,0.00483983386040963,0.0028007361780807596,0.005285301879643715,0.0027433504328546287,0.01074574205437748,Lying,Lying
673,0.9735850355946333,0.00483983386040963,0.0028007361780807596,0.005285301879643715,0.0027433504328546287,0.01074574205437748,Lying,Lying
674,0.9711732025901187,0.005589321316295935,0.0031944591387716376,0.005567178646291786,0.002963325694524238,0.011512512613997352,Lying,Lying
675,0.9711732025901187,0.005589321316295935,0.0031944591387716376,0.005567178646291786,0.002963325694524238,0.011512512613997352,Lying,Lying
676,0.9711732025901187,0.005589321316295935,0.0031944591387716376,0.005567178646291786,0.002963325694524238,0.011512512613997352,Lying,Lying
677,0.9711732025901187,0.005589321316295935,0.0031944591387716376,0.005567178646291786,0.002963325694524238,0.011512512613997352,Lying,Lying
678,0.9669517919753304,0.010656971548272021,0.003420103024203498,0.0025419929170798126,0.002833524651003158,0.013595615884111336,Lying,Lying
679,0.9686380335858376,0.006719481827928248,0.0038139864125262277,0.00589563638169185,0.0030834185621559725,0.01184944322986005,Lying,Lying
680,0.9688680322367158,0.01106950542994421,0.0020404418843528328,0.0021452489111981983,0.001974178410285868,0.013902593127503362,Lying,Lying
681,0.9710185292335402,0.00603958228268534,0.003363179121006073,0.005398759841945076,0.0028696953681739156,0.011310254152649716,Lying,Lying
682,0.970591094694445,0.006300290423397861,0.0031617577953033022,0.005262151602380885,0.0026951205268039256,0.011989584957669086,Lying,Lying
683,0.9715581655766787,0.005846401363546689,0.0030742352689422784,0.005433517819171886,0.003188265600093084,0.010899414371567079,Lying,Lying
684,0.9735295173218976,0.004853223806524601,0.0029758679739131685,0.005279782003180195,0.0027977349809427533,0.010563873913541478,Lying,Lying
685,0.9735295173218976,0.004853223806524601,0.0029758679739131685,0.005279782003180195,0.0027977349809427533,0.010563873913541478,Lying,Lying
686,0.9735295173218976,0.004853223806524601,0.0029758679739131685,0.005279782003180195,0.0027977349809427533,0.010563873913541478,Lying,Lying
687,0.9735295173218976,0.004853223806524601,0.0029758679739131685,0.005279782003180195,0.0027977349809427533,0.010563873913541478,Lying,Lying
688,0.9735295173218976,0.004853223806524601,0.0029758679739131685,0.005279782003180195,0.0027977349809427533,0.010563873913541478,Lying,Lying
689,0.9735295173218976,0.004853223806524601,0.0029758679739131685,0.005279782003180195,0.0027977349809427533,0.010563873913541478,Lying,Lying
690,0.9840201515384019,0.0030147253480745703,0.0033957431159351847,0.0028079380844704166,0.0019652743295422654,0.0047961675835760465,Lying,Lying
691,0.002307772789787413,0.002923441954340542,0.08919116881836431,0.8875838537654,0.01662609283139921,0.0013676698407084336,Standing,Walking
692,0.001908337134484536,0.0008015941653525112,0.2838128798531115,0.01637823360952688,0.6968420859496789,0.0002568692878460345,Walking,Walking
693,0.0013734881017969111,0.0013977108888942004,0.155653395437455,0.0007976509048522489,0.8404187505785914,0.00035900408841021855,Walking,Walking
694,0.002487741686315656,0.004746047301537835,0.12008151683294521,0.0011574650942944285,0.8706454148572774,0.0008818142276288754,Walking,Walking
695,0.0013926501478202756,0.0008213973336003153,0.15555416896827606,0.0011213131360679816,0.8409709440666496,0.00013952634758575803,Walking,Walking
696,0.0023896232199805186,0.009707598251752143,0.309884254360018,0.014868631041031673,0.6607932136367042,0.0023566794905137333,Walking,Walking
697,0.0009000490333273812,0.0002521773694259315,0.1356937204247709,0.00019326933612476177,0.8629188840295088,4.1899806842378824e-05,Walking,Walking
698,0.0023466286041809495,0.002255604563281124,0.26289629438778506,0.0021783713733546845,0.7294189382380543,0.0009041628333442859,Walking,Walking
699,0.0008150876949350685,0.00014050429415353555,0.19215386151238986,7.222716925234338e-05,0.8068001883869259,1.8130942343172127e-05,Walking,Walking
700,0.000736695816363093,0.0002712936765277116,0.19950155992697824,0.00010717468918521599,0.7993436703218808,3.960556906463123e-05,Walking,Walking
701,0.0012540447024215798,0.002234145496995384,0.17236270315744132,0.00103590398900547,0.8225963183962481,0.0005168842578878647,Walking,Walking
702,0.0009694897341104564,0.0002509726152964917,0.09258437385012228,9.811288737705028e-05,0.906055310778117,4.174013497672478e-05,Walking,Walking
703,0.002544625338318104,0.013688468218208797,0.39410797025085526,0.02524242431536045,0.5565329415284284,0.007883570348828868,Walking,Walking
704,0.0012492384336599243,0.0007617813715679207,0.22627318436704422,0.001324443989686802,0.7701434821342831,0.00024786970375788124,Walking,StairClimbing
705,0.0036054438118373403,0.002527299437340503,0.12096701256212271,0.0004445727549637382,0.8720744132423864,0.00038125819134890855,Walking,StairClimbing
706,0.00207043971876893,0.010752731278023397,0.15119218151633115,0.004157978738108266,0.8298541224158666,0.0019725463329011723,Walking,StairClimbing
707,0.0031517123978651975,0.0027114871459158656,0.2022380594395492,0.002978023999325262,0.7883858918260341,0.0005348251913101721,Walking,StairClimbing
708,0.005200712582110841,0.019976742263103312,0.4437654430280978,0.03783161406978571,0.49036895859837404,0.002856529458528238,Walking,StairClimbing
709,0.001576118886502239,0.0013861569965811834,0.20873820068991783,0.00634014031577029,0.7817360106285388,0.00022337248268959552,Walking,StairClimbing
710,0.0033626525955817647,0.02314664444602365,0.06367781968929674,0.005045519375965742,0.9006193135185528,0.004148050374579078,Walking,StairClimbing
711,0.003086097224529985,0.0019209722315774685,0.34676758122620743,0.011526267565193241,0.6358053339393479,0.0008937478131439229,Walking,StairClimbing
712,0.003042471478687329,0.0053360054737241315,0.18769449052163067,0.007996585911341326,0.7946528070222404,0.0012776395923761647,Walking,StairClimbing
713,0.004072567434978943,0.0036508788868576734,0.3183666393442673,0.03671211239136942,0.6352881821725687,0.0019096197699579175,Walking,StairClimbing
714,0.004173636644029004,0.02613855044251146,0.21021777730035837,0.4114371697950615,0.32276590822440715,0.025266957593632112,Standing,StairClimbing
715,0.0037437440669249823,0.025709520708694207,0.2570608752966336,0.12504605462174287,0.5789075456855427,0.009532259620461524,Walking,StairClimbing
716,0.0025505231014560314,0.019592456878440367,0.26297227785444793,0.05997521123690679,0.6407937949220491,0.014115736006699648,Walking,StairClimbing
717,0.0014171260840155945,0.004745161008992547,0.20990805417291522,0.009633403534723962,0.7708181208150781,0.0034781343842747547,Walking,StairClimbing
718,0.0029907740706553066,0.015330959614043042,0.20376190067961902,0.07371460906584147,0.6943080106187892,0.00989374595105133,Walking,StairClimbing
719,0.0024217308660837303,0.023811576581440643,0.20328832893021948,0.025853214611188717,0.7181340407970284,0.026491108214038942,Walking,StairClimbing
720,0.00057777124156235,0.0001441239226692012,0.22101624573162437,0.0007769774123173711,0.77746981835314,1.5063338686491892e-05,Walking,StairClimbing
721,0.001424391689214308,0.011055338461767435,0.2021569265486518,0.012329296617531417,0.761887740330856,0.011146306351978564,Walking,StairClimbing
722,0.0014023273298327409,0.017324120504534045,0.18833443987381934,0.02701261187635279,0.758838467025662,0.007088033389799409,Walking,StairClimbing
723,0.0015421804408929922,0.02482628911867057,0.18061959193184068,0.005553188774407792,0.7761087918248517,0.011349957909336532,Walking,StairClimbing
724,0.005462466584263216,0.2614462250204879,0.1786686971381848,0.16603712202845528,0.26795799897632794,0.12042749025228112,Sitting,StairClimbing
725,0.009286266906859,0.023206073297628464,0.22126890795406853,0.14752466213627025,0.5833401803608027,0.015373909344370882,Walking,StairClimbing
726,0.002123060284021428,0.0415652337975114,0.19584229815832366,0.021461965909353235,0.6851430880018738,0.053864353848916406,Walking,StairClimbing
727,0.009394795678876204,0.026274042647433656,0.23121407407683942,0.14151243198184593,0.5705282112406365,0.02107644437436838,Walking,StairClimbing
728,0.002498259952265878,0.01976491403056264,0.24824168588583517,0.022541778440618644,0.704497367512128,0.002455994178589669,Walking,StairClimbing
729,0.0030315054991148687,0.03166543772587229,0.19750367832578478,0.3561513799038364,0.39435638426281006,0.01729161428258209,Standing,StairClimbing
730,0.002627943318188367,0.01598883800438934,0.2546354590367407,0.09416556642107997,0.6223593187971893,0.010222874422412131,Walking,StairClimbing
731,0.0019483453540337372,0.015421172622553518,0.02806548498574614,0.9191349395510497,0.018710171876104922,0.016719885610511968,Standing,Standing
732,0.0014585520836034088,0.03071594899271083,0.011466770911885596,0.9128735970903128,0.016073769958597234,0.027411360962889753,Standing,Standing
733,0.001990018426062985,0.031501726426139284,0.05690669716240407,0.8210839264324119,0.06684320795683073,0.02167442359615113,Standing,Standing
734,0.0011606160023278282,0.05862509241688404,0.013477456453523145,0.8752093531113561,0.012635750363004992,0.03889173165290369,Standing,Standing
735,0.0012433099344683802,0.026399822446828692,0.007523518935700607,0.93872909967342,0.007626801512565595,0.018477447497016464,Standing,Standing
736,0.001504310803892692,0.052968926973464066,0.01788112818051288,0.8363726105088397,0.01633644030458152,0.07493658322870951,Standing,Standing
737,0.001671464102458645,0.04308507535220703,0.043868266640334184,0.7998152305740914,0.05674939959596346,0.05481056373494529,Standing,Standing
738,0.0015988147455253377,0.18783597090004203,0.015295476145528128,0.6169749540232377,0.014701369265544805,0.1635934149201219,Standing,Standing
739,0.0013617795578517006,0.03695127975829957,0.02654367890060417,0.8641985678710046,0.02417981411398392,0.046764879798256144,Standing,Standing
740,0.0015284245334682457,0.11811874350366017,0.009651186553967095,0.8062419277914478,0.014076167898723907,0.05038354971873336,Standing,Standing
741,0.001715672052546748,0.017405655228152354,0.04124307367505587,0.8544665562912692,0.06511136773853173,0.02005767501444424,Standing,Standing
742,0.0014648696936617848,0.014837204326608941,0.005012118235735037,0.9576166526325602,0.005506293621434951,0.01556286148999878,Standing,Standing
743,0.0011097209911752582,0.010531444373378466,0.007311156763676157,0.9642996394803942,0.006829439286222847,0.009918599105152533,Standing,Standing
744,0.002056003618754425,0.01418199528396285,0.033275045191139364,0.8784903380637479,0.057718050362274204,0.014278567480121577,Standing,Standing
745,0.001761991726944169,0.11251841952471642,0.016697808040218174,0.7837695597468939,0.0393029158335309,0.04594930512769655,Standing,Standing
746,0.0015950787392755678,0.0351421860959224,0.010111427357756926,0.9128316170510737,0.03258198948500113,0.0077377012709703725,Standing,Standing
747,0.001245428068960171,0.009770914314047722,0.0059195215891961125,0.9665895288149098,0.014441643396771035,0.0020329638161151707,Standing,Standing
748,0.0011956359264081878,0.018205628509763948,0.018445768255172395,0.9044791537115661,0.04733835775080638,0.010335455846283051,Standing,Standing
749,0.0014515198236519646,0.008425116342776512,0.01941618158303982,0.9355254027774669,0.025389384752103207,0.00979239472096103,Standing,Standing
750,0.002016183406642522,0.020387283850922745,0.05166924166092907,0.8549499756182256,0.051646447008083865,0.019330868455196448,Standing,Standing
751,0.0019926677030923986,0.012430597003516336,0.10672251424259854,0.7163991294168593,0.15526314010534104,0.007191951528592386,Standing,Standing
752,0.003204053257090572,0.004850656577250136,0.050712632654721486,0.264779978765999,0.6722669248709471,0.004185753873991617,Walking,Standing
753,0.002728864428004923,0.00021590892843755124,0.14025325290087734,7.858102932549068e-05,0.8566552527228104,6.813999054443431e-05,Walking,StairClimbing
754,0.0021809775853112267,0.0007427811195469134,0.15956310794769024,0.004103366748047237,0.8321006866764173,0.0013090799229870664,Walking,StairClimbing
755,0.0026719005613657933,0.001097601967744267,0.14455174382630295,0.019402560919054748,0.8315358620151684,0.0007403307103639726,Walking,StairClimbing
756,0.015798762347112586,0.2988766432496285,0.1639360474062364,0.07100662585322076,0.37051777445284606,0.07986414669095582,Sitting,StairClimbing
757,0.0024115219473577506,0.0008863703193279142,0.1743689771197522,0.011551415422761961,0.8094817139112084,0.0013000012795917131,Walking,StairClimbing
758,0.003554166741962411,0.001060014939003121,0.12831439645539242,0.007082910997334795,0.8595900867008498,0.00039842416545765943,Walking,StairClimbing
759,0.00530022613209953,0.053147615598110744,0.1360995786388912,0.026483755428084392,0.7511312327345719,0.027837591468242384,Walking,StairClimbing
760,0.0034571921855090634,0.0056683775636495615,0.17345809611162333,0.05094223454159479,0.758108006523827,0.008366093073796496,Walking,StairClimbing
761,0.0033546767346950244,0.00044571031469152386,0.13099106698106516,0.0038128852489772744,0.8611660283545207,0.00022963236605016757,Walking,StairClimbing
762,0.0065671697660553046,0.024244579257973832,0.1854991669501846,0.19075854655278018,0.5608690382893591,0.032061499183646924,Walking,StairClimbing
763,0.003393070894832682,0.002409915181969233,0.20536408318464425,0.031526615050061095,0.755819423285397,0.001486892403095798,Walking,StairClimbing
764,0.004290321667357457,0.004773431399111998,0.08075703899150113,0.06844034086112215,0.8357920336172303,0.005946833463677019,Walking,StairClimbing
765,0.002869225446431445,0.017391635068503275,0.11988768028932532,0.09840929151186166,0.7527617508990968,0.008680416784781347,Walking,StairClimbing
766,0.0024712152684020702,0.008274470707659782,0.11729046236733522,0.04440865509259212,0.8200227441938253,0.00753245237018551,Walking,StairClimbing
767,0.006583355862666509,0.015515133002850902,0.1654743734664012,0.56262866512552,0.23340510789260843,0.016393364649952776,Standing,StairClimbing
768,0.0026688357749264503,0.030907390138022007,0.04123707610181503,0.4722597258489842,0.43804586025622777,0.014881111880024623,Standing,StairClimbing
769,0.003103165153693248,0.028352410853741544,0.17095810721132634,0.16833877860830473,0.6089112129716886,0.02033632520124518,Walking,StairClimbing
770,0.0030133206014039244,0.02651827980861981,0.11063334881194323,0.4599444173211906,0.3801305660849399,0.01976006737190262,Standing,StairClimbing
771,0.0007265372436490323,0.0004053258058630338,0.17807178491139197,0.00195247393864055,0.8186022701428609,0.00024160795759471337,Walking,StairClimbing
772,0.0016263362530124087,0.4880134856163575,0.008207971657692539,0.03221236367937758,0.00635666742133641,0.4635831753722236,Sitting,StairClimbing
773,0.002054891555852989,0.039712552201484196,0.14196348962629302,0.064431537139639,0.7242875653376963,0.027549964139034683,Walking,StairClimbing
774,0.0013326228260470928,0.002748424913135314,0.19012354276853588,0.00922381645608917,0.7950241537068949,0.0015474393292973698,Walking,StairClimbing
775,0.004217265543043441,0.033871509015643515,0.18682462633806773,0.07020127222902674,0.6633002963377769,0.041585030536441706,Walking,StairClimbing
776,0.0014417445258237908,0.011110823120580583,0.1791515971061668,0.017474624155853425,0.7828634457897186,0.00795776530185676,Walking,StairClimbing
777,0.0038802941480995425,0.19789288369427363,0.09430350192453738,0.27486906368621916,0.25268804490912516,0.17636621163774527,Standing,StairClimbing
778,0.0011418793314209,0.00319871640546624,0.14086238811801,0.009594942917921874,0.8417963862737264,0.0034056869534547706,Walking,StairClimbing
779,0.0023590567107535675,0.009100478348838557,0.19289758770511994,0.07300097687824782,0.7169757505200799,0.005666149836959881,Walking,StairClimbing
780,0.001087335876935568,0.0038106285102792138,0.17731565794479862,0.006126505541988229,0.8074896929941299,0.004170179131868687,Walking,StairClimbing
781,0.006629195460288774,0.3315286109574745,0.06699005109726874,0.2774367637368605,0.09818906623900284,0.2192263125091043,Standing,StairClimbing
782,0.0013986866986259758,0.012103779691919116,0.1328869105131049,0.06824802871657756,0.7786522153641168,0.006710379015655559,Walking,StairClimbing
783,0.0011553307413926259,0.003887151006968174,0.1950822143170241,0.012096641566646572,0.7797485163256972,0.008030146042271896,Walking,StairClimbing
784,0.002317220567338056,0.03244316232181415,0.06640323114581277,0.26409077892741467,0.6181468122718842,0.016598794765735867,Walking,StairClimbing
785,0.0030226041976876665,0.07018191523575627,0.058566958026174565,0.33356093529376174,0.5044065585698547,0.030261028676765056,Walking,StairClimbing
786,0.0016830956168222089,0.0008091762274312982,0.14228653111330541,0.0007418177307637337,0.8540589046605107,0.0004204746511667477,Walking,StairClimbing
787,0.0015240465197683616,0.0005065438736111894,0.11927156005448995,0.0005205002529547412,0.8778166128865615,0.0003607364126141958,Walking,StairClimbing
788,0.0013388048622317186,0.0010432556629138615,0.14124769228980233,0.0025094223675223735,0.85272911340334,0.0011317114141900556,Walking,StairClimbing
789,0.00194894805106629,0.0023072427000488762,0.1544259060721529,0.008025118445710088,0.8313396368812282,0.001953147849793829,Walking,StairClimbing
790,0.0012412321715865077,0.008114108234253332,0.01887293469839065,0.9008677213922663,0.06349853503464185,0.0074054684688609875,Standing,StairClimbing
