,0,1,2,3,4,5,modelStates,target
419,0.0041972731931559145,0.0013606196053461013,0.0018202298893835566,0.0016320524773020086,0.002113436978986561,0.988876387855826,Wheeling,Wheeling
420,0.00674974208957722,0.004934336465100524,0.002248919906193659,0.002055924775058446,0.001095404757202776,0.9829156720068674,Wheeling,Wheeling
421,0.004587319837671612,0.0021814563877459903,0.0014291645262689914,0.0016821613502033647,0.001063999781435511,0.9890558981166745,Wheeling,Wheeling
422,0.005766393832661165,0.0011082185224414493,0.0011788684135784707,0.001442654481450962,0.001669318243092276,0.9888345465067758,Wheeling,Wheeling
423,0.005789581620881165,0.0019763711643534937,0.0013566989104072979,0.002228724225290338,0.0010805619850287882,0.987568062094039,Wheeling,Wheeling
424,0.009069308685556044,0.0026084101234985237,0.0025348499107775385,0.0023711206597315103,0.0020664267558789208,0.9813498838645575,Wheeling,Wheeling
425,0.0064189109092790365,0.0021458411458744327,0.0021375438108426127,0.002729973127202865,0.001631786589883679,0.9849359444169172,Wheeling,Wheeling
426,0.005562515626208012,0.011181155318771584,0.0025254499731220785,0.002366890421257085,0.0015223423811257229,0.9768416462795158,Wheeling,Wheeling
427,0.00560085857029907,0.004762822331969297,0.002645331906118057,0.0037124434966788675,0.0013337068150553724,0.9819448368798797,Wheeling,Wheeling
428,0.004251149511073243,0.12336311123433866,0.0037241552438783128,0.008929351353277186,0.0027336675572225623,0.85699856510021,Wheeling,Wheeling
429,0.004188483016629942,0.006911471468782754,0.002085664367370676,0.0026241909053160836,0.001839379657093528,0.9823508105848073,Wheeling,Wheeling
430,0.002350942159745182,0.008396644691031437,0.0018970905914580168,0.002507079761603829,0.0018160733973926063,0.9830321693987689,Wheeling,Wheeling
431,0.0033247879006341485,0.03762244069490314,0.0020632049016004878,0.0037082935015370156,0.0013011875497878844,0.9519800854515373,Wheeling,Wheeling
432,0.0028856081897194637,0.003567429630915059,0.0013608279826889343,0.0026024293680372017,0.0015578062709786164,0.9880258985576605,Wheeling,Wheeling
433,0.007017539858027574,0.0016446387541039595,0.0014779029649876062,0.0016053631612586586,0.001550859474735958,0.9867036957868862,Wheeling,Wheeling
434,0.005077399356230984,0.008092224534808266,0.002744318148143008,0.0021763498628704276,0.002644893685982763,0.9792648144119643,Wheeling,Wheeling
435,0.0020314144494224355,0.016835014880778248,0.0015124610160051526,0.006418449482395283,0.0020709316850668963,0.9711317284863319,Wheeling,Sitting
436,0.0024441016364940183,0.01161113442254456,0.0014599340491669023,0.0063568105566662375,0.0011795979400318832,0.9769484213950961,Wheeling,Sitting
437,0.0032776122480167582,0.03522260252409077,0.0017048874353951915,0.00820986148369689,0.0012312513651458635,0.9503537849436546,Wheeling,Sitting
438,0.00304896471998644,0.02020476929911906,0.0016008658422961913,0.006717849923619736,0.0010082005343167125,0.9674193496806619,Wheeling,Sitting
439,0.003558930910714434,0.003285248989442259,0.0012338670127383033,0.011939779913482005,0.0006217911856263926,0.9793603819879965,Wheeling,Sitting
440,0.009585015501460846,0.9461358340286116,0.008499048370933494,0.013767277747694756,0.0044474395953498355,0.017565384755949223,Sitting,Sitting
441,0.009585015501460846,0.9461358340286116,0.008499048370933494,0.013767277747694756,0.0044474395953498355,0.017565384755949223,Sitting,Sitting
442,0.009585015501460846,0.9461358340286116,0.008499048370933494,0.013767277747694756,0.0044474395953498355,0.017565384755949223,Sitting,Sitting
443,0.009585015501460846,0.9461358340286116,0.008499048370933494,0.013767277747694756,0.0044474395953498355,0.017565384755949223,Sitting,Sitting
444,0.009585015501460846,0.9461358340286116,0.008499048370933494,0.013767277747694756,0.0044474395953498355,0.017565384755949223,Sitting,Sitting
445,0.009585015501460846,0.9461358340286116,0.008499048370933494,0.013767277747694756,0.0044474395953498355,0.017565384755949223,Sitting,Sitting
446,0.009585015501460846,0.9461358340286116,0.008499048370933494,0.013767277747694756,0.0044474395953498355,0.017565384755949223,Sitting,Sitting
447,0.009585015501460846,0.9461358340286116,0.008499048370933494,0.013767277747694756,0.0044474395953498355,0.017565384755949223,Sitting,Sitting
448,0.009585015501460846,0.9461358340286116,0.008499048370933494,0.013767277747694756,0.0044474395953498355,0.017565384755949223,Sitting,Sitting
449,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
450,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
451,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
452,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
453,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
454,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
455,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
456,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
457,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
458,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
459,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
460,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
461,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
462,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
463,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
464,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
465,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
466,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
467,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
468,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
469,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
470,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
471,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
472,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
473,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
474,0.010842495306150307,0.9201991252576686,0.010045968800546505,0.026175510322159225,0.004534009576277675,0.0282028907371976,Sitting,Sitting
475,0.004489071715373672,0.0015843104762786541,0.08680814575411103,0.01727652105179632,0.8887190378435859,0.0011229131588545273,Walking,Walking
476,0.007877912323690863,0.001178135450470586,0.06536913638161397,0.007445289409386479,0.9150174690426534,0.0031120573921849404,Walking,Walking
477,0.009747716533858084,0.0031235102430403113,0.1959276508467217,0.012648465603693702,0.7747011281630632,0.0038515286096227706,Walking,Walking
478,0.007770793590491013,0.003020714624756635,0.30155476095352446,0.017393630433603875,0.6660548697261232,0.004205230671500603,Walking,Walking
479,0.006985030624990063,0.004131464696360946,0.48363769954518876,0.007911803973637069,0.49364994492503905,0.0036840562347845384,Walking,Walking
480,0.011038090130101692,0.0007410395662694403,0.18990724773482187,0.00491188237442566,0.791877203250927,0.0015245369434538506,Walking,Walking
481,0.006268856457867965,0.004839584193034879,0.11708753836310881,0.022630959085661043,0.8461847490191001,0.0029883128812272447,Walking,Walking
482,0.006286065231823058,0.0006286100915815123,0.09915120308648906,0.0028102915427120974,0.8895578786613786,0.0015659513860157854,Walking,Walking
483,0.0017510096087297007,0.00040429800163610394,0.7191605577793887,0.0019325047941127396,0.27624688249740953,0.000504747318722873,StairClimbing,Walking
484,0.00907756122343036,0.002167358179934322,0.1374268776920013,0.004800520587343565,0.8431419379353897,0.0033857443819003854,Walking,Walking
485,0.007825848026183042,0.0012628489485617899,0.23543908811674008,0.0038683160472853303,0.7496876366039401,0.0019162622572899556,Walking,Walking
486,0.0066406435161823225,0.00012906584942200578,0.2730293891995151,0.009536839045680569,0.7100128263719551,0.0006512360172448068,Walking,Walking
487,0.0007205338772781531,0.00026364566199140035,0.992564222055397,0.0013953928194261008,0.00488053696759522,0.000175668618311991,StairClimbing,Walking
488,0.005849079336499666,0.0009682887165858319,0.6960846222351437,0.005719287754614414,0.2899313396431501,0.001447382314006307,StairClimbing,Walking
489,0.009219714018363613,0.0007616222072589884,0.29448806906790626,0.00345288936865607,0.6903441611957,0.0017335441421150763,Walking,Walking
490,0.00821218703275304,0.00045541466472099305,0.607359853130697,0.0013583076496080045,0.3817376398538336,0.0008765976683878034,Walking,Walking
491,0.008346658109000262,0.0021561992242106072,0.38073080062932313,0.0365169016773117,0.5707692870037334,0.0014801533564208352,Walking,Walking
492,0.005326616620008418,0.003054995256123677,0.445921942967594,0.027373074587087494,0.5166980333645752,0.0016253372046112007,Walking,Walking
493,0.00882470190744479,0.002889924943864403,0.10485684821387545,0.014404038061598387,0.8636102453852941,0.005414241487922871,Walking,Walking
494,0.006934461177367675,0.0026756013647964427,0.25666283381906196,0.013829021974025728,0.7156632444504228,0.004234837214325193,Walking,Walking
495,0.0028707874414195846,0.0004466294619912615,0.9225296000775088,0.006279121409755032,0.06732820151957182,0.0005456600897536595,StairClimbing,Walking
496,0.008248652026689585,0.0020838571237257585,0.7438400845422853,0.011615002777399503,0.23199664200625236,0.0022157615236474007,StairClimbing,Walking
497,0.010248555688385301,0.007082765889030224,0.23125579252693818,0.029297125012398326,0.7154311515183723,0.006684609364875437,Walking,Walking
498,0.006615614406413057,0.0017092512955388906,0.05138207957370355,0.0196454790486439,0.9170794906075147,0.0035680850681858835,Walking,Walking
499,0.0029908635450314166,0.0013313133147847883,0.5829737129430077,0.00689812841023054,0.4041439395156084,0.0016620422713372314,Walking,Walking
500,0.009498745589756694,0.0035175891762256805,0.5249720649145498,0.01607476486352486,0.4426550058980488,0.003281829557894164,Walking,Walking
501,0.007885670634225097,0.0003795971339921735,0.3364764284768161,0.0025302494997694438,0.6517215949142909,0.0010064593409061925,Walking,Walking
502,0.0056566605881398545,0.0005562512939851635,0.14534286229596302,0.0017205465960498934,0.8452880200557984,0.0014356591700635246,Walking,Walking
503,0.00460194201651928,0.0004491076462684913,0.8499098769090931,0.0010952656190673774,0.14342029568719175,0.000523512121859887,StairClimbing,Walking
504,0.0022437211215134605,0.0005788090079876523,0.6273551412172851,0.0018455187839176068,0.36743579989347597,0.0005410099758202455,StairClimbing,Walking
505,0.014869905443711895,0.0010637200415918426,0.09414465206562621,0.002688188565596193,0.8856373625533144,0.0015961713301596316,Walking,Walking
506,0.00348916628118037,8.636470098400212e-05,0.0009601997066103256,0.0023043411273654495,0.9930766490066447,8.32791772152935e-05,Walking,Walking
507,0.0054423541153163215,0.000331803728496902,0.006511939124440371,0.03833928990605176,0.9491209510031597,0.0002536621225346443,Walking,Walking
508,0.004481528492926588,0.027199226713374353,0.012057427163733163,0.006482807207780657,0.0027442047692773745,0.9470348056529078,Wheeling,Wheeling
509,0.014768282434238571,0.00886090734212265,0.006031228963474174,0.004701231427832026,0.004117757563882328,0.9615205922684505,Wheeling,Wheeling
510,0.010013521027818746,0.01864763255645574,0.009215282074723316,0.0058226412545653,0.0033013223415804213,0.9529996007448569,Wheeling,Wheeling
511,0.008036522971720935,0.037070309155917455,0.013489075354616905,0.009324575559203966,0.0052924299515352885,0.9267870870070052,Wheeling,Wheeling
512,0.006593690898243291,0.019136727021014627,0.008097753239128074,0.010311990499945902,0.005054449198746388,0.950805389142922,Wheeling,Wheeling
513,0.01631857776097666,0.01332192790853852,0.010769368581839554,0.0071825464573046826,0.0044931737980704245,0.9479144054932699,Wheeling,Wheeling
514,0.009116892440985392,0.05305306285068875,0.009292353672203163,0.011691271182189685,0.0037383465834542424,0.9131080732704785,Wheeling,Wheeling
515,0.005698954455465962,0.016132434615009867,0.006900747096837557,0.0048213753051130565,0.003355472416984069,0.9630910161105893,Wheeling,Wheeling
516,0.006672761883677338,0.0961786803937348,0.008842676555647484,0.012257650162359713,0.002864457898451126,0.8731837731061296,Wheeling,Wheeling
517,0.007978711768179797,0.054908189950760584,0.008534519175643523,0.009857857765928521,0.003164964504328438,0.9155557568351589,Wheeling,Wheeling
518,0.004190540804584082,0.029226910576150435,0.005167897383292762,0.00632351007802707,0.003710314791755325,0.9513808263661904,Wheeling,Wheeling
519,0.007055642797276759,0.08735482347836968,0.01351954231534289,0.011177424257395808,0.0039427249997936575,0.8769498421518213,Wheeling,Wheeling
520,0.005410545247835051,0.027390225580591246,0.006135942448074751,0.006889241194780319,0.003382343282458432,0.9507917022462604,Wheeling,Wheeling
521,0.007482299827123004,0.04953371146331262,0.00904439468621392,0.008950268942735895,0.0037874447483605207,0.9212018803322539,Wheeling,Wheeling
522,0.005391997130077158,0.025488598354959445,0.008500823627855977,0.00921362005426026,0.00524366904423713,0.9461612917886102,Wheeling,Wheeling
523,0.006271412073539642,0.05210868267284617,0.004205990413377747,0.030394656747367275,0.006712278184742939,0.900306979908126,Wheeling,Wheeling
524,0.011378812511961626,0.3369252547140093,0.017472588317957536,0.05036581988946812,0.0069966470898427035,0.5768608774767608,Wheeling,Wheeling
525,0.009576290863778389,0.23942632881706455,0.012453580209990244,0.04151907163093004,0.005999440644620873,0.6910252878336157,Wheeling,Wheeling
526,0.00885199141262526,0.5453790356687241,0.0145192653828511,0.04479142242746421,0.005022020079624644,0.38143626502871075,Wheeling,Wheeling
527,0.010035912803961886,0.32070305298187823,0.01108357505046543,0.03336823616384589,0.0031197329547781806,0.6216894900450703,Wheeling,Wheeling
528,0.009572828514078676,0.22153400815702393,0.011017200059619111,0.03902936914349184,0.004049744516658773,0.7147968496091281,Wheeling,Wheeling
529,0.010684992389937063,0.48353701254862796,0.016387461826752738,0.050770439502136555,0.005812257108140592,0.4328078366244048,Wheeling,Wheeling
530,0.007823428405914233,0.274458432651384,0.012237338986099666,0.033639710401753176,0.005232387187831435,0.666608702367018,Wheeling,Wheeling
531,0.00761979126380838,0.297841034744341,0.009453445026545385,0.054268664167754666,0.006518679972576485,0.624298384824974,Wheeling,Wheeling
532,0.006286110757173824,0.1273586419136582,0.006791185153375733,0.028900404022669853,0.004163736474980786,0.8264999216781417,Wheeling,Wheeling
533,0.0037582680825262774,0.20500174792448939,0.010501322705675244,0.033625760933235375,0.005611777100289103,0.7415011232537847,Wheeling,Wheeling
534,0.011388165393337858,0.30598012379445716,0.016472554923481108,0.04573116416210504,0.00660618649265352,0.6138218052339657,Wheeling,Wheeling
535,0.009233786560805073,0.2684470260346134,0.010780364388607593,0.039732331395837324,0.004078640196370645,0.6677278514237657,Wheeling,Wheeling
536,0.008762258283275365,0.15643505138396463,0.011519069133686966,0.03587731440426046,0.005343776643774475,0.7820625301510383,Wheeling,Wheeling
537,0.015519348848929913,0.34595964006650826,0.02048572781964849,0.054696987361508555,0.006376337596330454,0.5569619583070744,Wheeling,Wheeling
538,0.0070747027478939815,0.2447269644900066,0.010779216014262585,0.042619729378639025,0.004051575784064002,0.6907478115851337,Wheeling,Wheeling
539,0.010242865853124124,0.5605653601997934,0.0159872773442739,0.061340870425279526,0.006125795009709542,0.3457378311678195,Wheeling,Wheeling
540,0.003918758430547895,0.30923299155675404,0.010589999018252447,0.035853752048352214,0.004908540414295251,0.6354959585317985,Wheeling,Wheeling
541,0.011470895684235304,0.2322115317924003,0.022599246698907647,0.036738806170568176,0.006110205560760618,0.6908693140931281,Wheeling,Wheeling
542,0.00587805116882473,0.05291535013421262,0.008949368002739896,0.04137603601455333,0.007833195518971776,0.8830479991606974,Wheeling,Wheeling
543,0.00899284675430454,0.3488045740590863,0.010367608006385714,0.04526399533448819,0.005223372056245955,0.5813476037894891,Wheeling,Wheeling
544,0.005033277829792829,0.037433576274724274,0.005970887429886059,0.03390582760173584,0.006450601748440841,0.9112058291154203,Wheeling,Wheeling
545,0.01080678758961449,0.25967145893385707,0.012136664000040398,0.03802421056446728,0.005518900022466485,0.6738419788895542,Wheeling,Wheeling
546,0.0079907297740609,0.09792372983686401,0.0066195385714382955,0.028885993635018366,0.003907386156077062,0.8546726220265413,Wheeling,Wheeling
547,0.008296179530243341,0.2844493291181397,0.01792138211119799,0.03171530612548477,0.005132560190754454,0.6524852429241798,Wheeling,Wheeling
548,0.007328634125122391,0.33748559071619927,0.02512024443004685,0.050763761028467996,0.005559695325635262,0.5737420743745278,Wheeling,Wheeling
549,0.005977542419375868,0.36272462468150884,0.008356637110750556,0.05018492194807726,0.0047609335332571105,0.5679953403070305,Wheeling,Wheeling
550,0.007334692146723832,0.527936507472524,0.008299213169603054,0.063080478230392,0.0051188181871949096,0.38823029079356264,Wheeling,Wheeling
551,0.01027927717281491,0.47859058776538116,0.021234210722293284,0.06815999621983891,0.00832866985057273,0.4134072582690989,Wheeling,Wheeling
552,0.012887818185341668,0.7176500226137761,0.016108224195544557,0.08592209541377652,0.00666899745352965,0.160762842138032,Sitting,Wheeling
553,0.006422811670808707,0.21482790141667799,0.007862252343925595,0.049292847278485805,0.003591249705839436,0.7180029375842625,Wheeling,Wheeling
554,0.003941111801782587,0.3941973352732274,0.006277758331018939,0.03964013986904341,0.003564823423111695,0.5523788313018158,Wheeling,Wheeling
555,0.004897939767444813,0.20254832629883793,0.0061058022778966445,0.05006638703535286,0.0056345024326461745,0.7307470421878218,Wheeling,Wheeling
556,0.01172811653146417,0.5326525396830201,0.01639559035678461,0.0387903655420758,0.004817286903423681,0.39561610098323147,Wheeling,Wheeling
557,0.0016469397126857254,0.005629564479415175,0.0050769638616238125,0.9482503733120575,0.039028348192259095,0.0003678104419584821,Standing,Standing
558,0.0030330755372355144,0.017342882436971928,0.017260591870020808,0.8249647771039449,0.13592378574712255,0.0014748873047041144,Standing,Standing
559,0.003768818643657988,0.023477878974444026,0.03302296304227126,0.7292771476922609,0.20810818036478945,0.0023450112825766935,Standing,Standing
560,0.001216594142100269,0.0023796760542621202,0.001670189129255979,0.9820609476902576,0.01233685991488933,0.0003357330692349456,Standing,Standing
561,0.0012858288711551273,0.005293222550628819,0.007385748145662229,0.9600732230977459,0.025537471731762844,0.0004245056030453189,Standing,Standing
562,0.00161142888438995,0.0057541348432612405,0.005936328476719192,0.9672106206278488,0.01905776806918236,0.00042971909859860173,Standing,Standing
563,0.0018601504213112269,0.006120242217853899,0.0051070085586030455,0.9694382553361434,0.016946006333396064,0.0005283371326923806,Standing,Standing
564,0.0021281076234869593,0.0065665592777942525,0.005994031715582042,0.9525955199973086,0.03204846913461511,0.0006673122512128595,Standing,Standing
565,0.001565982951096009,0.006232599378198008,0.006132485918231107,0.955984613136675,0.02936670910970062,0.0007176095060987749,Standing,Standing
566,0.0016663675168280333,0.007865367185558756,0.009578752418755132,0.9526840225415107,0.027420640304548986,0.0007848500327985733,Standing,Standing
567,0.0013481311564990596,0.0026860442646383744,0.0019417095102828665,0.9680267080717981,0.025519162184563363,0.0004782448122182029,Standing,Standing
568,0.0012401623221081457,0.0026200898756954622,0.003048638431091457,0.9676855499301904,0.024970616110545036,0.00043494333036939593,Standing,Standing
569,0.002196087525084852,0.0046368327235845695,0.005919036335096738,0.9513026757926148,0.035473346187688805,0.0004720214359298309,Standing,Standing
570,0.0011223579914912958,0.008714078538991279,0.009631283194026988,0.9635262362266824,0.01649745334937474,0.0005085906994332248,Standing,Standing
571,0.0004283557538464994,0.009257611682070174,0.004670011867701293,0.9793519898472848,0.004945266852743588,0.001346763996353414,Standing,Standing
572,0.001261932211138568,0.009952233456005204,0.014739864161861693,0.9458451614341494,0.027465575252095305,0.0007352334847499592,Standing,Standing
573,0.0009603155411442659,0.004063474478590482,0.0032189666640426925,0.9876635793014397,0.003796570763264324,0.0002970932515183613,Standing,Standing
574,0.0015974725495111802,0.006007201811400679,0.007185564053435333,0.9458890113878656,0.038665794525696,0.0006549556720912221,Standing,Standing
575,0.00172004778124095,0.008325418360853052,0.01024284603505108,0.938141930217383,0.04069521110656914,0.0008745464989028173,Standing,Standing
576,0.0022320032842205384,0.009153701561907184,0.008322467282456177,0.9488759272903181,0.030522146497491378,0.0008937540836066624,Standing,Standing
577,0.0022247913949399838,0.01892693169595646,0.034368001308454604,0.8889527200063188,0.053115444408242854,0.002412111186087631,Standing,Standing
578,0.0022247913949399838,0.01892693169595646,0.034368001308454604,0.8889527200063188,0.053115444408242854,0.002412111186087631,Standing,Standing
579,0.0022247913949399838,0.01892693169595646,0.034368001308454604,0.8889527200063188,0.053115444408242854,0.002412111186087631,Standing,Standing
580,0.0022247913949399838,0.01892693169595646,0.034368001308454604,0.8889527200063188,0.053115444408242854,0.002412111186087631,Standing,Standing
581,0.0022247913949399838,0.01892693169595646,0.034368001308454604,0.8889527200063188,0.053115444408242854,0.002412111186087631,Standing,Standing
582,0.0022247913949399838,0.01892693169595646,0.034368001308454604,0.8889527200063188,0.053115444408242854,0.002412111186087631,Standing,Standing
583,0.0022247913949399838,0.01892693169595646,0.034368001308454604,0.8889527200063188,0.053115444408242854,0.002412111186087631,Standing,Standing
584,0.0022247913949399838,0.01892693169595646,0.034368001308454604,0.8889527200063188,0.053115444408242854,0.002412111186087631,Standing,Standing
585,0.0022247913949399838,0.01892693169595646,0.034368001308454604,0.8889527200063188,0.053115444408242854,0.002412111186087631,Standing,Standing
586,0.0027034367781542216,0.006307191002077831,0.019795852696977964,0.835358975824605,0.1349686944472184,0.0008658492509666452,Standing,Standing
587,0.9987590962769094,0.00010108895732860562,0.0002606361650852443,0.0001395754247523035,0.00010882714156473696,0.0006307760343597629,Lying,Lying
588,0.9828644038512454,0.0008679320885865851,0.0002733432774946285,0.0008167093207957309,0.0006083089283608589,0.014569302533516635,Lying,Lying
589,0.9726422544520698,0.005294396316864765,0.0005344318957570904,0.0021608381845513364,0.0005583544870597912,0.018809724663696934,Lying,Lying
590,0.8872139169104776,0.013892013426183314,0.0012184029440666093,0.005234399146279307,0.0013932070697165544,0.09104806050327645,Lying,Lying
591,0.9542723679409303,0.005640311605963784,0.0007410424373179295,0.002169709898279613,0.0010657151989996764,0.03611085291850856,Lying,Lying
592,0.9117388222432792,0.005509717766876182,0.00022023326101486035,0.003831150048072751,0.0003575068405680751,0.07834256984018896,Lying,Lying
593,0.9609829226047515,0.0028191801980703276,0.0003511067681255857,0.0017624667060167397,0.0005955894562660332,0.03348873426676979,Lying,Lying
594,0.9127502553095342,0.005238478415585486,0.0003595464865369528,0.00362316354176219,0.0006961878365017234,0.07733236841007933,Lying,Lying
595,0.9454271704677977,0.0052553259563151815,0.0006361782430518592,0.0029526546211669554,0.0004151728141772475,0.045313497897490944,Lying,Lying
596,0.975689029922659,0.006953959374688982,0.0003669824297612045,0.0017441837999692235,0.000449308094527704,0.014796536378393647,Lying,Lying
597,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
598,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
599,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
600,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
601,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
602,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
603,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
604,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
605,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
606,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
607,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
608,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
609,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
610,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
611,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
612,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
613,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
614,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
615,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
616,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
617,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
618,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
619,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
620,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
621,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
622,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
623,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
624,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
625,0.9689343395333572,0.009282837555289507,0.00038939625774214704,0.002083407829993484,0.0005699541151251252,0.018740064708492515,Lying,Lying
626,0.004099289102484915,0.00301337748756109,0.20037395189044313,0.0025384513261565204,0.7850120293562477,0.00496290083710663,Walking,Walking
