,0,1,2,3,4,5,modelStates,target
617,0.003877508629086946,0.002695478656008138,0.876149379614554,0.0056690125353160425,0.11013132655172929,0.0014772940133053242,StairClimbing,StairClimbing
618,0.0032477883862093307,0.0014523898023100375,0.5574649992482216,0.0012436319975529541,0.43552227454129167,0.001068916024414286,StairClimbing,StairClimbing
619,0.002332885215992332,0.0007335709458082847,0.6574025289107926,0.005391031136842039,0.33265625306961305,0.0014837307209513693,StairClimbing,StairClimbing
620,0.005000320061658387,0.00020142755992895594,0.9754935452140843,0.0002648740893733872,0.018735101011537792,0.00030473206341710495,StairClimbing,StairClimbing
621,0.003129506288460239,0.00023502144623132205,0.9122130570617561,0.0005718592465255533,0.08345874843751168,0.00039180751951538995,StairClimbing,StairClimbing
622,0.0024587226660525126,0.0008964189069678605,0.5673017915439506,0.010723393399274502,0.4166605901444152,0.001959083339339503,StairClimbing,StairClimbing
623,0.006235724763496871,0.0003523192742037432,0.9919634290705794,0.00030133095939553436,0.0004949681162461988,0.0006522278160782359,StairClimbing,StairClimbing
624,0.016466335750345215,0.004569231379665279,0.960555887899699,0.0028157590579662136,0.012584597737227365,0.0030081881750970074,StairClimbing,StairClimbing
625,0.008301141399386019,0.0350230657470154,0.6278571574821799,0.21017642739079534,0.11523889448000567,0.0034033135006178565,StairClimbing,StairClimbing
626,0.0019856279472588185,0.0015725572760714576,0.1521496577797813,0.0006786087218670986,0.8428339872989182,0.0007795609761034223,Walking,StairClimbing
627,0.0018609083681127689,0.0001732281417028406,0.5686098173543446,0.0009484517813738915,0.427794858312516,0.0006127360419499287,StairClimbing,StairClimbing
628,0.005817969961418647,0.004959431357798601,0.8230064966342625,0.0032816316464615303,0.16029152975947017,0.0026429406405887542,StairClimbing,StairClimbing
629,0.002362596302227319,6.382424994608894e-05,0.9918892382464962,0.0004020489806087866,0.005212187034647376,7.010518607438021e-05,StairClimbing,StairClimbing
630,0.002663660746153452,0.0009976740852408324,0.6088730790102852,0.005188073929516297,0.38095337859269784,0.001324133636106291,StairClimbing,StairClimbing
631,0.0032230093381641115,0.0004270782940615333,0.6624466427647047,0.0002923947936850249,0.33309303780543664,0.0005178370039484658,StairClimbing,StairClimbing
632,0.004116441504604474,0.0007213635052483814,0.9933149619698617,0.00017392827349561036,0.0013125476366619906,0.0003607571101276878,StairClimbing,StairClimbing
633,0.007045414589438955,0.03347827715632555,0.5473880597768612,0.2227228117956701,0.17779187073003921,0.011573565951664979,StairClimbing,StairClimbing
634,0.007687019596314395,0.057059083327616666,0.1361943409607906,0.6403072188189451,0.14970166723844447,0.00905067005788864,Standing,StairClimbing
635,0.003665148997386397,0.0286290300909307,0.0534102348839576,0.8598897569196088,0.051831836673732465,0.0025739924343840667,Standing,StairClimbing
636,0.0065249720422581965,0.012103181137940741,0.9288825825456216,0.0086116664696605,0.03782584194313586,0.006051755861383355,StairClimbing,StairClimbing
637,0.007848941073084145,0.05293633235835361,0.12089726514074613,0.05669993073245392,0.03245020882910996,0.7291673218662521,Wheeling,Standing
638,0.0028420446671290375,0.7278770677581324,0.03732776080552764,0.13298948929106635,0.01661213138948406,0.08235150608866044,Sitting,Standing
639,0.002524883713370655,0.6712804449186448,0.024080516538809466,0.15765912763536793,0.01028606565258173,0.13416896154122512,Sitting,Standing
640,0.003050274947036905,0.7652372471609198,0.03198493928684459,0.07625445788381618,0.016136935082858354,0.10733614563852412,Sitting,Standing
641,0.004393870192605516,0.5994537635104962,0.04153888777566984,0.15666001311489747,0.021961321822112842,0.17599214358421827,Sitting,Standing
642,0.0033261508397152886,0.3583601472627484,0.013666248955829243,0.5535480673165956,0.007709054346390744,0.06339033127872071,Standing,Standing
643,0.0033261508397152886,0.3583601472627484,0.013666248955829243,0.5535480673165956,0.007709054346390744,0.06339033127872071,Standing,Standing
644,0.0033261508397152886,0.3583601472627484,0.013666248955829243,0.5535480673165956,0.007709054346390744,0.06339033127872071,Standing,Standing
645,0.003736800752633558,0.012297381353474041,0.8526452844512435,0.0019751280610230027,0.0937325908332581,0.03561281454836756,StairClimbing,StairClimbing
646,0.0034986446808754576,0.009075003330495705,0.8375949470928586,0.0013325450437221178,0.10166399840230392,0.04683486144974425,StairClimbing,StairClimbing
647,0.0024367625477911907,0.0018373884228459487,0.8077760258283521,0.0008135178899650613,0.18065074641627538,0.00648555889477024,StairClimbing,StairClimbing
648,0.003947746041658012,0.025789175725195495,0.20420709384396182,0.009927011227809583,0.7142452875791921,0.04188368558218326,Walking,StairClimbing
649,0.003808866768054278,0.017023686134936614,0.22991340246290848,0.0050001532507549,0.71666144176368,0.02759244961966566,Walking,StairClimbing
650,0.008935092322441976,0.11775939520524596,0.212455203231203,0.09200738571232647,0.08359593105564218,0.4852469924731404,Wheeling,StairClimbing
651,0.007350931021214045,0.07651526841635704,0.2540638606313328,0.059286031783832474,0.5520135905041084,0.05077031764315512,Walking,StairClimbing
652,0.009513110429402314,0.13632793295411688,0.4841745233430647,0.05743747385619362,0.07294499308541703,0.23960196633180533,StairClimbing,StairClimbing
653,0.011241271627255769,0.1283321692776253,0.1992903137581162,0.07823187510486888,0.4987161803527961,0.08418818987933788,Walking,StairClimbing
654,0.006074124555725934,0.017369225421009448,0.5358808237579387,0.00973703603956054,0.38269219523385156,0.04824659499191382,StairClimbing,StairClimbing
655,0.005798651274018271,0.04267945250373264,0.2629551951994869,0.014241236957014161,0.632764863765684,0.04156060030006415,Walking,StairClimbing
656,0.008556628029531629,0.08193028432173832,0.37294580061690186,0.05365073793451007,0.35399086270327473,0.12892568639404353,Walking,StairClimbing
657,0.007973106977034487,0.02735246512804835,0.7856203821499772,0.017460108193896127,0.06654961296656654,0.09504432458447744,StairClimbing,StairClimbing
658,0.008092215088178843,0.08677506423704408,0.43137726119963005,0.11229150397469304,0.2831749938708779,0.07828896162957583,StairClimbing,StairClimbing
659,0.002501249793710013,0.0064570126862640055,0.23387968980468749,0.003885870491183101,0.7355986824921448,0.01767749473201076,Walking,StairClimbing
660,0.0014714137747040435,0.0005726615394675647,0.18805573284734878,0.0003118903211216407,0.8062795124106857,0.003308789106672303,Walking,StairClimbing
661,0.002290706378168959,0.00025326638690681646,0.8281637726003807,0.0009309872302647804,0.16805083889439879,0.0003104285098799593,StairClimbing,StairClimbing
662,0.005899136205195597,0.017721026758621472,0.8376815575183705,0.07403635249178135,0.04516228170066817,0.019499645325363232,StairClimbing,StairClimbing
663,0.007033106512427067,0.03461222227825735,0.7745722815184226,0.06986108112713411,0.10193153416374606,0.011989774400012658,StairClimbing,StairClimbing
664,0.006399180607287996,0.000934981305365552,0.9491628241258969,0.006492530870934081,0.008345591724243796,0.028664891366271993,StairClimbing,StairClimbing
665,0.0038443026052618233,0.000723058368223094,0.8974247441246598,0.0014517191027162897,0.09434359789275173,0.002212577906387511,StairClimbing,StairClimbing
666,0.00484621166834322,0.0006412474535189022,0.9484535024927123,0.0008451701961988461,0.005519607733960396,0.03969426045526621,StairClimbing,StairClimbing
667,0.004333389576796707,0.0044784599542230605,0.8809629701320197,0.003518773544843248,0.10398963889548912,0.0027167678966280376,StairClimbing,StairClimbing
668,0.002279431104192629,7.597104260239167e-05,0.9490261970450475,0.0001874989394467057,0.047441558743248846,0.0009893431254619541,StairClimbing,StairClimbing
669,0.0036382677215515977,0.000835211320858056,0.8762028711870022,0.0013950035713640415,0.11548322804547072,0.0024454181537535077,StairClimbing,StairClimbing
670,0.006498975258885583,0.022287910462539973,0.7647467414294574,0.038818328863035455,0.14401042138338524,0.023637622602696504,StairClimbing,StairClimbing
671,0.004089641740628659,0.00018742496436703035,0.9893578770838926,0.00016927365911819734,0.00408071319425905,0.0021150693577340392,StairClimbing,StairClimbing
672,0.005653144172100994,0.011945865553054302,0.803494562889596,0.010477908273425568,0.16064021787876037,0.007788301233062757,StairClimbing,StairClimbing
673,0.00360486386086317,0.0019378301761766594,0.7119697202826266,0.0015716261131383698,0.2752936082905857,0.005622351276609287,StairClimbing,StairClimbing
674,0.005241080410216199,0.009100037356013911,0.805900981096681,0.01694633091033562,0.155898258076011,0.006913312150742568,StairClimbing,StairClimbing
675,0.002206928220854211,0.0015631058219051914,0.7263957878969627,0.002629226674954156,0.2599147067857916,0.0072902445995323495,StairClimbing,StairClimbing
676,0.004043875685785102,0.0009088505232026713,0.79013736789167,0.0011859934951289034,0.20124860375941273,0.0024753086448003397,StairClimbing,StairClimbing
677,0.004039710746330809,0.0003885645255931749,0.9643140051594977,0.00035919757683555573,0.01114387066388769,0.019754651327855175,StairClimbing,StairClimbing
678,0.006596149714083209,0.004542359467994597,0.9342822572540523,0.011910969694833727,0.018381137625867815,0.024287126243168915,StairClimbing,StairClimbing
679,0.0016275319104861227,2.8196106583269248e-05,0.9915500428268069,2.9417916194745755e-05,0.005635923833833234,0.0011288874060956086,StairClimbing,StairClimbing
680,0.007084311872975364,0.022421242026384715,0.8211613270416539,0.06873211947874608,0.014431308750141997,0.06616969083009817,StairClimbing,StairClimbing
681,0.0084506428545969,0.38450700721223774,0.0974425306275421,0.2663096522036536,0.21414204504185702,0.029148122060112473,Sitting,StairClimbing
