,0,1,2,3,4,5,modelStates,target
620,0.3695655794887235,0.012243747462698351,0.4483514753492264,0.052199841561125275,0.10916313847983401,0.008476217658392689,StairClimbing,StairClimbing
621,0.21626512378062251,0.006690677672126207,0.6087773359220394,0.07273737323649904,0.09184910039355572,0.0036803889951568685,StairClimbing,StairClimbing
622,0.09538105285438137,0.005084997350957439,0.5775786703603206,0.28445174417524777,0.03602230064572198,0.0014812346133705303,StairClimbing,StairClimbing
623,0.13180410248862523,0.005912093307614235,0.6468040150203576,0.14557361183528275,0.06778943086807115,0.0021167464800488913,StairClimbing,StairClimbing
624,0.19775696351198327,0.009283280254878847,0.5572532315643365,0.17638770492376243,0.05553145434841553,0.0037873653966232906,StairClimbing,StairClimbing
625,0.13889430245821668,0.008206474902719852,0.5853166304123243,0.07871870504623914,0.1849476581051984,0.003916229075301699,StairClimbing,StairClimbing
626,0.011799532377224552,0.0012145002150912778,0.9773761291612114,0.0014757079581890283,0.007816346303489742,0.0003177839847939653,StairClimbing,StairClimbing
627,0.07871272656729121,0.005035000831706358,0.5999131949231723,0.08442146313188531,0.22939327739405532,0.0025243371518896248,StairClimbing,StairClimbing
628,0.049830618101106595,0.005102303150450742,0.30990107217368057,0.36091939284989133,0.2700503962159067,0.004196217508963473,Standing,StairClimbing
629,0.03720898587779862,0.006849565327919733,0.35273494956219903,0.5062426799087513,0.09209085859416012,0.004872960729171359,Standing,StairClimbing
630,0.3041195814391454,0.006491803178976137,0.610087689112707,0.04673670350525531,0.02900414723679366,0.0035600755271229492,StairClimbing,StairClimbing
631,0.02921890590790726,0.002426108203321973,0.9507341747109191,0.004928304779824285,0.012153645795047094,0.0005388606029801545,StairClimbing,StairClimbing
632,0.06551170705039047,0.004301049967436135,0.8148103710032336,0.03681314429908332,0.07698294344224994,0.001580784237606132,StairClimbing,StairClimbing
633,0.015129506805076407,0.0015423261350534841,0.9771198918059703,0.0018210910354188939,0.004191543578786417,0.0001956406396946408,StairClimbing,StairClimbing
634,0.018975739982271218,0.0013142905013758981,0.3263799536205674,0.002353113999937369,0.6502696369578064,0.0007072649380417066,Walking,StairClimbing
635,0.0007430010846372703,0.0016980732999366934,0.9918868318900033,0.00020926123047381275,0.004036408958128366,0.0014264235368203011,StairClimbing,StairClimbing
636,0.0019437061968578355,0.001564852494265272,0.9913354282054387,0.0002840713005925037,0.004169693920666764,0.0007022478821788976,StairClimbing,StairClimbing
637,0.04855371711248356,0.0031914927795341367,0.7551465494117373,0.005557857648177167,0.18528637371380746,0.0022640093342602965,StairClimbing,StairClimbing
638,0.04166577537234548,0.003369517620349653,0.11773807317491321,0.005053439363461058,0.8248422191061777,0.007330975362752585,Walking,StairClimbing
639,0.023298053130281774,0.0030710949872012282,0.20762316652758514,0.019290677311902784,0.7436401554817141,0.0030768525613149708,Walking,StairClimbing
640,0.11261724514932733,0.00632768409142426,0.7691935596912671,0.031496419314421556,0.07739216031712436,0.002972931436435267,StairClimbing,StairClimbing
641,0.11043119050472248,0.005718695065895187,0.6687547658620177,0.185858690450799,0.027094352284727036,0.002142305831838634,StairClimbing,StairClimbing
642,0.085596050437878,0.004551248103385174,0.8426525898058115,0.01898157811182981,0.0467345775090776,0.0014839560320174952,StairClimbing,StairClimbing
643,0.12590882634398987,0.0034407513353540546,0.44788672204828434,0.010603686976753512,0.41072084658997654,0.0014391667056416944,StairClimbing,StairClimbing
644,0.025785907935987985,0.007082543522571145,0.02404464363930557,0.03824609418343221,0.8862047441154743,0.01863606660322895,Walking,StairClimbing
645,0.06192528802845057,0.006305242170220171,0.3924018846414609,0.01923014440929662,0.5144482740463447,0.005689166704226812,Walking,StairClimbing
646,0.011443755844774556,0.0025270797765527277,0.972121453868065,0.001456413810317943,0.011689983517766938,0.0007613131825226114,StairClimbing,StairClimbing
647,0.03695890830659359,0.004926153589231181,0.09206064876405833,0.003033212072401737,0.8536630131302856,0.009358064137429728,Walking,StairClimbing
648,0.02075351515214426,0.0038085696195644682,0.7028170606507775,0.005753058212043756,0.2633933064411151,0.0034744899243548243,StairClimbing,StairClimbing
649,0.048364985268574114,0.003946736652617602,0.9089617066917917,0.004893283483886022,0.0329089556931221,0.0009243322100079751,StairClimbing,StairClimbing
650,0.06662186240614479,0.0022888797127664645,0.7512628760983285,0.0032988792826947177,0.17561577744657034,0.0009117250534952222,StairClimbing,StairClimbing
651,0.058049825095130445,0.004134571913359329,0.06859473579678263,0.012993682393473236,0.8508768095968484,0.005350375204406062,Walking,StairClimbing
652,0.06110423312050721,0.006096006626580845,0.338172133889384,0.02712782162980535,0.5624044942980252,0.005095310435697336,Walking,StairClimbing
653,0.06969625578272115,0.008745115470426758,0.09259241325162323,0.6421681032082223,0.17776367447656613,0.009034437810440795,Standing,StairClimbing
654,0.04436647117884214,0.006047912684451493,0.25841545280599115,0.5996695381346762,0.08622095157369648,0.005279673622343019,Standing,StairClimbing
655,0.06733363734281053,0.006988510115500456,0.3793637221318008,0.373358237330897,0.16681470662524106,0.0061411864537506715,Standing,StairClimbing
656,0.20106028083310964,0.011182361755735013,0.4394796187082755,0.0671055694292081,0.2743384911764759,0.00683367809719575,StairClimbing,StairClimbing
657,0.024683888460766613,0.0018789730045009653,0.8414670905272631,0.003387905390915902,0.1277250639740543,0.0008570786424991248,StairClimbing,StairClimbing
658,0.025589807105696593,0.002225765733148813,0.6750280418423485,0.05372599038838448,0.24240479874415202,0.0010255961862695783,StairClimbing,StairClimbing
659,0.03727311359123405,0.002890877051299501,0.38176863546214956,0.047675098369339246,0.5280643733930613,0.0023279021329160043,Walking,StairClimbing
660,0.0310502958299725,0.006394027526691861,0.470462297153546,0.31629659506938784,0.1653505541426741,0.010446230277727753,Standing,StairClimbing
661,0.056506554864578215,0.009777138278425702,0.17075656050803875,0.6531945902448237,0.09349045023661548,0.016274705867518186,Standing,Standing
662,0.1319047272510388,0.02110200124886981,0.16540979379051474,0.49659627473583307,0.15088634007634288,0.03410086289740027,Standing,Standing
663,0.03456189373595945,0.008201090374689385,0.1217884189422466,0.7200129130956251,0.10462402579382027,0.010811658057659792,Standing,Standing
664,0.07029676081729587,0.012583813453885012,0.06251822442472037,0.728859453424053,0.10903091879239375,0.016710829087652247,Standing,Standing
665,0.04244669156158971,0.008814640128406109,0.03904370383220497,0.6886968754344962,0.20040318347322703,0.02059490557007605,Standing,Standing
666,0.06799669627993003,0.012887674919937498,0.06227961914937602,0.7709897321412502,0.0727055016266855,0.013140775882820572,Standing,Standing
667,0.06799669627993003,0.012887674919937498,0.06227961914937602,0.7709897321412502,0.0727055016266855,0.013140775882820572,Standing,Standing
668,0.1161763472315748,0.021562340979053334,0.3628283452220147,0.3185535915016395,0.13576890469831374,0.045110470367403635,Standing,Standing
669,0.1184664523699254,0.007295659339692586,0.519910463138741,0.11876689504961654,0.23229399842125167,0.0032665316807726293,StairClimbing,StairClimbing
670,0.07504499897731405,0.00778172506955717,0.6142713012204117,0.2552662794100967,0.042945597167987196,0.004690098154633408,StairClimbing,StairClimbing
671,0.12159112738394631,0.00982222243272796,0.21646063113520983,0.49787844655551433,0.14518314463725193,0.009064427855349767,Standing,StairClimbing
672,0.06280039461023748,0.003525366182750955,0.7674486454527392,0.09354273033543299,0.07107117323746719,0.0016116901813722905,StairClimbing,StairClimbing
673,0.025440052432434742,0.0015442887283407668,0.5228849946769579,0.0037455759594894476,0.4448288797783931,0.001556208424383817,StairClimbing,StairClimbing
674,0.12022869908641796,0.002351496196603727,0.750787479585346,0.0013385327020370957,0.12465429323325555,0.0006394991963395735,StairClimbing,StairClimbing
675,0.02453911708694962,0.0005673252317629163,0.7317391439315653,0.00045100161815822754,0.2423425849891873,0.00036082714237652163,StairClimbing,StairClimbing
676,0.03228553994745127,0.0011234528168969418,0.7655351510365765,0.0021513364430983833,0.19840437427331645,0.0005001454826604364,StairClimbing,StairClimbing
677,0.17980067948100414,0.0036411353992166803,0.6801453502674925,0.005152261220995673,0.13024996029398087,0.0010106133373098852,StairClimbing,StairClimbing
678,0.047589866335500705,0.0008374398798396793,0.49569309017700613,0.0030508220767110523,0.4524832705468838,0.0003455109840583018,StairClimbing,StairClimbing
679,0.019636075529276042,0.000812216979522086,0.5275100616149523,0.0010069404726283278,0.45062119570520676,0.00041350969841430935,StairClimbing,StairClimbing
680,0.1423605176933048,0.003864217654650246,0.6429734536187695,0.003209924928628333,0.20589305349649012,0.0016988326081571184,StairClimbing,StairClimbing
681,0.06197000123730245,0.0015797543366991666,0.8620166146977524,0.004369100650634168,0.06903888504043347,0.001025644037178175,StairClimbing,StairClimbing
682,0.0140571976246703,0.0006261704898228628,0.47055763267565726,0.0012000675897022462,0.5130168199486976,0.0005421116714496368,Walking,StairClimbing
683,0.23208249089622868,0.00427523368569248,0.645135215504273,0.003443749975029376,0.11367046893707335,0.001392841001703375,StairClimbing,StairClimbing
684,0.012589403653293278,0.0006983980156070344,0.9407680463019871,0.00013088615989941606,0.045285375475911105,0.0005278903933021375,StairClimbing,StairClimbing
685,0.010791271041053395,0.0011627451460925703,0.27254746672887875,0.002949524253387445,0.7097975838677176,0.0027514089628702973,Walking,StairClimbing
686,0.18137898684626658,0.00629932574414069,0.7088924104636627,0.02838209107233571,0.07229786906014578,0.0027493168134483177,StairClimbing,StairClimbing
687,0.10283849599045876,0.004185557787503053,0.7377444403512192,0.004262516356423524,0.14920435071201565,0.001764638802379232,StairClimbing,StairClimbing
688,0.08586860234024507,0.0006682440077541764,0.738336634047671,0.003810304911511854,0.17115990239003778,0.00015631230278038847,StairClimbing,StairClimbing
689,0.00551675971743507,0.0007210181233152211,0.5829358590952609,0.0012685134870557486,0.4089547637331841,0.0006030858437491104,StairClimbing,StairClimbing
690,0.21005027509067206,0.0029708687551504367,0.6594830924598505,0.020475030480811694,0.10598889200693007,0.0010318412065850027,StairClimbing,StairClimbing
691,0.08820109586999275,0.0008156939836016237,0.7804979806076769,0.0015382358415130285,0.1287372734165411,0.00020972028067440512,StairClimbing,StairClimbing
692,0.03504971887523789,0.0012359480841528717,0.5183282097292407,0.005410977493966348,0.43947220706649004,0.0005029387509118082,StairClimbing,StairClimbing
693,0.1402925649817833,0.004859673682176713,0.755562057414428,0.035319211696519484,0.06187532695721947,0.0020911652678730673,StairClimbing,StairClimbing
694,0.1262793446391737,0.007176222653313318,0.41791360824739376,0.3532288567416477,0.09309065265998435,0.002311315058487107,Standing,StairClimbing
695,0.09198668793248244,0.007051372538160824,0.6792571589850734,0.14101792776701422,0.07793116046766402,0.0027556923096051043,StairClimbing,StairClimbing
696,0.2826804279353905,0.009709909073813102,0.5585968455813116,0.04399839907097839,0.10237406993253982,0.0026403484059665987,StairClimbing,StairClimbing
697,0.03992674032503975,0.003383800293297263,0.3501780502921472,0.05183054758878748,0.5528274480910175,0.0018534134097108442,Walking,StairClimbing
698,0.025450644209487207,0.01068937946924772,0.5722762639932935,0.29478998128927697,0.07620883566832908,0.02058489537036571,Standing,StairClimbing
699,0.038251874545449815,0.00506813146437459,0.43043879831557696,0.2356422247074407,0.2874216773186139,0.003177293648543753,StairClimbing,StairClimbing
700,0.04669506990354181,0.004111280916034815,0.8080104779305624,0.026277394157046618,0.11272027573041053,0.0021855013624035983,StairClimbing,StairClimbing
701,0.01755300623485364,0.0028071893838874295,0.6303658454685869,0.023649555226252127,0.32440251369907436,0.0012218899873457172,StairClimbing,StairClimbing
702,0.05566697720724421,0.007341518386327393,0.3630254571472309,0.4328962971597196,0.13260438223949697,0.008465367859980462,Standing,StairClimbing
703,0.08904141143224989,0.01275036213767495,0.5679975782819663,0.24511637590088614,0.0698475566034158,0.015246715643807227,StairClimbing,StairClimbing
704,0.23731002447106814,0.003326963740635921,0.7127424594065126,0.022217338019193438,0.023366204481247613,0.0010370098813423019,StairClimbing,StairClimbing
705,0.04519241969138104,0.002347402994032994,0.9275868229311051,0.007185320242155709,0.016962601007633332,0.0007254331336918868,StairClimbing,StairClimbing
706,0.2015001519270526,0.011557617328469164,0.665365862195963,0.03994388231986948,0.07525416520557725,0.006378321023068587,StairClimbing,StairClimbing
707,0.019855935207817862,0.0022757318461350245,0.8439174359547211,0.006644318385344105,0.12658490505955813,0.0007216735464239085,StairClimbing,StairClimbing
708,0.004622551791267064,0.0015838532851952442,0.07257699874182981,0.0013922374177229282,0.9178363653266334,0.0019879934373513096,Walking,StairClimbing
709,0.055390324664192525,0.006814553138054033,0.7849905013856522,0.0055221765592466795,0.13809809964416203,0.009184344608692411,StairClimbing,StairClimbing
710,0.0439500702509609,0.004248054681236119,0.789391708966974,0.043626741796768585,0.11731331430161501,0.0014701100024451276,StairClimbing,StairClimbing
711,0.013195412538710883,0.0019473372392868604,0.0719688887095619,0.0014816957661559962,0.9077442832683537,0.003662382477930555,Walking,StairClimbing
712,0.02090530672049569,0.007597442161511423,0.6948989503797027,0.020097823519913658,0.24660798613099447,0.009892491087382037,StairClimbing,StairClimbing
713,0.0880382519641802,0.015273758768751245,0.2037128166254861,0.622546464435228,0.04875739764416503,0.02167131056218918,Standing,StairClimbing
714,0.1745685729696498,0.008877462344772847,0.3603670788799912,0.10030374942857785,0.3523230283818773,0.0035601079951308443,StairClimbing,StairClimbing
715,0.05307783720957523,0.0038714299842632456,0.9201421259269842,0.007636367361687934,0.01293629760187393,0.002335941915615361,StairClimbing,StairClimbing
716,0.1792285133426073,0.0039199386104209364,0.537993505519331,0.00822659872754949,0.26914582536942755,0.0014856184306636807,StairClimbing,StairClimbing
717,0.0356355955845286,0.003220680529651662,0.39019128577740414,0.02194991305363708,0.5473058636149748,0.0016966614398034377,Walking,StairClimbing
718,0.09867348196158479,0.005698292484448626,0.5711771682557459,0.01517460264077836,0.30721863702447844,0.0020578176329642275,StairClimbing,StairClimbing
719,0.03498446839187996,0.002689912473946735,0.7634399747659291,0.008995401094167788,0.18906557103070237,0.000824672243374088,StairClimbing,StairClimbing
720,0.018576144552420237,0.0028183652265643313,0.0547350524337279,0.0020732364594375657,0.9160308648696059,0.005766336458244005,Walking,StairClimbing
721,0.12768920494158895,0.01509572684291245,0.720852365816361,0.02541076993781848,0.08929697372067956,0.021654958740639725,StairClimbing,StairClimbing
722,0.17697651484538518,0.013871962184365658,0.7245808520166966,0.021687983775964138,0.04905925147141292,0.013823435706175566,StairClimbing,StairClimbing
723,0.12442754049273219,0.003241815094731617,0.35308758597825457,0.005661682354502526,0.512538313741339,0.0010430623384401658,Walking,StairClimbing
724,0.018744677227942298,0.0020638733952735677,0.23427042500651166,0.0012694931965069804,0.7408637004526608,0.002787830721104685,Walking,StairClimbing
725,0.2598305709698109,0.010128216483748283,0.6694783416984985,0.019444118207590524,0.031228398807792254,0.00989035383255973,StairClimbing,StairClimbing
726,0.025660213252728877,0.0015925424644887476,0.1505487544734765,0.0016169216043777992,0.8194907479836957,0.0010908202212324212,Walking,StairClimbing
727,0.009570558371992253,0.002346598598917401,0.42025320339025335,0.0034779229839570834,0.5608720992190908,0.0034796174357891504,Walking,StairClimbing
728,0.020113981381685235,0.005280837684499721,0.20128839468492749,0.6398562306638103,0.12663066432978706,0.006829891255289933,Standing,StairClimbing
729,0.3864950438948163,0.06578584762286581,0.21922785219538501,0.14205338179393678,0.12486725812894497,0.0615706163640511,Lying,StairClimbing
