,0,1,2,3,4,5,modelStates,target
627,0.001483173435302045,0.0038362397970134634,0.1373918392968721,0.015374189232706167,0.8399632095989179,0.0019513486391884397,Walking,Walking
628,0.0014194803062377466,0.002461048618573431,0.2241409521214503,0.006348537368628319,0.7637023353500166,0.0019276462350936428,Walking,Walking
629,0.001748478895964579,0.006361199658613505,0.18547879533387046,0.02633170096861188,0.7760229100649397,0.004056915078000211,Walking,Walking
630,0.0015073042097255283,0.002805041646746201,0.13038016536382033,0.02617974043254196,0.8370853578127535,0.0020423905344125336,Walking,Walking
631,0.0015099548354465208,0.001501034504686902,0.20094810188931822,0.010391448397695468,0.7846865918963153,0.0009628684765371586,Walking,Walking
632,0.0022095608913115434,0.010260396053385426,0.11861295633516193,0.8491382462423669,0.016247595720728026,0.0035312447570462644,Standing,StairClimbing
633,0.0020654605396214173,0.00469351149411106,0.36408606540452965,0.09373370723202956,0.5331116199512081,0.002309635378499947,Walking,StairClimbing
634,0.002633770089636352,0.00682397786720812,0.07302431793333934,0.8732954750714289,0.04069638875399198,0.003526070284395367,Standing,StairClimbing
635,0.002144280412821906,0.00881551640011321,0.18087028267919275,0.1443116071403704,0.6596645063618429,0.004193807005659148,Walking,StairClimbing
636,0.002559610325974582,0.004957298303860542,0.30688558445377523,0.4462745542365752,0.23627098234601765,0.003051970333796922,Standing,StairClimbing
637,0.0012529004907450415,0.0012187748433907263,0.15110636202308148,0.004826779407660187,0.8404223361560882,0.0011728470790343473,Walking,StairClimbing
638,0.0024664682962902084,0.0032010318921518264,0.2843322612364869,0.06094934676324961,0.6469260182592274,0.0021248735525940367,Walking,StairClimbing
639,0.002077478984048521,0.006243753335964915,0.4387520471572277,0.1358074997101546,0.41484848618218534,0.0022707346304187827,Walking,StairClimbing
640,0.0021613937395621417,0.004452256096344104,0.4557414185609049,0.06004138479653033,0.47529987408990293,0.0023036727167558193,Walking,StairClimbing
641,0.0020616653269429548,0.0032595686734006356,0.5153354075377167,0.09387827974032335,0.383823412048418,0.0016416666731979693,StairClimbing,StairClimbing
642,0.002200014407861518,0.001730375201945019,0.23348520329934785,0.052794920746796016,0.708334195866386,0.0014552904776631425,Walking,StairClimbing
643,0.002067886183293625,0.0028956043250044786,0.3834022335703877,0.054684173637335215,0.5552768590436461,0.0016732432403329391,Walking,StairClimbing
644,0.0019803111536562793,0.0019223462610062293,0.34999380295068366,0.04997003640221324,0.594798790506564,0.0013347127258767366,Walking,StairClimbing
645,0.004821451628619768,0.005391683731699342,0.7230140977712864,0.13625325966256854,0.12552945566694348,0.004990051538882585,StairClimbing,StairClimbing
646,0.002025734636191118,0.004322531056375995,0.7469395815860506,0.16117641119686926,0.08180833794931718,0.003727403575195346,StairClimbing,StairClimbing
647,0.0012841147612296286,0.0008438579959090091,0.8037029961633949,0.0007579984419026669,0.19256506430991216,0.000845968327651649,StairClimbing,StairClimbing
648,0.0011424193915114083,0.0003563615619687189,0.8911169656203106,0.0005896188345547671,0.10619270603258904,0.0006019285590653339,StairClimbing,StairClimbing
649,0.007552864456627845,0.02663060733268147,0.5297466846616048,0.2544975499811435,0.16143092311756418,0.020141370450378348,StairClimbing,StairClimbing
650,0.001159651458883618,0.00043312873657521203,0.7021390745735602,0.0011811406218157402,0.29455989036389607,0.0005271142452690834,StairClimbing,StairClimbing
651,0.002288566275361363,0.0005684355617449672,0.966771323947053,0.004737477633743485,0.024311607263012604,0.0013225893190846661,StairClimbing,StairClimbing
652,0.001981226773992063,0.0016019317996344745,0.8843100076141672,0.07660571278521316,0.03401432358660779,0.0014867974403847879,StairClimbing,StairClimbing
653,0.002393341609457121,0.003992296457080685,0.4782530842239766,0.05293051373278228,0.4602933136925865,0.002137450284116561,Walking,StairClimbing
654,0.0030818844911549323,0.0038755953000435095,0.2570432844605611,0.6928948805112328,0.041091820051162194,0.002012535185845433,Standing,Standing
655,0.0021610362238784087,0.014845142561943091,0.0828223636287346,0.8119679065302841,0.08408117508148165,0.00412237597367838,Standing,Standing
656,0.0023958170314079927,0.009191580578892121,0.03581090556800456,0.9477918637152234,0.0020868668615721137,0.0027229662448997787,Standing,Standing
657,0.002774906490805051,0.0065170937184254,0.3973485973632323,0.5604915979072421,0.030797962230035354,0.0020698422902597387,StairClimbing,Standing
658,0.0021628982664800033,0.02092772283064763,0.033104650239780806,0.9353708705343471,0.005246155787288801,0.0031877023414558637,Standing,Standing
659,0.0021113935371462446,0.01252334037351172,0.021204124947669094,0.9253722128351151,0.03429352365972124,0.004495404646836233,Standing,Standing
660,0.0022248385720248665,0.017068085534497904,0.03260206424647839,0.8787205457528685,0.0642791070036434,0.00510535889048706,Standing,Standing
661,0.0021070979789604843,0.0035638925042035504,0.009839604578286129,0.9373450723417451,0.044658884552536436,0.002485448044268401,Standing,Standing
662,0.0018052783592380182,0.001326361893020538,0.0033356753065923337,0.9694688317116678,0.02290773713921684,0.0011561155902649752,Standing,Standing
663,0.0025539970562938807,0.00881117231301103,0.023342233570737423,0.9540612685880355,0.006209196898594005,0.0050221315733282226,Standing,Standing
664,0.002138781586307078,0.006085853843635605,0.012673177209878839,0.9390349704380724,0.03684605312414025,0.0032211637979656775,Standing,Standing
665,0.002344211165872512,0.02843752166591342,0.11063130916270902,0.749863378339441,0.1012249481445495,0.007498631521514349,Standing,Standing
666,0.002786697234503719,0.02122540592197821,0.10870079952414151,0.7147450381672688,0.14605949684586048,0.006482562306247211,Standing,Standing
667,0.002364695516497368,0.012457150403071358,0.01966547851512829,0.918010831619294,0.04236181901269688,0.005140024933311919,Standing,Standing
668,0.002384029995276558,0.01897754865207255,0.033784342985891176,0.8388402270448844,0.09968730884720546,0.006326542474669614,Standing,Standing
669,0.002353162788343708,0.0195244739680659,0.047157150216023375,0.8591005810927524,0.0655946346053129,0.006269997329501995,Standing,Standing
670,0.002508845901080914,0.008222275413681925,0.026853062770790196,0.9577218746628313,0.0018830647902706066,0.002810876461345142,Standing,Standing
671,0.002412907411663708,0.025644617422677155,0.06029398960014983,0.8269758571245329,0.0744544406943724,0.010218187746604048,Standing,Standing
672,0.0025318848706045454,0.10420483039113282,0.03389865705487493,0.7981711811580018,0.04697827358484265,0.014215172940543162,Standing,Standing
673,0.002274485729528008,0.00251591571746928,0.37365882023209096,0.03233957772170835,0.586669703155393,0.0025414974438102145,Walking,Standing
674,0.003479808441129993,0.030637626101451095,0.17038189640326987,0.26166527983821913,0.5162284927101284,0.017606896505801262,Walking,StairClimbing
675,0.002277750556197562,0.004040614687627911,0.04970715151136039,0.777574949981918,0.1642492099769727,0.00215032328592381,Standing,StairClimbing
676,0.00201972888001468,0.01087443276269765,0.16215988416477609,0.7531312715389265,0.06867515181419391,0.0031395308393912464,Standing,StairClimbing
677,0.0024579484884619867,0.016768700097175047,0.27228703700393514,0.4379827297105074,0.2652140002160107,0.005289584483909832,Standing,StairClimbing
678,0.001909157396369537,0.003140342056231933,0.2181724433335216,0.11774418672701407,0.6564058099695534,0.002628060517309664,Walking,StairClimbing
679,0.0020652837416157803,0.013045737962996736,0.3014744784624984,0.06652956491028021,0.6097787985631195,0.0071061363594892525,Walking,StairClimbing
680,0.0020582565737706153,0.004716274197463307,0.6231998746486043,0.037092560254657056,0.3307838653548259,0.0021491689706791043,StairClimbing,StairClimbing
681,0.001630765516426196,0.0017992829858950346,0.24241664382215114,0.025255730504451353,0.727400617540303,0.0014969596307736143,Walking,StairClimbing
682,0.0015467899838062357,0.004809147970622983,0.276219173514962,0.01827612642261116,0.6958778204255063,0.003270941682491432,Walking,StairClimbing
683,0.0020157731053313498,0.0053782612903787086,0.36815419461975935,0.03777337438468074,0.582730464545261,0.003947932054588797,Walking,StairClimbing
684,0.001641688736965593,0.004586842340267971,0.34853175677264275,0.10307174582684929,0.5402505233100168,0.0019174430132574897,Walking,StairClimbing
685,0.001994635029109975,0.002915164384947276,0.18428603509443087,0.02107573730953165,0.7868834777321666,0.0028449504498136444,Walking,StairClimbing
686,0.0016657192235612261,0.000728396694711765,0.3629052316095827,0.06011191975232787,0.5742003314358083,0.0003884012840085894,Walking,StairClimbing
687,0.001813613152908284,0.00106215243277712,0.030011873900474183,0.9511288660956313,0.015449258241271241,0.0005342361769378568,Standing,StairClimbing
688,0.0017865212444891877,0.0022746679378814823,0.08501940199434767,0.8866988899812522,0.023683246036025934,0.0005372728060034311,Standing,StairClimbing
689,0.00158504017265374,0.0031947977203225643,0.8367444187804456,0.0070495639527650795,0.15060443479078237,0.0008217445830311919,StairClimbing,StairClimbing
690,0.0008801134875310735,0.0016166848582611461,0.8484665135238597,0.0015629307602071957,0.14683828583792452,0.0006354715322163749,StairClimbing,StairClimbing
691,0.002915878907126196,0.0037652478664713667,0.9710556835192752,0.0024769569187166516,0.018324687866834725,0.0014615449215761617,StairClimbing,StairClimbing
692,0.004214032540412336,0.01912433221773599,0.9244099103985851,0.04763925294301291,0.0027179972686785653,0.0018944746315751057,StairClimbing,StairClimbing
693,0.0018320890783532966,0.001041380037986527,0.9196358105096987,0.0006188849419756887,0.0765488907944689,0.0003229446375168431,StairClimbing,StairClimbing
694,0.0035967048298531762,0.0032643265841925647,0.9711833894716522,0.006378789843171218,0.014571334051915739,0.0010054552192152644,StairClimbing,StairClimbing
695,0.0034010749405058304,0.0064882133529874115,0.9775146215026466,0.007457597712934251,0.0037213017736695657,0.0014171907172560135,StairClimbing,StairClimbing
696,0.010763371736472313,0.07358772251725534,0.5438058448616885,0.22135157270194875,0.1005714388530714,0.04992004932956351,StairClimbing,StairClimbing
697,0.004293120315882459,0.012760126848065748,0.3845601496712526,0.3821125360496375,0.21060052220803066,0.005673544907130917,StairClimbing,StairClimbing
698,0.001978202220074967,0.001605050717883811,0.17819060353832536,0.01874252016046315,0.7974224280200206,0.0020611953432323046,Walking,StairClimbing
699,0.004544953876984349,0.00012828080585798902,0.5577057935262263,0.0005055430121454627,0.4369644067829039,0.00015102199588203628,StairClimbing,StairClimbing
700,0.002180255974781363,0.0003316257125215172,0.262659030598015,0.7321363337509196,0.00219891143706803,0.0004938425266947371,Standing,StairClimbing
701,0.0023175709321117785,0.003643763926135711,0.14506596454881035,0.8361606745685388,0.011222781645338152,0.0015892443790652877,Standing,StairClimbing
702,0.003750674610480868,0.012949740954541017,0.32627675138672135,0.5965504479771201,0.056379558654706514,0.004092826416429607,Standing,StairClimbing
703,0.00211788894692269,0.0014291713606982262,0.05922422346870591,0.019279777851637207,0.9157528383737157,0.0021960999983203586,Walking,StairClimbing
704,0.0014676705060741443,0.002230084133907407,0.09327699009956988,0.019489930369156618,0.882040586591536,0.0014947382997560232,Walking,StairClimbing
705,0.0012997589661669173,0.0006686073865739869,0.07451202784625775,0.014441609793670372,0.9087620931705563,0.0003159028367746717,Walking,StairClimbing
706,0.0013861931633078039,0.001077039525789333,0.11796843746335413,0.015259746634344231,0.8637225817448254,0.0005860014683789747,Walking,StairClimbing
707,0.0014187156202463617,0.0022629568375615357,0.11532690709660813,0.013255674922986816,0.8664091939538159,0.0013265515687816126,Walking,StairClimbing
708,0.0014670897891495072,0.002168244042997064,0.10457763221374179,0.02559511374610569,0.8648387493228142,0.0013531708851914099,Walking,StairClimbing
709,0.0012840103925180397,0.0011173980461493317,0.07369010442839839,0.013910220619700844,0.9093116386713324,0.0006866278419011089,Walking,StairClimbing
710,0.0013329765179911036,0.0012472752945258331,0.046347369182077505,0.0022812304182163548,0.9476320766375602,0.0011590719496288714,Walking,StairClimbing
711,0.0009866286364723286,0.0008234143058071429,0.06070912823872378,0.0013520908270959306,0.9352761099560742,0.0008526280358263605,Walking,StairClimbing
712,0.0013310652992351805,0.0026743197422968677,0.13162126971442484,0.005372586269025677,0.8565461948206752,0.002454564154342535,Walking,StairClimbing
713,0.0010626492528282411,0.0007064937727223435,0.03364811313257717,0.002686260630603454,0.9615495454584908,0.00034693775277802255,Walking,StairClimbing
714,0.0016916488255595958,0.003716478877271544,0.20780911483914172,0.006913648145269779,0.7764901802504579,0.0033789290622996504,Walking,StairClimbing
715,0.0011782187510886559,0.000258120112998884,0.09042612834831536,0.005007912951217411,0.9030164875525706,0.00011313228380905448,Walking,StairClimbing
716,0.0021428702874320923,0.0043121709527858725,0.24930980248085927,0.028581209741779797,0.7126498088444745,0.003004137692668341,Walking,StairClimbing
717,0.0014168951126805223,0.0023234913462091356,0.11841754609330292,0.007610312424032331,0.8682930172187155,0.001938737805059866,Walking,StairClimbing
718,0.0014425794044797967,0.0017836272125045878,0.1029204008005975,0.00708813640749895,0.8851674677377507,0.00159778843716838,Walking,StairClimbing
719,0.001411369389062461,0.0010980004665843404,0.1917673385822017,0.01856136389449786,0.7867966019452326,0.0003653257224210588,Walking,StairClimbing
720,0.001777651509953104,0.002243274468324468,0.14019449036642267,0.07884975541006574,0.7759120298289865,0.001022798416247735,Walking,StairClimbing
721,0.0014220406554494834,0.002300144567819577,0.16107587334481954,0.02112580388936855,0.8131150559670871,0.0009610815754558496,Walking,StairClimbing
722,0.0017990541772709332,0.0017267129276184606,0.1951595312862076,0.035436156006063806,0.7649586454601838,0.0009199001426553182,Walking,StairClimbing
723,0.002594355494217492,0.015579983361285125,0.2221759568143088,0.11034005831378152,0.6407869921989592,0.008522653817448097,Walking,StairClimbing
724,0.001561460160722966,0.0009603024060250219,0.26784818753534184,0.012479798210193169,0.7167624525338088,0.0003877991539082774,Walking,StairClimbing
725,0.00403963232743014,0.0012574338556574883,0.7015086504871244,0.17480016528507517,0.11748705714110998,0.0009070609036025204,StairClimbing,StairClimbing
726,0.004622479166698709,0.001605313954471153,0.6761670327499157,0.22242392857329096,0.09397670441784811,0.001204541137775146,StairClimbing,StairClimbing
727,0.003535934182114553,0.00011499561150117625,0.3942449836359528,0.024179663328998135,0.5778227088785125,0.00010171436292097795,Walking,StairClimbing
